,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,26,1,56de10f64396321400ee2599,روشنی کے علاوہ,انڈور لائٹنگ عام طور پر ••لائٹ فکسچر•• کا استعمال کرتے ہوئے حاصل کی جاتی ہے ، اور یہ داخلہ ڈیزائن کا ایک اہم حصہ ہے۔ لائٹنگ زمین کی تزئین کے منصوبوں کا ایک لازمی جزو بھی ہوسکتی ہے۔,آپ اندرونی روشنی کے لئے کس قسم کے فکسچر کا استعمال کرتے ہیں؟,False,False
11,26,1,56de10f64396321400ee259a,روشنی کے علاوہ,••اندرونی روشنی•• عام طور پر روشنی فکسچر کا استعمال کرتے ہوئے مکمل کیا جاتا ہے، اور داخلہ ڈیزائن کا ایک اہم حصہ ہے. روشنی بھی زمین کی تزئین کے منصوبوں کا ایک اندرونی جزو ہو سکتا ہے.,داخلہ ڈیزائن کا ایک اہم حصہ کیا سمجھا جاتا ہے؟,False,False
12,26,1,56de10f64396321400ee259b,روشنی کے علاوہ,انڈور ••روشنی•• عام طور پر لائٹ فکسچر کا استعمال کرتے ہوئے حاصل کی جاتی ہے ، اور یہ داخلہ ڈیزائن کا ایک اہم حصہ ہے۔ لائٹنگ زمین کی تزئین کے منصوبوں کا ایک لازمی جزو بھی ہوسکتی ہے۔,زمین کی تزئین کی ایک اندرونی جزو کیا ہو سکتا ہے؟,False,False
13,26,1,56df50f88bc80c19004e4a65,روشنی کے علاوہ,انڈور لائٹنگ عام طور پر ••لائٹ فکسچر•• کا استعمال کرتے ہوئے حاصل کی جاتی ہے ، اور یہ داخلہ ڈیزائن کا ایک اہم حصہ ہے۔ لائٹنگ زمین کی تزئین کے منصوبوں کا ایک لازمی جزو بھی ہوسکتی ہے۔,اندرونی روشنی کے لئے عام طور پر کس قسم کے فکسچر استعمال کیے جاتے ہیں؟,False,False
14,26,1,56df50f88bc80c19004e4a67,روشنی کے علاوہ,انڈور ••روشنی•• عام طور پر لائٹ فکسچر کا استعمال کرتے ہوئے حاصل کی جاتی ہے ، اور یہ داخلہ ڈیزائن کا ایک اہم حصہ ہے۔ لائٹنگ زمین کی تزئین کے منصوبوں کا ایک لازمی جزو بھی ہوسکتی ہے۔,زمین کی تزئین کی منصوبوں کے ایک اندرونی جزو کے طور پر کیا استعمال کیا جا سکتا ہے؟,False,False
15,26,2,56df12603277331400b4d941,روشنی کے علاوہ,روشنی کی شکلوں میں الکوف لائٹنگ شامل ہے ، جو زیادہ تر دیگر اپ لائٹنگ کی طرح بالواسطہ ہے۔ یہ اکثر فلوروسینٹ لائٹنگ (پہلی بار ••1939•• ورلڈ میلے میں دستیاب) یا رسی کی روشنی کے ساتھ کیا جاتا ہے ، کبھی کبھار نیون لائٹنگ کے ساتھ ، اور حال ہی میں ایل ای ڈی پٹی لائٹنگ کے ساتھ۔ یہ بیک لائٹنگ کی ایک شکل ہے۔,فلوروسینٹ لائٹنگ پہلی بار کب دستیاب ہوئی؟,False,False
16,26,3,56df1264c65bf219000b3f27,روشنی کے علاوہ,••ریسیڈ لائٹنگ•• (جس کو اکثر کینیڈا میں برتن لائٹس ، امریکہ میں کین لائٹس یا 'ہائی ہیٹس' کہا جاتا ہے) مقبول ہے ، جس میں چھت کے ڈھانچے میں لگائے گئے فکسچر ہیں تاکہ اس کے ساتھ فلیش نظر آئیں۔ یہ ڈاون لائٹس تنگ بیم اسپاٹ لائٹس ، یا وسیع زاویہ فلڈ لائٹس کا استعمال کرسکتے ہیں ، جو دونوں اپنے ریفلیکٹرز والے بلب ہیں۔ عام 'اے' لیمپ (لائٹ بلب) کو قبول کرنے کے لئے ڈیزائن کردہ اندرونی ریفلیکٹرز کے ساتھ ڈاون لائٹس بھی موجود ہیں۔ ڈاون لائٹس چمکدار ، فلوروسنٹ ، ایچ آئی ڈی (اعلی شدت سے خارج ہونے والا) یا ایل ای ڈی ہوسکتے ہیں۔,کس قسم کی روشنی کو چھت میں نصب کیا جا سکتا ہے تاکہ یہ فلیش نظر آئے؟,False,False
17,26,4,56df50fc96943c1400a5d38b,روشنی کے علاوہ,آگ کی دریافت کے ساتھ ، کسی علاقے کو روشن کرنے کے لئے استعمال ہونے والی مصنوعی روشنی کی ابتدائی شکل کیمپ فائر یا مشعلیں تھیں۔ ••400،000 قبل مسیح•• کے اوائل میں ، پکن مین کے غاروں میں آگ بھڑکائی گئی تھی۔ تاریخ سے پہلے کے لوگ ماحول کو روشن کرنے کے لئے ابتدائی تیل کے لیمپ استعمال کرتے تھے۔ یہ لیمپ قدرتی طور پر پائے جانے والے مواد جیسے پتھروں ، شیلوں ، سینگوں اور پتھروں سے بنے تھے ، چربی سے بھرے ہوئے تھے ، اور ان میں فائبر وِک تھا۔ لیمپ عام طور پر جانوروں یا سبزیوں کی چربی کو ایندھن کے طور پر استعمال کرتے تھے۔ ان لیمپوں میں سے سینکڑوں (ہولو کام شدہ پتھر) جدید فرانس میں لاسکوکس غاروں میں پائے گئے ہیں ، جو تقریبا 15،000 سال پہلے کے ہیں۔ تیل والے جانوروں (پرندوں اور مچھلیوں) کو وِک کے ساتھ تھریڈ کرنے کے بعد لیمپ کے طور پر بھی استعمال کیا گیا ہے۔ فائر فلائی کو روشنی کے ذرائع کے طور پر استعمال کیا گیا ہے۔ موم بتیاں اور شیشے کے لیمپ بھی ایجاد کیے گئے تھے۔,پیکنگ آدمی کے طور پر ابتدائی طور پر آگ جلا دیا؟,False,False
18,26,4,56df50fc96943c1400a5d38d,روشنی کے علاوہ,آگ کی دریافت کے ساتھ ، کسی علاقے کو روشن کرنے کے لئے استعمال ہونے والی مصنوعی روشنی کی ابتدائی شکل کیمپ فائر یا مشعلیں تھیں۔ 400،000 قبل مسیح کے اوائل میں ، پیکنگ مین کے غاروں میں آگ بھڑکائی گئی تھی۔ تاریخ سے پہلے کے لوگ ماحول کو روشن کرنے کے لئے ابتدائی تیل کے لیمپ استعمال کرتے تھے۔ یہ لیمپ قدرتی طور پر پائے جانے والے مواد جیسے پتھروں ، شیلوں ، سینگوں اور پتھروں سے بنائے جاتے تھے ، چربی سے بھرے ہوتے تھے ، اور ان میں فائبر وِک ہوتا تھا۔ لیمپ عام طور پر جانوروں یا سبزیوں کی چربی کو ایندھن کے طور پر استعمال کرتے تھے۔ ان لیمپوں میں سے سینکڑوں (ہولو کام شدہ پتھر) جدید فرانس میں لاسکوس غاروں میں پائے گئے ہیں ، جو تقریبا 15،000 سال پہلے کے ہیں۔ تیل والے جانوروں (••پرندوں اور مچھلیوں••) کو وِک کے ساتھ تھریڈ کرنے کے بعد لیمپ کے طور پر بھی استعمال کیا جاتا تھا۔ آگ کے مکھیوں کو روشنی کے ذرائع کے طور پر استعمال کیا گیا ہے۔ موم بتیاں اور لیمپ بھی ایجاد کیے گئے تھے۔,کس قسم کے تیل والے جانوروں کو بھی لیمپ کے طور پر استعمال کیا جاتا تھا جب وہ وِک کے ساتھ تھریڈ ہوتے تھے؟,False,False
19,26,4,56df50fc96943c1400a5d38e,روشنی کے علاوہ,آگ کی دریافت کے ساتھ ، کسی علاقے کو روشن کرنے کے لئے استعمال ہونے والی مصنوعی روشنی کی ابتدائی شکل ••کیمپ فائر یا مشعلیں•• تھیں۔ 400،000 قبل مسیح کے اوائل میں ، پیکنگ مین کے غاروں میں آگ بھڑکائی گئی تھی۔ تاریخ سے پہلے کے لوگ ماحول کو روشن کرنے کے لئے ابتدائی تیل کے لیمپ استعمال کرتے تھے۔ یہ لیمپ قدرتی طور پر پائے جانے والے مواد جیسے پتھروں ، شیلوں ، سینگوں اور پتھروں سے بنے تھے ، چربی سے بھرے ہوئے تھے ، اور ان میں فائبر وِک تھا۔ لیمپ عام طور پر جانوروں یا سبزیوں کی چربی کو ایندھن کے طور پر استعمال کرتے تھے۔ ان لیمپوں میں سے سینکڑوں (ہول پتھروں) جدید فرانس میں لاسکو غاروں میں پائے گئے ہیں ، جو تقریبا 15،000 سال پہلے کی ہیں۔ تیل والے جانوروں (پرندوں اور مچھلیوں) کو وِک کے ساتھ تھریڈ کرنے کے بعد لیمپ کے طور پر بھی استعمال کیا گیا ہے۔ فائر فلائی کو روشنی کے ذرائع کے طور پر استعمال کیا گیا ہے۔ شمعیں اور شیشے کے لیمپ بھی ایجاد کیے گئے تھے۔,مصنوعی روشنی کی سب سے قدیم شکل کیا سمجھا جاتا ہے؟,False,False
20,26,4,56df50fc96943c1400a5d38f,روشنی کے علاوہ,آگ کی دریافت کے ساتھ ، کسی علاقے کو روشن کرنے کے لئے استعمال ہونے والی مصنوعی روشنی کی ابتدائی شکل کیمپ فائر یا مشعلیں تھیں۔ 400،000 قبل مسیح کے اوائل میں ، پیکنگ مین کے غاروں میں آگ بھڑکائی گئی تھی۔ تاریخ سے پہلے کے لوگ ماحول کو روشن کرنے کے لئے ابتدائی تیل کے لیمپ استعمال کرتے تھے۔ یہ لیمپ قدرتی طور پر پائے جانے والے مواد جیسے پتھروں ، شیلوں ، سینگوں اور پتھروں سے بنائے جاتے تھے ، چربی سے بھرے ہوتے تھے ، اور ان میں فائبر وِک ہوتا تھا۔ لیمپ عام طور پر جانوروں یا سبزیوں کی چربی کو ایندھن کے طور پر استعمال کرتے تھے۔ ان لیمپوں میں سے سینکڑوں (ہولو کام شدہ پتھر) جدید فرانس میں لاسکو غاروں میں پائے گئے ہیں ، جو تقریبا ••15،000 سال پہلے•• ہیں۔ تیل والے جانوروں (پرندوں اور مچھلیوں) کو وِک کے ساتھ تھریڈ کرنے کے بعد لیمپ کے طور پر بھی استعمال کیا جاتا تھا۔ فائر فلائی کو روشنی کے ذرائع کے طور پر استعمال کیا گیا ہے۔ شمعیں اور شیشے کے لیمپ بھی ایجاد کیے گئے تھے۔,لاسکو غاروں میں پائے جانے والے کھوکھلے کام کرنے والے پتھروں کے لیمپ کس دور کے ہیں؟,False,False
21,26,5,56df51008bc80c19004e4a6c,روشنی کے علاوہ,وہیل آئل اور کیروسین کی دریافت کے ساتھ روشنی کے اخراجات میں بڑی کمی واقع ہوئی۔ گیس لائٹنگ 1800 کی دہائی کے اوائل میں شروع ہونے والے بڑے شہروں میں اسٹریٹ لائٹس کو طاقت دینے کے لئے کافی معاشی تھی ، اور کچھ تجارتی عمارتوں اور امیر لوگوں کے گھروں میں بھی استعمال کی گئی تھی۔ گیس مینٹیل نے یوٹیلیٹی لائٹنگ اور کیروسین لالٹین کی چمک کو بڑھا دیا۔ قیمت میں اگلی بڑی کمی بجلی سے چلنے والے ••انڈیسنٹ لائٹ•• بلب کے ساتھ ہوئی۔,کس قسم کی روشنی بجلی سے چلتی تھی؟,False,False
22,26,5,56df51008bc80c19004e4a6d,روشنی کے علاوہ,وہیل کے تیل اور کیروسین کی دریافت کے ساتھ روشنی کے اخراجات میں بڑی کمی واقع ہوئی۔ گیس کی روشنی ••1800 کی دہائی کے اوائل•• سے شروع ہونے والے بڑے شہروں میں گلیوں کی روشنی کو طاقت دینے کے لئے کافی معاشی تھی ، اور کچھ تجارتی عمارتوں اور امیر لوگوں کے گھروں میں بھی استعمال کی گئی تھی۔ گیس مینٹل نے یوٹیلیٹی لائٹنگ اور کیروسین لالٹین کی روشنی کو بڑھا دیا۔ قیمت میں اگلی بڑی کمی بجلی سے چلنے والے روشن بلب کے ساتھ ہوئی۔,گیس سے چلنے والی اسٹریٹ لائٹس کب معاشی طور پر دستیاب ہوئیں۔,False,False
23,26,6,56df510196943c1400a5d395,روشنی کے علاوہ,وقت گزرنے کے ساتھ ساتھ ترقی یافتہ ممالک میں بجلی کی روشنی ہر جگہ پائی گئی۔ نیند کے الگ الگ نمونے ختم ہو گئے، رات کے وقت بہتر روشنی سے رات کے وقت زیادہ سرگرمیاں ممکن ہو گئیں، اور سڑکوں پر زیادہ روشنیوں سے ••شہری جرائم•• میں کمی آئی۔,سٹریٹ لائٹس کو کم کرنے میں مدد ملتی ہے؟,False,False
24,26,7,56df51038bc80c19004e4a72,روشنی کے علاوہ,••لائٹنگ فکسچر•• مختلف افعال کے لئے مختلف قسم کے شیلیوں میں آتے ہیں۔ سب سے اہم افعال روشنی کے ذریعہ کے لئے ایک ہولڈر کے طور پر ہیں ، براہ راست روشنی فراہم کرنے اور بصری چمک سے بچنے کے لئے۔ کچھ بہت سادہ اور فعال ہیں ، جبکہ کچھ اپنے آپ میں آرٹ کے ٹکڑے ہیں۔ تقریبا any کسی بھی مواد کا استعمال کیا جاسکتا ہے ، جب تک کہ یہ اضافی گرمی کو برداشت کرسکتا ہے اور حفاظتی کوڈوں کے مطابق ہے۔,مختلف افعال کے لئے مختلف قسم کے شیلیوں میں کیا آسکتا ہے؟,False,False
25,26,7,56df51038bc80c19004e4a73,روشنی کے علاوہ,لائٹنگ فکسچر مختلف افعال کے لئے مختلف قسم کے شیلیوں میں آتے ہیں۔ سب سے اہم افعال روشنی کے ذریعہ کے لئے ایک ہولڈر کے طور پر ہیں ، براہ راست روشنی فراہم کرنے اور ••بصری چمک•• سے بچنے کے لئے۔ کچھ بہت سادہ اور فعال ہیں ، جبکہ کچھ خود ہی آرٹ کے ٹکڑے ہیں۔ تقریبا any کوئی بھی مواد استعمال کیا جاسکتا ہے ، جب تک کہ یہ اضافی گرمی کو برداشت کرسکتا ہے اور حفاظتی کوڈوں کے مطابق ہے۔,ایک روشنی فکسچر ہولڈر کے طور پر کام کرنا ہدایت روشنی فراہم کر سکتے ہیں اور سے بچنے کے؟,False,False
26,26,8,56df510696943c1400a5d39c,روشنی کے علاوہ,لائٹ فکسچر کی ایک اہم خاصیت روشنی کی افادیت یا دیوار پلگ کی افادیت ہے ، جس کا مطلب ہے کہ فی استعمال شدہ توانائی میں فکسچر سے نکلنے والی قابل استعمال روشنی کی مقدار ، عام طور پر ••لومن فی واٹ•• میں ماپا جاتا ہے۔ متبادل روشنی کے ذرائع کا استعمال کرتے ہوئے اس کی کارکردگی کو بلب سے آس پاس کی روشنی کے فیصد کے طور پر بھی حوالہ دیا جاسکتا ہے۔ لائٹنگ فکسچر جتنا شفاف ہے ، اتنی ہی زیادہ افادیت ہوگی۔ روشنی کو سائے میں رکھنا عام طور پر افادیت کو کم کرے گا لیکن سمت اور بصری راحت کا امکان بڑھا دے گا۔,روشنی کی افادیت کس یونٹ میں ماپا جاتا ہے؟,False,False
27,26,9,56df510996943c1400a5d3a3,روشنی کے علاوہ,سفید روشنی کے ذرائع کے لئے رنگین درجہ حرارت بھی کچھ ایپلی کیشنز کے لئے ان کے استعمال پر اثر انداز ہوتا ہے۔ سفید روشنی کے ذریعہ کا رنگین درجہ حرارت کیلون میں ایک نظریاتی سیاہ جسم کے اخراج کا درجہ حرارت ہے جو لیمپ کی طیفاتی خصوصیات سے قریب سے ملتا ہے۔ ایک گلابی بلب کا رنگین درجہ حرارت تقریبا 2800 سے 3000 کیلون ہے۔ دن کی روشنی تقریبا ••6400•• کیلون ہے۔ کم رنگین درجہ حرارت کے لیمپ مرئی سپیکٹرم کے پیلے اور سرخ حصے میں نسبتا more زیادہ توانائی رکھتے ہیں ، جبکہ اعلی رنگین درجہ حرارت نیلے رنگ کے سفید ظہور کے ساتھ لیمپ کے مطابق ہیں۔ اہم معائنہ یا رنگ کے مماثل کاموں کے لئے ، یا کھانے اور لباس کی خوردہ ڈسپلے کے لئے ، لیمپ کا رنگین درجہ حرارت بہترین مجموعی روشنی کے اثر کے لئے منتخب کیا جائے گا۔,دن کی روشنی کتنے کیلون میں ماپا جاتا ہے؟,False,False
