,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,316,3,572923981d046914007790af,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (••بلبلوں کو ہٹانا••) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر الیسٹر پلکنگٹن اور کینتھ بیکرسٹاف کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,ریفائننگ کے دوران کیا ہوتا ہے؟,False,False
31,316,3,572923981d046914007790b0,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، شیشے کی تشکیل ہوتی ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ شیشے کی تشکیل ••فلوٹ شیشے کے عمل•• کے ذریعہ کی جاتی ہے ، جو 1953 اور 1957 کے درمیان برطانیہ کے سر الیسٹر پِلکنگٹن برادرز کے سر الیسٹر پِلکنگٹن اور کینتھ بیکرسٹاف نے تیار کیا تھا ، جنہوں نے پگھلے ہوئے شیشے کے غسل کا استعمال کرتے ہوئے شیشے کا ایک مسلسل ربن بنایا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,کھڑکیاں بنانے کے لیے کون سا طریقہ استعمال کیا جاتا ہے؟,False,False
32,316,3,572923981d046914007790b1,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر الیسٹر پلکنگٹن اور کینتھ بیکرسٹاف کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت ••نائٹروجن•• کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں دیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,ونڈو شیشے کی سطح کو ہموار بنانے کے لئے کیا استعمال کیا جاتا ہے؟,False,False
33,316,3,572923981d046914007790b2,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر الیسٹر پلکنگٹن اور کینتھ بیکرسٹاف کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ••الومینا اور کیلشیم آکسائڈ•• کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,پانی کی مزاحمت کو بہتر بنانے کے لئے شیشے کے برتنوں میں کیا شامل کیا جاتا ہے؟,False,False
34,316,3,572923981d046914007790b3,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر ••الاسٹر پلکنگٹن اور کینتھ بیکرسٹاف•• کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,فلوٹ گلاس کے عمل کے موجد کون تھے؟,False,False
35,316,3,5a66fd56f038b7001ab0c14e,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (••بلبلوں کو ہٹانا••) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر الیسٹر پلکنگٹن اور کینتھ بیکرسٹاف کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,تشکیل دینے کی تکنیک کے دوران کیا ہوتا ہے؟,True,False
36,316,3,5a66fd56f038b7001ab0c14f,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، شیشے کی تشکیل ہوتی ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ شیشے کی تشکیل ••فلوٹ شیشے کے عمل•• کے ذریعہ کی جاتی ہے ، جو 1953 اور 1957 کے درمیان برطانیہ کے سر الیسٹر پِلکنگٹن برادرز کے سر الیسٹر پِلکنگٹن اور کینتھ بیکرسٹاف نے تیار کیا تھا ، جنہوں نے پگھلے ہوئے شیشے کے غسل کا استعمال کرتے ہوئے شیشے کا ایک مسلسل ربن بنایا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,خام مال بنانے کے لئے کس طریقہ کار کا استعمال کیا جاتا ہے؟,True,False
37,316,3,5a66fd56f038b7001ab0c150,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر الیسٹر پلکنگٹن اور کینتھ بیکرسٹاف کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت ••نائٹروجن•• کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں دیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,شیشوں کی سطح کو ہموار بنانے کے لیے کیا استعمال کیا جاتا ہے؟,True,False
38,316,3,5a66fd56f038b7001ab0c151,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر الیسٹر پلکنگٹن اور کینتھ بیکرسٹاف کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ••الومینا اور کیلشیم آکسائڈ•• کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,پانی کی مزاحمت کو بہتر بنانے کے لئے کھڑکیوں کے شیشے میں کیا شامل کیا جاتا ہے؟,True,False
39,316,3,5a66fd56f038b7001ab0c152,شیشے,گلاس بیچ کی تیاری اور اختلاط کے بعد ، خام مال کو بھٹی میں منتقل کیا جاتا ہے۔ بڑے پیمانے پر پیداوار کے لئے سوڈا لیمپ گلاس کو گیس سے چلنے والے یونٹوں میں پگھلا دیا جاتا ہے۔ خصوصی شیشوں کے لئے چھوٹے پیمانے پر بھٹیوں میں الیکٹرک پگھلنے والے ، برتن بھٹیوں اور دن کے ٹینک شامل ہیں۔ پگھلنے ، ہم آہنگی اور تزئین و آرائش (بلبلوں کو ہٹانے) کے بعد ، گلاس تشکیل دیا جاتا ہے۔ کھڑکیوں اور اسی طرح کی ایپلی کیشنز کے لئے فلیٹ گلاس فلوٹ گلاس عمل کے ذریعہ تشکیل دیا جاتا ہے ، جو برطانیہ کے سر ••الاسٹر پلکنگٹن اور کینتھ بیکرسٹاف•• کے ذریعہ 1953 اور 1957 کے درمیان تیار کیا گیا تھا۔ شیشے کی اوپری سطح کو پالش ختم کرنے کے لئے دباؤ کے تحت نائٹروجن کا نشانہ بنایا جاتا ہے۔ عام بوتلوں اور جاروں کے لئے کنٹینر شیشے کو پھونکنے اور دبانے کے طریقوں سے تشکیل دیا جاتا ہے۔ اس شیشے میں زیادہ پانی کی مزاحمت کے لئے اکثر کیمیائی طور پر تھوڑا سا ترمیم کی جاتی ہے (زیادہ ایلومینا اور کیلشیم آکسائڈ کے ساتھ) ۔ مزید شیشے کی تشکیل کی تکنیکوں کا خلاصہ ٹیبل میں کیا گیا ہے۔ شیشے کی تشکیل کی تکنیک۔,پگھلے ہوئے شیشے کے بہاؤ کے موجد کون تھے؟,True,False
40,316,4,572924f66aef051400154aa4,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں تقریبا 1.5 کے بارے میں ٹوٹ پھوٹ کا انڈیکس ہوتا ہے۔ اس میں کم کثافت والے مواد جیسے ••بورون•• کو شامل کرکے ترمیم کی جاسکتی ہے ، جو ٹوٹ پھوٹ کے انڈیکس کو کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) لیڈ آکسائڈ (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، سرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (شیشے کے برتنوں میں استعمال ہونے پر کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک پھیلاؤ کا سبب بنتے ہیں ، اور ان کی قیمتی خصوصیات ہیں۔,شیشے کو کم ٹوٹنے والا بنانے کے لیے کیا استعمال کیا جا سکتا ہے؟,False,False
41,316,4,572924f66aef051400154aa5,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں ••1.5•• کے ارد گرد ٹوٹنے کا انڈیکس ہوتا ہے۔ اس میں بورن جیسے کم کثافت والے مواد کو شامل کرکے ترمیم کی جاسکتی ہے ، جو ٹوٹنے کے انڈیکس کو کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) لیڈ آکسائڈ (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، زرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (شیشے کے برتنوں میں استعمال ہونے پر کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک منتشر ہونے کا سبب بنتے ہیں ، اور ان کی ڈائمنڈ جیسی آپٹیکل خصوصیات کے لئے قیمتی ہیں۔,عام شیشے کا انکسار انڈیکس کیا ہے؟,False,False
42,316,4,572924f66aef051400154aa6,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں تقریبا 1.5 کے بارے میں ٹوٹنے کا انڈیکس ہوتا ہے۔ اس میں کم کثافت والے مواد جیسے بورون کو شامل کرکے اس میں ترمیم کی جاسکتی ہے ، جو ٹوٹنے کا انڈیکس کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) ••لیڈ آکسائڈ•• (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، سرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (شیشے کے برتنوں میں استعمال ہونے پر کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک پھیلاؤ کا سبب بنتے ہیں ، اور ان کی ڈائمنڈ جیسی آپٹیکل خصوصیات کے لئے قیمتی ہیں۔,ایک زہریلا اضافی کیا ہے جو توڑ کو بڑھاتا ہے؟,False,False
43,316,4,572924f66aef051400154aa7,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں تقریبا 1.5 کے بارے میں ٹوٹنے کا انڈیکس ہوتا ہے۔ اس میں بورن جیسے کم کثافت والے مواد کو شامل کرکے ترمیم کی جاسکتی ہے ، جو ٹوٹنے کے انڈیکس کو کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) لیڈ آکسائڈ (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، سرکونیم ، ٹائٹینیم ، یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (جب شیشے کے برتنوں میں استعمال ہوتے ہیں تو ••کرسٹل•• کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک پھیلاؤ کا سبب بنتے ہیں ، اور ان کی ڈائمنڈ جیسی نظریاتی خصوصیات کے لئے قیمتی ہیں۔,ہائی انڈیکس شیشوں کو غلط طور پر کیا کہا جاتا ہے؟,False,False
44,316,4,572924f66aef051400154aa8,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں تقریبا 1.5 کے بارے میں ٹوٹنے کا انڈیکس ہوتا ہے۔ اس میں بورن جیسے کم کثافت والے مواد شامل کرکے ترمیم کی جاسکتی ہے ، جو ٹوٹنے کے انڈیکس کو کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) لیڈ آکسائڈ (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، سرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (جب گلاس برتنوں میں استعمال ہوتے ہیں تو کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک پھیلاؤ کا سبب بنتے ہیں ، اور ••ان کی ہیرے جیسی آپٹیکل خصوصیات کے لئے•• قیمتی ہیں۔,ہائی انڈیکس شیشے کیوں قیمتی ہیں؟,False,False
45,316,4,5a66faa1f038b7001ab0c144,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں تقریبا 1.5 کے بارے میں ٹوٹ پھوٹ کا انڈیکس ہوتا ہے۔ اس میں کم کثافت والے مواد جیسے ••بورون•• کو شامل کرکے ترمیم کی جاسکتی ہے ، جو ٹوٹ پھوٹ کے انڈیکس کو کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) لیڈ آکسائڈ (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، سرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (شیشے کے برتنوں میں استعمال ہونے پر کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک پھیلاؤ کا سبب بنتے ہیں ، اور ان کی قیمتی خصوصیات ہیں۔,شیشے کو کم گھنے بنانے کے لیے کیا استعمال کیا جا سکتا ہے؟,True,False
46,316,4,5a66faa1f038b7001ab0c145,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں ••1.5•• کے ارد گرد ٹوٹنے کا انڈیکس ہوتا ہے۔ اس میں بورن جیسے کم کثافت والے مواد کو شامل کرکے ترمیم کی جاسکتی ہے ، جو ٹوٹنے کے انڈیکس کو کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) لیڈ آکسائڈ (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، زرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (شیشے کے برتنوں میں استعمال ہونے پر کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک منتشر ہونے کا سبب بنتے ہیں ، اور ان کی ڈائمنڈ جیسی آپٹیکل خصوصیات کے لئے قیمتی ہیں۔,ہیرے کا انکسار انڈیکس کیا ہے؟,True,False
47,316,4,5a66faa1f038b7001ab0c146,شیشے,شیشے میں جغرافیائی آپٹکس کی پیروی کرتے ہوئے روشنی کو توڑنے ، عکاسی کرنے اور منتقل کرنے کی صلاحیت ہوتی ہے ، بغیر اسے بکھیرنے کے۔ یہ لینس اور کھڑکیوں کی تیاری میں استعمال ہوتا ہے۔ عام شیشے میں تقریبا 1.5 کے بارے میں ٹوٹنے کا انڈیکس ہوتا ہے۔ اس میں کم کثافت والے مواد جیسے بورون کو شامل کرکے اس میں ترمیم کی جاسکتی ہے ، جو ٹوٹنے کا انڈیکس کم کرتا ہے (کرون گلاس دیکھیں) ، یا اعلی کثافت والے مواد جیسے (کلاسیکل طور پر) ••لیڈ آکسائڈ•• (فلنٹ گلاس اور لیڈ گلاس دیکھیں) ، یا جدید استعمال میں ، سرکونیم ، ٹائٹینیم یا بیریم کے کم زہریلے آکسائڈ۔ یہ اعلی انڈیکس شیشے (شیشے کے برتنوں میں استعمال ہونے پر کرسٹل کے طور پر جانا جاتا ہے) روشنی کے زیادہ کرومیٹک پھیلاؤ کا سبب بنتے ہیں ، اور ان کی ڈائمنڈ جیسی آپٹیکل خصوصیات کے لئے قیمتی ہیں۔,ایک زہریلا اضافی کیا ہے جو آپٹکس کو بڑھاتا ہے؟,True,False
