,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,367,8,572f425b04bcaa1900d767ea,اینٹینا_ (ریڈیو),مثال کے طور پر ، ایک مرحلے والا صف دو یا اس سے زیادہ سادہ اینٹینا پر مشتمل ہوتا ہے جو بجلی کے نیٹ ورک کے ذریعے ایک ساتھ جڑے ہوئے ہوتے ہیں۔ اس میں اکثر ایک مخصوص فاصلے کے ساتھ متعدد ••متوازی•• ڈپول اینٹینا شامل ہوتے ہیں۔ نیٹ ورک کے ذریعہ متعارف کرائے گئے رشتہ دار مرحلے پر منحصر ہے ، ڈپول اینٹینا کا ایک ہی مجموعہ براڈ سائیڈ صف کے طور پر کام کرسکتا ہے (عناصر کو جوڑنے والی لائن کی سمت عام) یا اختتام فائر صف کے طور پر (عناصر کو جوڑنے والی لائن کے ساتھ سمت) ۔ اینٹینا صفیں کسی بھی بنیادی (تمام سمت یا کمزور طور پر سمت) اینٹینا قسم کا استعمال کرسکتی ہیں ، جیسے ڈپول ، لوپ یا سلاٹ اینٹینا۔ یہ عناصر اکثر ایک جیسے ہوتے ہیں۔,جب اینٹینا کو مخصوص فاصلے کے ساتھ ترتیب دیا جاتا ہے تو وہ کس طرح مبنی ہوتے ہیں؟,False,False
36,367,8,572f425b04bcaa1900d767eb,اینٹینا_ (ریڈیو),مثال کے طور پر ، ایک مرحلے والا صف دو یا اس سے زیادہ سادہ اینٹینا پر مشتمل ہوتا ہے جو بجلی کے نیٹ ورک کے ذریعے ایک ساتھ منسلک ہوتے ہیں۔ اس میں اکثر ایک مخصوص فاصلے کے ساتھ متعدد متوازی ڈپول اینٹینا شامل ہوتے ہیں۔ نیٹ ورک کے ذریعہ متعارف کرائے گئے رشتہ دار مرحلے پر منحصر ہے ، ڈپول اینٹینا کا ایک ہی مجموعہ براڈ سائیڈ صف کے طور پر کام کرسکتا ہے (عناصر کو جوڑنے والی لائن کی سمت عام) یا اختتام فائر صف کے طور پر (عناصر کو جوڑنے والی لائن کے ساتھ سمت) ۔ اینٹینا صفیں کسی بھی بنیادی (••تمام سمت یا کمزور طور پر سمت••) اینٹینا قسم کا استعمال کرسکتی ہیں ، جیسے ڈپول ، لوپ یا سلاٹ اینٹینا۔ یہ عناصر اکثر ایک جیسے ہوتے ہیں۔,دو معیاری اینٹینا اقسام کیا ہیں؟,False,False
37,367,8,572f425b04bcaa1900d767ec,اینٹینا_ (ریڈیو),مثال کے طور پر ، ایک مرحلے والا صف دو یا اس سے زیادہ سادہ اینٹینا پر مشتمل ہوتا ہے جو بجلی کے نیٹ ورک کے ذریعے ایک ساتھ منسلک ہوتے ہیں۔ اس میں اکثر ایک مخصوص فاصلے کے ساتھ متعدد متوازی ڈپول اینٹینا شامل ہوتے ہیں۔ نیٹ ورک کے ذریعہ متعارف کرائے گئے ••رشتہ دار مرحلے•• پر منحصر ہے ، ڈپول اینٹینا کا ایک ہی مجموعہ براڈ سائیڈ صف کے طور پر کام کرسکتا ہے (عناصر کو جوڑنے والی لائن کے لئے سمت عام) یا اختتام فائر صف کے طور پر (عناصر کو جوڑنے والی لائن کے ساتھ سمت) ۔ اینٹینا صفیں کسی بھی بنیادی (تمام سمت یا کمزور سمت) اینٹینا قسم کا استعمال کرسکتی ہیں ، جیسے ڈپول ، لوپ یا سلاٹ اینٹینا۔ یہ عناصر اکثر ایک جیسے ہوتے ہیں۔,کیا تعین کرتا ہے اگر اینٹینا ایک broadside صف یا ایک آخر آگ صف پیدا کرتا ہے؟,False,False
38,367,9,572f4583947a6a140053c84a,اینٹینا_ (ریڈیو),تاہم ایک ••لاگ پیریڈک ڈپول صف•• مختلف لمبائی کے متعدد ڈپول عناصر پر مشتمل ہے تاکہ انتہائی وسیع بینڈوتھ رکھنے والا کچھ حد تک سمت اینٹینا حاصل کیا جاسکے: یہ اکثر فرنج علاقوں میں ٹیلی ویژن کے استقبال کے لئے استعمال ہوتے ہیں۔ اس کی تشکیل کرنے والے ڈپول اینٹینا کو تمام فعال عناصر سمجھا جاتا ہے کیونکہ وہ سب بجلی سے ایک دوسرے سے جڑے ہوئے ہیں (اور ٹرانسمیشن لائن سے) ۔ دوسری طرف ، ایک سطحی طور پر اسی طرح کی ڈپول صف ، یاگی-یوڈا اینٹینا (یا صرف یاگی) ، میں صرف ایک ڈیپول عنصر ہوتا ہے جس میں برقی کنکشن ہوتا ہے۔ دوسرے نام نہاد پرجیوی عناصر برقی مقناطیسی میدان کے ساتھ بات چیت کرتے ہیں تاکہ کافی حد تک سمت اینٹینا کا احساس ہوسکے لیکن ایک جو کافی تنگ بینڈوتھ تک محدود ہے۔ یاگی اینٹینا میں اسی طرح کی نظر آنے والی پرجیوی ڈیپول عناصر ہوتے ہیں لیکن جو ان کی قدرے مختلف لمبائی کی وجہ سے مختلف طور پر کام کرتے ہیں۔ پھیلنے کی سمت میں فعال عنصر کے سامنے متعدد نام نہاد ڈائریکٹرز ہوسکتے ہیں ، اور عام طور پر فعال عنصر کے مخالف طرف ایک (لیکن ممکنہ طور پر زیادہ) عکاس۔,کس قسم کی اینٹینا تشکیل مختلف لمبائی کے ایک سے زیادہ ڈپول عناصر پر مشتمل ہے؟,False,False
39,367,9,572f4583947a6a140053c84b,اینٹینا_ (ریڈیو),تاہم ، لاگ پیریڈک ڈپول صف میں مختلف لمبائی کے متعدد ڈپول عناصر شامل ہوتے ہیں تاکہ ••انتہائی وسیع بینڈوتھ•• رکھنے والا کچھ حد تک سمت والا اینٹینا حاصل کیا جاسکے: یہ اکثر فرنج علاقوں میں ٹیلی ویژن کے استقبال کے لئے استعمال ہوتے ہیں۔ اس کی تشکیل کرنے والے ڈپول اینٹینا کو تمام فعال عناصر سمجھا جاتا ہے کیونکہ وہ سب بجلی سے ایک دوسرے سے جڑے ہوئے ہیں (اور ٹرانسمیشن لائن سے) ۔ دوسری طرف ، ایک سطحی طور پر اسی طرح کی ڈپول صف ، یاگی-یوڈا اینٹینا (یا صرف یاگی) ، میں صرف ایک ڈیپول عنصر ہوتا ہے جس میں برقی کنکشن ہوتا ہے۔ دوسرے نام نہاد پرجیوی عناصر برقی مقناطیسی میدان کے ساتھ بات چیت کرتے ہیں تاکہ کافی حد تک سمت اینٹینا کا احساس ہوسکے لیکن ایک جو کافی تنگ بینڈوتھ تک محدود ہے۔ یاگی اینٹینا میں اسی طرح کی نظر آنے والی پرجیوی ڈیپول عناصر ہوتے ہیں لیکن جو ان کی قدرے مختلف لمبائی کی وجہ سے مختلف طور پر کام کرتے ہیں۔ پھیلنے کی سمت میں فعال عنصر کے سامنے متعدد نام نہاد ڈائریکٹرز ہوسکتے ہیں ، اور عام طور پر فعال عنصر کے مخالف طرف ایک (لیکن ممکنہ طور پر زیادہ) عکاس۔,اس قسم کی تشکیل کا کیا فائدہ ہے؟,False,False
40,367,9,572f4583947a6a140053c84c,اینٹینا_ (ریڈیو),تاہم ، لاگ پیریڈک ڈپول صف میں مختلف لمبائی کے متعدد ڈپول عناصر ہوتے ہیں تاکہ انتہائی وسیع بینڈوتھ رکھنے والا کچھ حد تک سمت والا اینٹینا حاصل کیا جاسکے: یہ اکثر فرنج علاقوں میں ••ٹیلی ویژن ریسیپشن•• کے لئے استعمال ہوتے ہیں۔ اس کی تشکیل کرنے والے ڈپول اینٹینا کو تمام فعال عناصر سمجھا جاتا ہے کیونکہ وہ سب بجلی سے ایک دوسرے سے منسلک ہیں (اور ٹرانسمیشن لائن سے) ۔ دوسری طرف ، ایک سطحی طور پر اسی طرح کی ڈپول صف ، یاگی-یوڈا اینٹینا (یا صرف یاگی) ، میں صرف ایک ڈیپول عنصر ہوتا ہے جس میں برقی کنکشن ہوتا ہے۔ دوسرے نام نہاد پرجیوی عناصر برقی مقناطیسی میدان کے ساتھ بات چیت کرتے ہیں تاکہ کافی حد تک سمت اینٹینا کا احساس ہوسکے لیکن ایک جو کافی تنگ بینڈوتھ تک محدود ہے۔ یاگی اینٹینا میں اسی طرح کی نظر آنے والی پرجیوی ڈیپول عناصر ہوتے ہیں لیکن جو ان کی قدرے مختلف لمبائی کی وجہ سے مختلف طور پر کام کرتے ہیں۔ پھیلنے کی سمت میں فعال عنصر کے سامنے متعدد نام نہاد ڈائریکٹرز ہوسکتے ہیں ، اور عام طور پر فعال عنصر کے مخالف طرف ایک (لیکن ممکنہ طور پر زیادہ) عکاس۔,ان سیٹ اپ کا بنیادی اطلاق کیا ہے؟,False,False
41,367,9,572f4583947a6a140053c84d,اینٹینا_ (ریڈیو),تاہم ، لاگ پیریڈک ڈپول صف میں مختلف لمبائی کے متعدد ڈپول عناصر شامل ہوتے ہیں تاکہ انتہائی وسیع بینڈوتھ رکھنے والا کچھ حد تک سمت اینٹینا حاصل کیا جاسکے: یہ اکثر فرنج علاقوں میں ٹیلی ویژن کے استقبال کے لئے استعمال ہوتے ہیں۔ اس کی تشکیل کرنے والے ڈپول اینٹینا کو تمام فعال عناصر سمجھا جاتا ہے کیونکہ وہ سب بجلی سے ایک ساتھ (اور ٹرانسمیشن لائن سے) جڑے ہوئے ہیں۔ دوسری طرف ، ایک سطحی طور پر اسی طرح کی ڈپول صف ، ••یاگی-یوڈا اینٹینا•• (یا صرف یاگی) ، میں صرف ایک ڈیپول عنصر ہوتا ہے جس میں برقی کنکشن ہوتا ہے۔ دوسرے نام نہاد پرجیوی عناصر برقی مقناطیسی میدان کے ساتھ بات چیت کرتے ہیں تاکہ ایک کافی حد تک سمت اینٹینا کا احساس ہوسکے لیکن ایک جو کافی تنگ بینڈوتھ تک محدود ہے۔ یاگی اینٹینا میں اسی طرح کی نظر آنے والی پرجیوی ڈیپول عناصر ہوتے ہیں لیکن جو ان کی قدرے مختلف لمبائی کی وجہ سے مختلف طور پر کام کرتے ہیں۔ پھیلنے کی سمت میں فعال عنصر کے سامنے متعدد نام نہاد ڈائریکٹرز ہوسکتے ہیں ، اور عام طور پر فعال عنصر کے مخالف طرف ایک (لیکن ممکنہ طور پر زیادہ) عکاس۔,اس اینٹینا کی قسم کی ایک تغیر کیا ہے؟,False,False
42,367,10,572f5908b2c2fd140056805b,اینٹینا_ (ریڈیو),کم تعدد (جیسے اے ایم براڈکاسٹ) پر ، ••عمودی•• ٹاورز کی صفوں کو سمت حاصل کرنے کے لئے استعمال کیا جاتا ہے اور وہ زمین کے بڑے علاقوں پر قبضہ کریں گے۔ وصولی کے لئے ، ایک لمبا بیوریج اینٹینا میں نمایاں سمت ہوسکتی ہے۔ غیر سمت پورٹیبل استعمال کے لئے ، ایک مختصر عمودی اینٹینا یا چھوٹا لوپ اینٹینا اچھی طرح سے کام کرتا ہے ، جس میں ڈیزائن کا بنیادی چیلنج امپڈینس میچنگ ہے۔ عمودی اینٹینا کے ساتھ اینٹینا کے اڈے پر ایک لوڈنگ کنڈلی کو امپڈینس کے رد عمل کے جزو کو منسوخ کرنے کے لئے استعمال کیا جاسکتا ہے۔ اس مقصد کے لئے چھوٹے لوپ اینٹینا کو متوازی کیپسیٹرز کے ساتھ ٹیون کیا جاتا ہے۔,ریڈیو نشریات کے لئے کہ ایک ان کی گاڑی میں سن لیں گے کس قسم کے ٹاورز کا استعمال کیا جاتا ہے؟,False,False
43,367,10,572f5908b2c2fd140056805c,اینٹینا_ (ریڈیو),کم تعدد (جیسے اے ایم براڈکاسٹ) پر ، عمودی ٹاورز کی صفیں ••دائرکشنلٹی حاصل کرنے•• کے لئے استعمال کی جاتی ہیں اور وہ زمین کے بڑے علاقوں پر قبضہ کریں گی۔ وصولی کے لئے ، ایک لمبا بیوریج اینٹینا میں نمایاں ڈائریکٹیوٹی ہوسکتی ہے۔ غیر سمت پورٹیبل استعمال کے لئے ، ایک مختصر عمودی اینٹینا یا چھوٹا لوپ اینٹینا اچھی طرح سے کام کرتا ہے ، جس میں ڈیزائن کا بنیادی چیلنج امپڈینس میچنگ ہے۔ عمودی اینٹینا کے ساتھ اینٹینا کے اڈے پر ایک لوڈنگ کنڈلی کو امپڈینس کے رد عمل کے جزو کو منسوخ کرنے کے لئے استعمال کیا جاسکتا ہے۔ اس مقصد کے لئے چھوٹے لوپ اینٹینا کو متوازی کیپسیٹرز کے ساتھ ٹیون کیا جاتا ہے۔,اس مخصوص اینٹینا کی قسم کا استعمال کیوں کیا جاتا ہے؟,False,False
44,367,10,572f5908b2c2fd140056805d,اینٹینا_ (ریڈیو),کم تعدد (جیسے اے ایم براڈکاسٹ) پر ، عمودی ٹاورز کے صفوں کو سمت حاصل کرنے کے لئے استعمال کیا جاتا ہے اور وہ زمین کے بڑے علاقوں پر قبضہ کریں گے۔ استقبال کے لئے ، ایک لمبا بیوریج اینٹینا میں نمایاں سمت ہوسکتی ہے۔ غیر سمت پورٹیبل استعمال کے لئے ، ایک ••مختصر عمودی اینٹینا•• یا چھوٹا لوپ اینٹینا اچھی طرح سے کام کرتا ہے ، جس میں ڈیزائن کا بنیادی چیلنج امپڈینس میچنگ ہے۔ عمودی اینٹینا کے ساتھ اینٹینا کے اڈے پر ایک لوڈنگ کنڈلی کو امپڈینس کے رد عمل کے جزو کو منسوخ کرنے کے لئے استعمال کیا جاسکتا ہے۔ اس مقصد کے لئے چھوٹے لوپ اینٹینا کو متوازی کیپسیٹرز کے ساتھ ٹیون کیا جاتا ہے۔,اگر کوئی اینٹینا کو مختلف مقامات پر لے جانا چاہتا ہے تو ، کون سی قسم بہترین ہوگی؟,False,False
45,367,10,572f5908b2c2fd140056805e,اینٹینا_ (ریڈیو),کم تعدد (جیسے اے ایم براڈکاسٹ) پر ، عمودی ٹاورز کے صفوں کو سمت حاصل کرنے کے لئے استعمال کیا جاتا ہے اور وہ زمین کے بڑے علاقوں پر قبضہ کریں گے۔ استقبال کے لئے ، ایک لمبا بیوریج اینٹینا میں نمایاں سمت ہوسکتی ہے۔ غیر سمت پورٹیبل استعمال کے لئے ، ایک مختصر عمودی اینٹینا یا چھوٹا لوپ اینٹینا اچھی طرح سے کام کرتا ہے ، جس میں ڈیزائن کا بنیادی چیلنج ••امپیڈنس میچنگ•• ہے۔ عمودی اینٹینا کے ساتھ اینٹینا کے اڈے پر ایک لوڈنگ کنڈ کو اینٹینا کے رد عمل والے جزو کو منسوخ کرنے کے لئے استعمال کیا جاسکتا ہے۔ اس مقصد کے لئے چھوٹے لوپ اینٹینا کو متوازی کیپسیٹرز کے ساتھ ٹیون کیا جاتا ہے۔,پورٹیبل اینٹینا استعمال کرتے وقت کس مسئلے کا سامنا کرنا پڑ سکتا ہے؟,False,False
46,367,11,572f5a60b2c2fd140056806b,اینٹینا_ (ریڈیو),••اینٹینا لیڈ ان•• ٹرانسمیشن لائن (یا فیڈ لائن) ہے جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتی ہے۔ اینٹینا فیڈ سے مراد تمام اجزاء ہوسکتے ہیں جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتے ہیں ، جیسے ٹرانسمیشن لائن کے علاوہ ایک امپڈیننس میچنگ نیٹ ورک۔ نام نہاد اپرچر اینٹینا میں ، جیسے ہارن یا پیرابولک ڈش ، فیڈ پورے سسٹم کے اندر ایک بنیادی اینٹینا سے بھی مراد ہوسکتی ہے (عام طور پر پیرابولک ڈش کے فوکس پر یا ہارن کے گلے پر) جسے اس اینٹینا سسٹم میں ایک فعال عنصر سمجھا جاسکتا ہے۔ مائکروویو اینٹینا کو براہ راست ویو گائیڈ سے (کنڈکٹیو) ٹرانسمیشن لائن کی جگہ سے بھی کھلایا جاسکتا ہے۔,اینٹینا کو اس کی حتمی منزلوں سے جوڑنے کے لئے بنیادی طور پر کیا ذمہ دار ہے؟,False,False
47,367,11,572f5a60b2c2fd140056806c,اینٹینا_ (ریڈیو),اینٹینا لیڈ ان وہ ٹرانسمیشن لائن (یا فیڈ لائن) ہے جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتی ہے۔ ••اینٹینا فیڈ•• سے اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑنے والے تمام اجزاء کا حوالہ دیا جاسکتا ہے ، جیسے ٹرانسمیشن لائن کے علاوہ ایک امپینڈنس میچنگ نیٹ ورک۔ ایک نام نہاد یپرچر اینٹینا میں ، جیسے ہارن یا پیرابولک ڈش ، فیڈ پورے سسٹم کے اندر ایک بنیادی اینٹینا کا بھی حوالہ دے سکتی ہے (عام طور پر پیرابولک ڈش کے فوکس پر یا ہارن کے گلے پر) جسے اس اینٹینا سسٹم میں ایک فعال عنصر سمجھا جاسکتا ہے۔ مائکروویو اینٹینا کو براہ راست ویو گائیڈ سے (کنڈکٹیو) ٹرانسمیشن لائن کی جگہ سے بھی کھلایا جاسکتا ہے۔,اینٹینا کے عناصر کو جوڑنے کے لئے استعمال ہونے والے عناصر کا گروپ کیا ہے؟,False,False
48,367,11,572f5a60b2c2fd140056806d,اینٹینا_ (ریڈیو),اینٹینا لیڈ ان وہ ٹرانسمیشن لائن (یا فیڈ لائن) ہے جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتی ہے۔ اینٹینا فیڈ ان تمام اجزاء کا حوالہ دے سکتا ہے جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتے ہیں ، جیسے ٹرانسمیشن لائن کے علاوہ ایک امپڈینس میچنگ نیٹ ورک۔ نام نہاد ••اپریچر اینٹینا•• میں ، جیسے ہارن یا پیرابولک ڈش ، فیڈ پورے سسٹم کے اندر ایک بنیادی اینٹینا کا بھی حوالہ دے سکتا ہے (عام طور پر پیرابولک ڈش کے فوکس پر یا ہارن کے گلے پر) جسے اس اینٹینا سسٹم میں ایک فعال عنصر سمجھا جاسکتا ہے۔ مائکروویو اینٹینا کو (کنڈکٹیو) ٹرانسمیشن لائن کی جگہ براہ راست ویو گائیڈ سے بھی کھلایا جاسکتا ہے۔,سیٹلائٹ ٹیلی ویژن کے ساتھ استعمال ہونے والے اینٹینا کی قسم کو کیا کہا جاتا ہے؟,False,False
49,367,11,572f5a60b2c2fd140056806e,اینٹینا_ (ریڈیو),اینٹینا لیڈ ان وہ ٹرانسمیشن لائن (یا فیڈ لائن) ہے جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتی ہے۔ اینٹینا فیڈ ان تمام اجزاء کا حوالہ دے سکتا ہے جو اینٹینا کو ٹرانسمیٹر یا رسیور سے جوڑتے ہیں ، جیسے ٹرانسمیشن لائن کے علاوہ ایک امپڈینس میچنگ نیٹ ورک۔ نام نہاد اپرچر اینٹینا میں ، جیسے ہارن یا پیرابولک ڈش ، فیڈ پورے سسٹم کے اندر ایک بنیادی اینٹینا کا بھی حوالہ دے سکتا ہے (عام طور پر پیرابولک ڈش کے فوکس یا ہارن کے گلے پر) جسے اس اینٹینا سسٹم میں ایک فعال عنصر سمجھا جاسکتا ہے۔ ایک ••مائیکروویو اینٹینا•• کو براہ راست ویو گائیڈ سے بھی (کنڈکٹیو) ٹرانسمیشن لائن کی جگہ سے کھلایا جاسکتا ہے۔,ایک معیاری ٹرانسمیشن لائن کی جگہ کیا استعمال کیا جا سکتا ہے؟,False,False
50,367,12,572fdec904bcaa1900d76e0d,اینٹینا_ (ریڈیو),مونوپول اینٹینا میں ایک واحد تابکاری عنصر ہوتا ہے جیسے ••میٹل راڈ•• ، جو اکثر ایک conductive سطح ، زمین کے طیارے پر نصب ہوتا ہے۔ وصول کنندہ یا ٹرانسمیٹر سے فیڈ لائن کا ایک پہلو راڈ سے منسلک ہوتا ہے ، اور دوسری طرف زمین کے طیارے سے ، جو زمین ہوسکتی ہے۔ سب سے عام شکل کوارٹر ویو مونوپول ہے جو ایک چوتھائی لہر کی لمبائی لمبی ہوتی ہے اور زمین کے طیارے پر نصب ہونے پر 5.12 ڈی بی آئی کا فائدہ ہوتا ہے۔ مونوپولوں میں تمام سمت تابکاری کا نمونہ ہوتا ہے ، لہذا وہ کسی علاقے کی وسیع کوریج کے لئے استعمال ہوتے ہیں ، اور ان میں عمودی پولرائزیشن ہوتی ہے۔ کم تعدد پر نشریات کے لئے استعمال ہونے والی زمین کی لہریں عمودی طور پر پولرائزڈ ہونی چاہئیں ، لہذا بڑے عمودی مونوپول اینٹینا کو ایم ایف ، ایل ایف ، اور وی ایل ایف بینڈ میں نشریات کے لئے استعمال کیا جاتا ہے۔ چھوٹے HHF ، VHF اور UHF بینڈ میں پورٹیبل ریڈیو پر غیر سمت اینٹینا کے طور پر استعمال ہوتے ہیں۔,مونوپول اینٹینا کس عنصر پر مشتمل ہوتا ہے؟,False,False
51,367,12,572fdec904bcaa1900d76e0e,اینٹینا_ (ریڈیو),مونوپول اینٹینا ایک واحد تابکاری عنصر پر مشتمل ہوتا ہے جیسے دھاتی چھڑی ، جو اکثر ایک conductive سطح ، زمین کے طیارے پر نصب ہوتی ہے۔ وصول کنندہ یا ٹرانسمیٹر سے فیڈ لائن کا ایک پہلو چھڑی سے منسلک ہوتا ہے ، اور دوسری طرف زمین کے طیارے سے ، جو زمین ہوسکتی ہے۔ سب سے عام شکل ••کوارٹر ویو مونوپول•• ہے جو ایک چوتھائی لہر کی لمبائی لمبی ہوتی ہے اور زمین کے طیارے پر نصب ہونے پر 5.12 ڈی بی آئی کا فائدہ ہوتا ہے۔ مونوپولس میں تمام سمت تابکاری کا نمونہ ہوتا ہے ، لہذا وہ کسی علاقے کی وسیع کوریج کے لئے استعمال ہوتے ہیں ، اور ان میں عمودی پولرائزیشن ہوتی ہے۔ کم تعدد پر نشریات کے لئے استعمال ہونے والی زمین کی لہروں کو عمودی طور پر پولرائز کیا جانا چاہئے ، لہذا بڑے عمودی مونوپول اینٹینا کو ایم ایف ، ایل ایف ، اور وی ایل ایف بینڈ میں نشریات کے لئے استعمال کیا جاتا ہے۔,سب سے زیادہ عام شکل کیا ہے؟,False,False
52,367,12,572fdec904bcaa1900d76e0f,اینٹینا_ (ریڈیو),مونوپول اینٹینا ایک واحد تابکاری عنصر پر مشتمل ہوتا ہے جیسے دھاتی چھڑی ، جو اکثر ایک conductive سطح ، زمین کے طیارے پر نصب ہوتی ہے۔ وصول کنندہ یا ٹرانسمیٹر سے فیڈ لائن کا ایک طرف چھڑی سے منسلک ہوتا ہے ، اور دوسری طرف زمین کے طیارے سے ، جو زمین ہوسکتی ہے۔ سب سے عام شکل کوارٹر ویو مونوپول ہے جو ایک چوتھائی لہر کی لمبائی لمبی ہوتی ہے اور زمین کے طیارے پر نصب ہونے پر 5.12 ڈی بی آئی کا فائدہ ہوتا ہے۔ مونوپولوں میں تمام سمت تابکاری کا نمونہ ہوتا ہے ، لہذا وہ کسی علاقے کی وسیع کوریج کے لئے استعمال ہوتے ہیں ، اور ان میں عمودی پولرائزیشن ہوتی ہے۔ کم تعدد پر نشریات کے لئے استعمال ہونے والی زمین کی لہروں کو عمودی طور پر پولرائز کیا جانا چاہئے ، لہذا بڑے عمودی مونوپول اینٹینا کو ایم ایف ، ایل ایف ، اور وی ایل ایف بینڈ میں نشریات کے لئے استعمال کیا جاتا ہے۔ چھوٹے چھوٹے اینٹینا کو وی ایچ ایف ، ایچ ایف اور یو ایچ بی بینڈ میں پورٹیبل ریڈیو پر ••غیر سمت•• کے طور پر استعمال کیا جاتا ہے۔,چھوٹے اجارہ داری کے طور پر کیا استعمال کیا جاتا ہے؟,False,False
53,367,12,572fdec904bcaa1900d76e10,اینٹینا_ (ریڈیو),مونوپول اینٹینا ایک واحد تابکاری عنصر پر مشتمل ہوتا ہے جیسے دھاتی چھڑی ، جو اکثر ایک conductive سطح ، زمین کے طیارے پر نصب ہوتی ہے۔ وصول کنندہ یا ٹرانسمیٹر سے فیڈ لائن کا ایک طرف چھڑی سے منسلک ہوتا ہے ، اور دوسری طرف زمین کے طیارے سے ، جو زمین ہوسکتی ہے۔ سب سے عام شکل کوارٹر ویو مونوپول ہے جو ایک چوتھائی لہر کی لمبائی لمبی ہوتی ہے اور زمین کے طیارے پر نصب ہونے پر 5.12 ڈی بی آئی کا فائدہ ہوتا ہے۔ ••مونوپولس•• میں تمام سمت تابکاری کا نمونہ ہوتا ہے ، لہذا وہ کسی علاقے کی وسیع کوریج کے لئے استعمال ہوتے ہیں ، اور ان میں عمودی پولرائزیشن ہوتی ہے۔ کم تعدد پر نشریات کے لئے استعمال ہونے والی زمین کی لہروں کو عمودی طور پر پولرائز کیا جانا چاہئے ، لہذا بڑے عمودی مونوپول اینٹینا کو ایم ایف ، ایل ایف ، اور وی ایل ایف میں نشریات کے لئے استعمال کیا جاتا ہے۔ چھوٹے بینڈ VHF ، HHF اور UHF بینڈ میں پورٹیبل ریڈیو پر غیر سمت اینٹینا کے طور پر استعمال ہوتے ہیں۔,عمودی پولرائزیشن کیا ہے؟,False,False
54,367,13,572fdefb947a6a140053cd8c,اینٹینا_ (ریڈیو),اینٹینا کی سب سے زیادہ وسیع پیمانے پر استعمال ہونے والی کلاس ، ایک ••ڈیپول اینٹینا•• میں دو ہم آہنگ ریڈی ایٹرز جیسے دھاتی چھڑیوں یا تاروں پر مشتمل ہوتا ہے ، جس میں ہر ایک سے منسلک ٹرانسمیٹر یا رسیور سے متوازن فیڈ لائن کا ایک پہلو ہوتا ہے۔ ایک افقی ڈپول اینٹینا کے محور کے عمودی طور پر دو لوبوں میں تابکاری کرتا ہے۔ آدھی لہر ڈپول سب سے عام قسم ، میں دو کولینیئر عناصر ہوتے ہیں جن میں سے ہر ایک چوتھائی لہر کی لمبائی اور 2.15 ڈی بی آئی کا فائدہ ہوتا ہے۔ کم فائدہ اینٹینا کے طور پر انفرادی طور پر استعمال کیا جاتا ہے ، ڈپولس کو بہت سے زیادہ پیچیدہ اعلی فائدہ والے اینٹینا کی اقسام میں چلانے والے عناصر کے طور پر بھی استعمال کیا جاتا ہے۔,سب سے زیادہ وڈلی استعمال کیا اینٹینا کلاس کیا ہے؟,False,False
55,367,13,572fdefb947a6a140053cd8d,اینٹینا_ (ریڈیو),اینٹینا کی سب سے زیادہ وسیع پیمانے پر استعمال ہونے والی کلاس ، ایک ڈپول اینٹینا دو ہم آہنگ ریڈی ایٹرز پر مشتمل ہوتا ہے جیسے دھاتی سلاخوں یا تاروں ، جس میں ہر ایک سے منسلک ٹرانسمیٹر یا رسیور سے متوازن فیڈ لائن کا ایک طرف ہوتا ہے۔ ایک ••افقی ڈپول•• اینٹینا کے محور کے عمودی طور پر دو لوبوں میں تابکاری کرتا ہے۔ آدھی لہر ڈپول سب سے عام قسم ، میں دو کولینیئر عناصر ہوتے ہیں جن میں سے ہر ایک چوتھائی لہر کی لمبائی اور 2.15 ڈی بی آئی کا فائدہ ہوتا ہے۔ انفرادی طور پر کم فائدہ اینٹینا کے طور پر استعمال کیا جاتا ہے ، ڈپول کو بہت سے زیادہ پیچیدہ اعلی فائدہ والے اینٹینا کی اقسام میں چلانے والے عناصر کے طور پر بھی استعمال کیا جاتا ہے۔,کیا اینٹینا کے محور کے لئے عمودی طور پر دو lobes تابکاری؟,False,False
