,data_num,paragraph_num,id,title,context,question,is_impossible,review
126,207,28,57274d2bdd62a815002e9ab9,نباتات,زیادہ تر جنسی طور پر تولید کرنے والے حیاتیات ڈپلوئڈ ہوتے ہیں ، جن میں جوڑے ہوئے کروموسوم ہوتے ہیں ، لیکن سائٹوکینیسس میں غلطیوں کی وجہ سے ان کے کروموسوم کی تعداد دوگنی ہوسکتی ہے۔ یہ ترقی کے ابتدائی مرحلے میں ایک آٹو پولیپلوئڈ یا جزوی طور پر آٹو پولیپلوئڈ حیاتیات پیدا کرنے کے لئے ، یا سیلولر تفریق کے معمول کے عمل کے دوران کچھ سیل کی اقسام پیدا کرنے کے لئے ہوسکتا ہے جو پولیپلوئڈ (انڈوپولیپلوئڈ) ہیں ، یا گیمیٹ کی تشکیل کے دوران۔ ایک ایلو پولیپلوئڈ پلانٹ دو مختلف پرجاتیوں کے مابین ہائبرڈائزیشن ایونٹ کا نتیجہ ہوسکتا ہے۔ آٹو پولیپلوئڈ اور ایلو پولیپلوئڈ پودے دونوں ••اکثر عام طور پر دوبارہ پیدا کرسکتے ہیں•• ، لیکن کروموسوم کی تعداد میں عدم مطابقت کی وجہ سے والدین کی آبادی کے ساتھ کامیابی سے نسل پیدا نہیں کرسکتے ہیں۔ یہ پودے جو والدین کی پرجاتیوں سے تولیدی طور پر الگ تھلگ ہیں لیکن ایک ہی جغرافیائی علاقے میں رہتے ہیں ، نئی پرجاتیوں کی تشکیل کے لئے کافی کامیاب ہوسکتے ہیں۔ کچھ دوسری صورت میں بانجھ پودوں کے پولپلوئڈ اب بھی نباتاتی طور پر یا بیج اپومکسس کے ذریعہ تولید کرسکتے ہیں ، جو ایک جیسی افراد کی کلونل آبادی تشکیل دیتے ہیں۔ سخت گندم ایک زرخیز ٹیٹراپلوئڈ ایلوپلوئڈ ہے ، جبکہ روٹی کی گندم ایک زرخیز ہیکساپلوئڈ ہے۔ تجارتی کیلے ایک غیر زرخیز ، بیج ٹریپلوئڈ ہائبرڈ کی ایک مثال ہے۔ عام ڈنڈلیون ایک ٹریپلوئڈ ہے جو اپومیکٹک بیج کے ذریعہ قابل عمل بیج پیدا کرتا ہے۔,کیا اس غلطی سے پیدا ہونے والے پودے دوبارہ پیدا کرنے کے قابل ہیں؟,False,False
127,207,28,57274d2bdd62a815002e9aba,نباتات,زیادہ تر جنسی طور پر تولید کرنے والے حیاتیات ڈپلوئڈ ہوتے ہیں ، جن میں جوڑے ہوئے کروموسوم ہوتے ہیں ، لیکن سائٹوکینیسس میں غلطیوں کی وجہ سے ان کے کروموسوم کی تعداد دوگنی ہوسکتی ہے۔ یہ ترقی کے ابتدائی مرحلے میں ایک آٹو پولیپلوئڈ یا جزوی طور پر آٹو پولیپلوئڈ حیاتیات پیدا کرنے کے لئے ، یا سیلولر تفریق کے معمول کے عمل کے دوران کچھ سیل کی اقسام پیدا کرنے کے لئے ہوسکتا ہے جو پولیپلوئڈ (انڈوپولیپلوئڈ) ہیں ، یا گیمیٹ کی تشکیل کے دوران۔ ایک ایلو پولیپلوئڈ پلانٹ دو مختلف پرجاتیوں کے مابین ہائبرڈائزیشن ایونٹ کا نتیجہ ہوسکتا ہے۔ آٹو پولیپلوئڈ اور ایلو پولیپلوئڈ پودے اکثر عام طور پر تولید کرسکتے ہیں ، لیکن کروموسوم کی تعداد میں عدم مطابقت کی وجہ سے والدین کی آبادی کے ساتھ ••کراس بریڈ کرنے سے قاصر•• ہوسکتے ہیں۔ یہ پودے جو والدین کی پرجاتیوں سے تولیدی طور پر الگ تھلگ ہیں لیکن ایک ہی جغرافیائی علاقے میں رہتے ہیں ، نئی پرجاتیوں کی تشکیل کے لئے کافی کامیاب ہوسکتے ہیں۔ کچھ دوسری صورت میں بانجھ پودوں کے پولپلوئڈ اب بھی نباتاتی طور پر یا بیج اپومکسس کے ذریعہ تولید کرسکتے ہیں ، جو ایک جیسی افراد کی کلونل آبادی تشکیل دیتے ہیں۔ سخت گندم ایک زرخیز ٹیٹراپلوئڈ ایلوپلوئڈ ہے ، جبکہ روٹی کی گندم ایک زرخیز ہیکساپلوئڈ ہے۔ تجارتی کیلے ایک غیر زرخیز ، بیج ٹریپلوئڈ ہائبرڈ کی ایک مثال ہے۔ عام ڈنڈلیون ایک ٹریپلوئڈ ہے جو اپومیکٹک بیج کے ذریعہ قابل عمل بیج پیدا کرتا ہے۔,کیا یہ پودے پودوں کی والدین کی آبادی کے ساتھ کراس نسل کرسکتے ہیں؟,False,False
128,207,28,57274d2bdd62a815002e9abb,نباتات,زیادہ تر جنسی طور پر تولید کرنے والے حیاتیات ڈپلوئڈ ہوتے ہیں ، جن میں جوڑے ہوئے کروموسوم ہوتے ہیں ، لیکن سائٹوکینیسس میں غلطیوں کی وجہ سے ان کے کروموسوم کی تعداد دوگنی ہوسکتی ہے۔ یہ ترقی کے ابتدائی مرحلے میں ایک آٹو پولیپلوئڈ یا جزوی طور پر آٹو پولیپلوئڈ حیاتیات پیدا کرنے کے لئے ، یا سیلولر تفریق کے معمول کے عمل کے دوران کچھ سیل کی اقسام پیدا کرنے کے لئے ہوسکتا ہے جو پولیپلوئڈ (انڈوپولیپلوئڈ) ہیں ، یا گیمیٹ کی تشکیل کے دوران۔ ایک ایلو پولیپلوئڈ پلانٹ دو مختلف پرجاتیوں کے مابین ہائبرڈائزیشن ایونٹ کا نتیجہ ہوسکتا ہے۔ آٹو پولیپلوئڈ اور ایلو پولیپلوئڈ پودے اکثر عام طور پر دوبارہ پیدا کرسکتے ہیں ، لیکن کروموسوم کی تعداد میں عدم مطابقت کی وجہ سے والدین کی آبادی کے ساتھ کامیابی سے نسل پیدا نہیں کرسکتے ہیں۔ یہ پودے جو والدین کی پرجاتیوں سے تولیدی طور پر الگ تھلگ ہیں لیکن ایک ہی جغرافیائی علاقے میں رہتے ہیں ، ••نئی پرجاتیوں کی تشکیل•• کرنے کے لئے کافی کامیاب ہوسکتے ہیں۔ کچھ دوسری صورت میں بانجھ پودوں کے پولپلوئڈ اب بھی نباتاتی طور پر یا بیج اپومکسس کے ذریعہ تولید کرسکتے ہیں ، جو ایک جیسی افراد کی کلونل آبادی تشکیل دیتے ہیں۔ سخت گندم ایک زرخیز ٹیٹراپلوئڈ ایلوپلوئڈ ہے ، جبکہ روٹی کی گندم ایک زرخیز ہیکساپلوئڈ ہے۔ تجارتی کیلے ایک بانجھ ، بے بیج ٹرپلائڈ ہائبرڈ کی ایک مثال ہے۔ عام ڈنڈلیون ایک ٹرپلائڈ ہے جو اپومیکٹک بیج کے ذریعہ قابل عمل بیج پیدا کرتا ہے۔,اگر وہ دوبارہ پیدا کرنے کے قابل ہو جائیں تو ان نئے پودوں کا کیا ہوتا ہے؟,False,False
129,207,28,57274d2bdd62a815002e9abc,نباتات,زیادہ تر جنسی طور پر تولید کرنے والے حیاتیات ڈپلوئڈ ہوتے ہیں ، جن میں جوڑے ہوئے کروموسوم ہوتے ہیں ، لیکن سائٹوکینیسس میں غلطیوں کی وجہ سے ان کے کروموسوم کی تعداد دوگنی ہوسکتی ہے۔ یہ ترقی کے ابتدائی مرحلے میں ایک آٹو پولیپلوئڈ یا جزوی طور پر آٹو پولیپلوئڈ حیاتیات پیدا کرنے کے لئے ، یا سیلولر تفریق کے معمول کے عمل کے دوران کچھ سیل کی اقسام پیدا کرنے کے لئے ہوسکتا ہے جو پولیپلوئڈ (انڈوپولیپلوئڈ) ہیں ، یا گیمیٹ کی تشکیل کے دوران۔ ایک ایلو پولیپلوئڈ پلانٹ دو مختلف پرجاتیوں کے مابین ہائبرڈائزیشن ایونٹ کا نتیجہ ہوسکتا ہے۔ آٹو پولیپلوئڈ اور ایلو پولیپلوئڈ پودے اکثر عام طور پر دوبارہ پیدا کرسکتے ہیں ، لیکن کروموسوم کی تعداد میں عدم مطابقت کی وجہ سے والدین کی آبادی کے ساتھ کامیابی سے نسل پیدا نہیں کرسکتے ہیں۔ یہ پودے جو والدین کی پرجاتیوں سے تولیدی طور پر الگ تھلگ ہیں لیکن ایک ہی جغرافیائی علاقے میں رہتے ہیں ، نئی پرجاتیوں کی تشکیل کے لئے کافی کامیاب ہوسکتے ہیں۔ کچھ دوسری صورت میں بانجھ پودوں کے پولپلوئڈ اب بھی نباتاتی طور پر یا بیج اپومکسس کے ذریعہ تولید کرسکتے ہیں ، جو ایک جیسی افراد کی کلونل آبادی تشکیل دیتے ہیں۔ سخت گندم ایک زرخیز ٹیٹراپلوئڈ ایلوپلوئڈ ہے ، جبکہ روٹی کی گندم ایک زرخیز ہیکساپلوئڈ ہے۔ ••تجارتی کیلے•• ایک بانجھ ، بے بیج ٹرپلائڈ ہائبرڈ کی ایک مثال ہے۔ عام ڈنڈلیون ایک ٹرپلائڈ ہے جو اپومیکسٹک بیج کے ذریعہ قابل عمل بیج پیدا کرتا ہے۔,بیجوں کے بغیر ایک بانجھ، ہائبرڈ پلانٹ کی ایک پیلے رنگ کی مثال کیا ہے؟,False,False
130,207,29,57274eb3f1498d1400e8f60a,نباتات,پودوں کی تقریب کے بارے میں نئی معلومات کی ایک کافی مقدار ماڈل پودوں کی مالیکیولر جینیات کے مطالعے سے آتی ہے جیسے ••تھیل کریس ، عربیدوپس تھالیانا•• ، جو سرسوں کے خاندان میں ایک گھاس کی پرجاتی ہے۔ اس پرجاتی کے جینوں میں موجود جینیات یا وراثتی معلومات تقریبا 135 ملین بیس جوڑے ڈی این اے کے ذریعہ کوڈ کی گئی ہیں ، جو پھولوں والے پودوں میں سب سے چھوٹے جینیات میں سے ایک بناتی ہے۔ عربیدوپس پہلا پلانٹ تھا جس کا جینیات ترتیب دیا گیا تھا ، 2000 میں۔ چاول (اورزا سیٹیوا) اور براکیپوڈیم ڈسٹچون کے کچھ دوسرے نسبتا small چھوٹے جینیات کی ترتیب نے انہیں عام طور پر اناجوں ، گھاسوں اور مونوکوٹس کے جینیات ، سیلولر اور مالیکیولر حیاتیات کو سمجھنے کے لئے اہم ماڈل پرجاتیات بنا دیا ہے۔,کون سا پہلا پلانٹ تھا جس کے جینوم کی ترتیب دی گئی تھی؟,False,False
131,207,29,57274eb3f1498d1400e8f60b,نباتات,پودوں کی تقریب کے بارے میں کافی مقدار میں نیا علم ماڈل پودوں کی مالیکیولر جینیات کے مطالعے سے آتا ہے جیسے تھیل کریس ، عربڈوپسس تھالیانا ، جو سرسوں کے خاندان میں ایک گھاس کی پرجاتی ہے۔ اس پرجاتی کے جینوں میں موجود جینوم یا وراثت کی معلومات تقریبا 135 ملین بیس جوڑے ڈی این اے کے ذریعہ کوڈ کی گئی ہے ، جو پھولوں والے پودوں میں سب سے چھوٹے جینوموں میں سے ایک تشکیل دیتی ہے۔ عربڈوپسس ••2000•• میں اپنا جینوم ترتیب دینے والا پہلا پلانٹ تھا۔ چاول (اورزا سیٹیوا) اور براکیپوڈیم ڈسٹیکون کے کچھ دوسرے نسبتا small چھوٹے جینوموں کی ترتیب نے انہیں عام طور پر اناج ، گھاس اور مونوکوٹس کے جینیات ، سیلولر اور مالیکیولر حیاتیات کو سمجھنے کے لئے اہم ماڈل پرجاتیات بنا دیا ہے۔,اس جینوم کی ترتیب کس سال میں کی گئی تھی؟,False,False
132,207,29,57274eb3f1498d1400e8f60c,نباتات,پودوں کی تقریب کے بارے میں نئی معلومات کی ایک کافی مقدار ماڈل پودوں کی مالیکیولر جینیات کے مطالعے سے آتی ہے جیسے تھیل کریس ، عربڈوپسس تھالیانا ، جو سرسوں کے خاندان میں ایک گھاس کی پرجاتی ہے۔ اس پرجاتی کے جینوں میں موجود جینیات یا وراثتی معلومات تقریبا 135 ملین بیس جوڑے ڈی این اے کے ذریعہ کوڈ کی گئی ہیں ، جو پھولوں والے پودوں میں ••سب سے چھوٹے جینیات میں سے ایک•• تشکیل دیتی ہیں۔ عربڈوپسس پہلا پلانٹ تھا جس کا جینیات ترتیب دیا گیا تھا ، 2000 میں۔ چاول (اورزا سیٹیوا) اور براکیپوڈیم ڈسٹچیان کے کچھ دوسرے نسبتا small چھوٹے جینیات کی ترتیب نے انہیں عام طور پر اناجوں ، گھاسوں اور مونوکوٹس کے جینیات ، سیلولر اور مالیکیولر حیاتیات کو سمجھنے کے لئے اہم ماڈل پرجاتیات بنا دیا ہے۔,اس پودے کو ترتیب دینے کے لیے کیوں منتخب کیا گیا؟,False,False
133,207,29,57274eb3f1498d1400e8f60d,نباتات,پودوں کی تقریب کے بارے میں نئی معلومات کی ایک کافی مقدار ماڈل پودوں کی مالیکیولر جینیات کے مطالعے سے آتی ہے جیسے تھیل کریس ، عربیڈوسس تھالیانا ، جو سرسوں کے خاندان میں ایک گھاس کی پرجاتی ہے۔ اس پرجاتی کے جینوں میں موجود جینیات یا وراثت کی معلومات تقریبا 135 ملین بیس جوڑے ڈی این اے کے ذریعہ کوڈ کی گئی ہیں ، جو پھولوں والے پودوں میں سب سے چھوٹے جینیات میں سے ایک بناتی ہے۔ عربیڈوسس پہلا پلانٹ تھا جس کا جینیات ترتیب دیا گیا تھا ، 2000 میں۔ چاول (اورزا سیٹیوا) اور براکیپوڈیم ڈسٹچون کے کچھ دوسرے نسبتا small چھوٹے جینیات کی ترتیب نے انہیں عام طور پر اناجوں ، گھاسوں اور مونوکوٹس کے سیلولر اور مالیکیولر حیاتیات کے ••جینیات کو سمجھنے•• کے لئے اہم ماڈل پرجاتیات بنا دیا ہے۔,پودوں پر تسلسل کیوں کیا جاتا ہے؟,False,False
134,207,29,57274eb3f1498d1400e8f60e,نباتات,پودوں کی تقریب کے بارے میں ••نئے علم•• کی ایک کافی مقدار ماڈل پودوں کی مالیکیولر جینیات کے مطالعے سے آتی ہے جیسے تھیل کریس ، عربڈوپسس تھالیانا ، جو سرسوں کے خاندان میں ایک گھاس کی پرجاتی ہے۔ اس پرجاتی کے جینوں میں موجود جینوم یا وراثت کی معلومات تقریبا 135 ملین بیس جوڑے ڈی این اے کے ذریعہ کوڈ کی گئی ہے ، جو پھولوں والے پودوں میں سب سے چھوٹے جینوموں میں سے ایک تشکیل دیتی ہے۔ عربڈوپسس پہلا پلانٹ تھا جس کا جینیات ترتیب دیا گیا تھا ، 2000 میں۔ چاول (اورزا سیٹیوا) اور براکیپوڈیم ڈسٹیکون کے کچھ دوسرے نسبتا small چھوٹے جینوموں کی ترتیب نے انہیں عام طور پر اناجوں ، گھاسوں اور مونوکوٹس کے جینیات ، سیلولر اور مالیکیولر حیاتیات کو سمجھنے کے لئے اہم ماڈل پرجاتیات بنا دیا ہے۔,ڈی این اے کے جوڑوں کی ترتیب دینے سے کیا نتائج حاصل ہوتے ہیں؟,False,False
135,207,30,57274fb5dd62a815002e9ad4,نباتات,ماڈل پودے جیسے عربیدوسپس تھالیانا کا استعمال پودوں کے خلیوں اور کلوروپلاسٹ کی مالیکیولر حیاتیات کے مطالعہ کے لئے کیا جاتا ہے۔ مثالی طور پر ، ان حیاتیات میں ••چھوٹے جینوم•• ہوتے ہیں جو اچھی طرح سے جانا جاتا ہے یا مکمل طور پر ترتیب دیئے گئے ہیں ، چھوٹے قد اور مختصر نسل کے اوقات ہیں۔ مکئی کو سی 4 پودوں میں فوٹو سنتھیسس اور فلوم لوڈنگ شوگر کے میکانزم کا مطالعہ کرنے کے لئے استعمال کیا گیا ہے۔ سنگل سیلڈ گرین الگا Chlamydomonas reinhardtii ، اگرچہ خود ایک ایمبریوفائٹ نہیں ہے ، لیکن اس میں زمینی پودوں سے متعلق سبز رنگ کا کلوروپلاسٹ ہوتا ہے ، جس سے یہ مطالعہ کے لئے مفید بنتا ہے۔ ایک سرخ الگا Cyanchyidios merzonolae بھی کچھ بنیادی کلوروپلاسٹ افعال کا مطالعہ کرنے کے لئے استعمال کیا گیا ہے۔ سبزی ، مٹر ، سویا اور ایک mossella Physcomitrens عام طور پر سیل حیاتیات کا مطالعہ کرنے کے لئے استعمال کیا جاتا ہے۔,ایک پودے کو اس کے خلیوں کے مطالعہ کے لیے کیوں منتخب کیا جاتا ہے؟,False,False
136,207,30,57274fb5dd62a815002e9ad5,نباتات,ماڈل پودے جیسے عربیدوسپس تھالیانا کا استعمال پودوں کے خلیوں اور کلوروپلاسٹ کی مالیکیولر حیاتیات کے مطالعہ کے لئے کیا جاتا ہے۔ مثالی طور پر ، ان حیاتیات کے چھوٹے جینوم ہوتے ہیں جو اچھی طرح سے جانا جاتا ہے یا مکمل طور پر ترتیب دیئے گئے ہیں ، چھوٹے قد اور مختصر نسل کے اوقات ہیں۔ مکئی کو سی 4 پودوں میں ••فوٹوسنتھیس•• اور فلوم لوڈنگ شوگر کے میکانزم کا مطالعہ کرنے کے لئے استعمال کیا گیا ہے۔ سنگل سیلڈ گرین الگا Chlamydomonas reinhardtii ، اگرچہ خود ایک ایمبریوفائٹ نہیں ہے ، لیکن اس میں زمینی پودوں سے متعلق سبز رنگت والا کلوروپلاسٹ ہوتا ہے ، جس سے یہ مطالعہ کے لئے مفید بنتا ہے۔ سرخ الگا Cyanchyidios merzonolae کو کچھ بنیادی کلوروپلاسٹ افعال کا مطالعہ کرنے کے لئے بھی استعمال کیا گیا ہے۔ سبزی ، مٹر ، سویا اور ایک mossella Physcomitrens عام طور پر سیل حیاتیات کا مطالعہ کرتے ہیں۔,کروموسوم ترتیب کے ذریعے کس میکانزم کا مطالعہ کیا جا سکتا ہے؟,False,False
137,207,30,57274fb5dd62a815002e9ad6,نباتات,ماڈل پودے جیسے عربیدوسپس تھالیانا کا استعمال پودوں کے خلیوں اور کلوروپلاسٹ کی مالیکیولر حیاتیات کے مطالعہ کے لئے کیا جاتا ہے۔ مثالی طور پر ، ان حیاتیات کے چھوٹے جینوم ہوتے ہیں جو اچھی طرح سے جانا جاتا ہے یا مکمل طور پر ترتیب دیئے گئے ہیں ، چھوٹے قد اور مختصر نسل کے اوقات ہیں۔ مکئی کا استعمال سی 4 پودوں میں فوٹو سنتھیسس اور فلوم لوڈنگ شوگر کے طریقہ کار کا مطالعہ کرنے کے لئے کیا گیا ہے۔ سنگل سیلڈ گرین الگا Chlamydomonas reinhardtii ، اگرچہ خود ایک ایمبریوفائٹ نہیں ہے ، لیکن اس میں زمینی پودوں سے متعلق سبز رنگ کا کلوروپلاسٹ ہوتا ہے ، جس سے یہ مطالعہ کے لئے مفید بنتا ہے۔ کچھ بنیادی کلوروپلاسٹ افعال کا مطالعہ کرنے کے لئے ••ریڈ الگا•• Cyanidioschy patzon merolae بھی استعمال کیا گیا ہے۔ پودوں کی سیل حیاتیات کا مطالعہ کرنے کے لئے عام طور پر استعمال کیا جاتا ہے۔,پودوں کے خلیوں کا مطالعہ کرنے کے لیے کس سادہ پودے کا استعمال کیا گیا ہے؟,False,False
138,207,30,57274fb5dd62a815002e9ad7,نباتات,ماڈل پودے جیسے عربیڈوسپس تھالیانا کا استعمال پودوں کے خلیوں اور کلوروپلاسٹ کی مالیکیولر حیاتیات کے مطالعہ کے لئے کیا جاتا ہے۔ مثالی طور پر ، ان حیاتیات میں چھوٹے جینوم ہوتے ہیں جو اچھی طرح سے جانا جاتا ہے یا مکمل طور پر ترتیب دیئے گئے ہیں ، چھوٹے قد اور مختصر نسل کے اوقات ہیں۔ ••کارن•• کا استعمال سی 4 پودوں میں فوٹو سنتھیسس اور فلوم لوڈنگ شوگر کے طریقہ کار کا مطالعہ کرنے کے لئے کیا گیا ہے۔ سنگل سیلڈ گرین الگا Chlamydomonas reinhardtii ، اگرچہ خود ایک ایمبریوفائٹ نہیں ہے ، لیکن اس میں زمینی پودوں سے متعلق سبز رنگ کا کلوروپلاسٹ ہوتا ہے ، جس سے یہ مطالعہ کے لئے مفید بنتا ہے۔ ایک سرخ الگا Cyanchyidios pat merzonolae کو کچھ بنیادی کلوروپلاسٹ افعال کا مطالعہ کرنے کے لئے بھی استعمال کیا گیا ہے۔ پودوں کے سیل حیاتیات کا مطالعہ کرنے کے لئے عام طور پر استعمال کیا جاتا ہے۔,چینی کی پیداوار کا مطالعہ کرنے کے لیے کس عام پودے کا استعمال کیا گیا ہے؟,False,False
139,207,31,5727507f5951b619008f8825,نباتات,Agrobacterium tumefaciens ، ایک مٹی کے rhizosphere بیکٹیریا ، ••پودے کے خلیوں سے منسلک ہوسکتا ہے•• اور انہیں افقی جین ٹرانسفر کے ذریعہ کالس کو متاثر کرنے والے Ti پلاسمیڈ سے متاثر کرسکتا ہے ، جس کی وجہ سے کراؤن گیل بیماری نامی کالس انفیکشن پیدا ہوتا ہے۔ شیل اور وان مونٹیگو (1977) نے مفروضہ پیش کیا کہ Ti پلاسمیڈ پودوں اور دیگر پودوں کی پرجاتیوں کے جڑ نوڈولز میں نائٹروجن فکسیشن کے لئے ذمہ دار Nif جین متعارف کرانے کے لئے ایک قدرتی ویکٹر ہوسکتا ہے۔ آج ، Ti پلاسمیڈ کی جینیاتی ترمیم پودوں میں ٹرانسجین متعارف کرانے اور جینیاتی طور پر ترمیم شدہ فصلوں کی تخلیق کے لئے اہم تکنیک میں سے ایک ہے۔,مٹی میں موجود بیکٹیریا ایک پودے کو کیسے متاثر کر سکتا ہے؟,False,False
140,207,31,5727507f5951b619008f8826,نباتات,Agrobacterium tumefaciens ، ایک مٹی rhizosphere بیکٹیریا ، پودوں کے خلیوں سے منسلک ہوسکتا ہے اور انہیں افقی جین ٹرانسفر کے ذریعہ کالس کو متاثر کرنے والے Ti پلاسمیڈ سے متاثر کرسکتا ہے ، جس کی وجہ سے کراؤن گیل بیماری نامی کالس انفیکشن پیدا ہوتا ہے۔ شیل اور وان مونٹیگو (1977) نے مفروضہ پیش کیا کہ Ti پلاسمیڈ ••نیف جین کو متعارف کرانے•• کے لئے ایک قدرتی ویکٹر ہوسکتا ہے جو پھلیاں اور دیگر پودوں کی پرجاتیوں کے جڑ نوڈولوں میں نائٹروجن فکسیشن کے لئے ذمہ دار ہے۔ آج ، Ti پلاسمیڈ کی جینیاتی ترمیم پودوں میں ٹرانسجین متعارف کرانے اور جینیاتی طور پر ترمیم شدہ فصلوں کی تخلیق کے لئے اہم تکنیکوں میں سے ایک ہے۔,سائنسدان پودوں کے مطالعہ میں بیکٹیریا کا استعمال کیسے کر سکتے ہیں؟,False,False
141,207,31,5727507f5951b619008f8827,نباتات,Agrobacterium tumefaciens ، ایک مٹی rhizosphere بیکٹیریا ، پودوں کے خلیوں سے منسلک ہوسکتا ہے اور انہیں افقی جین ٹرانسفر کے ذریعہ کالس کو متاثر کرنے والے Ti پلاسمیڈ سے متاثر کرسکتا ہے ، جس کی وجہ سے کراؤن گیل بیماری نامی کالس انفیکشن پیدا ہوتا ہے۔ شیل اور وان مونٹیگو (1977) نے یہ مفروضہ پیش کیا کہ Ti پلاسمیڈ نیف جین کو متعارف کرانے کے لئے ایک قدرتی ویکٹر ہوسکتا ہے جو دالوں اور دیگر پودوں کی پرجاتیوں کے ••روٹ نوڈلز•• میں نائٹروجن فکسیشن کے لئے ذمہ دار ہے۔ آج ، Ti پلاسمیڈ کی جینیاتی ترمیم پودوں میں ٹرانسجین متعارف کرانے اور جینیاتی طور پر ترمیم شدہ فصلوں کی تخلیق کے لئے اہم تکنیکوں میں سے ایک ہے۔,سائنسدانوں کی طرف سے جینز کو پودے میں کیسے منتقل کیا جاتا ہے؟,False,False
142,207,31,5727507f5951b619008f8828,نباتات,Agrobacterium tumefaciens ، ایک مٹی rhizosphere بیکٹیریا ، پودوں کے خلیوں سے منسلک ہوسکتا ہے اور انہیں افقی جین ٹرانسفر کے ذریعہ کالس کو متاثر کرنے والے Ti پلاسمیڈ سے متاثر کرسکتا ہے ، جس کی وجہ سے ایک کالس انفیکشن ہوتا ہے جسے کراؤن گیل بیماری کہا جاتا ہے۔ شیل اور وان مونٹیگو (1977) نے یہ مفروضہ پیش کیا کہ Ti پلاسمیڈ پودوں اور دیگر پودوں کی پرجاتیوں کے جڑ نوڈولوں میں نائٹروجن فکسیشن کے لئے ذمہ دار Nif جین متعارف کرانے کے لئے ایک قدرتی ویکٹر ہوسکتا ہے۔ آج ، Ti پلاسمیڈ کی جینیاتی ترمیم پودوں میں ٹرانس جین متعارف کرانے اور ••جینیاتی طور پر ترمیم شدہ فصلوں کی تخلیق•• کے لئے اہم تکنیکوں میں سے ایک ہے۔,اس قسم کا تعارف اور منتقلی کس کے لئے استعمال کیا جاتا ہے؟,False,False
143,207,31,5727507f5951b619008f8829,نباتات,Agrobacterium tumefaciens ، ایک مٹی rhizosphere بیکٹیریا ، پودوں کے خلیوں سے منسلک ہوسکتا ہے اور انہیں افقی جین ٹرانسفر کے ذریعہ کالس کو متاثر کرنے والے Ti پلاسمیڈ سے متاثر کرسکتا ہے ، جس کی وجہ سے کراؤن گیل بیماری نامی کالس انفیکشن پیدا ہوتا ہے۔ ••شیل اور وان مونٹیگو•• (1977) نے یہ مفروضہ پیش کیا کہ Ti پلاسمیڈ پودوں اور دیگر پودوں کی پرجاتیوں کے جڑ نوڈلز میں نائٹروجن فکسیشن کے لئے ذمہ دار Nif جین متعارف کرانے کے لئے ایک قدرتی ویکٹر ہوسکتا ہے۔ آج ، Ti پلاسمیڈ کی جینیاتی ترمیم پودوں میں ٹرانسجین متعارف کرانے اور جینیاتی طور پر ترمیم شدہ فصلوں کی تخلیق کے لئے اہم تکنیک میں سے ایک ہے۔,اس منتقلی میں استعمال ہونے والے طریقہ کار کو کس نے تیار کیا؟,False,False
144,207,32,5727521edd62a815002e9b04,نباتات,ایپی جینیٹکس مائٹوٹک اور / یا مییوٹک طور پر وراثتی ••جین فنکشن میں تبدیلیوں•• کا مطالعہ ہے جو بنیادی ڈی این اے تسلسل میں تبدیلیوں کی طرف سے وضاحت نہیں کی جاسکتی ہے لیکن حیاتیات کے جینوں کو مختلف طریقے سے برتاؤ کرنے (یا اپنے آپ کو اظہار کرنے) کا سبب بنتی ہے۔ ایپی جینیٹک تبدیلی کی ایک مثال ڈی این اے میتھیلیشن کے ذریعہ جینوں کی نشاندہی ہے جو یہ طے کرتی ہے کہ وہ اظہار کریں گے یا نہیں۔ جین اظہار کو ریپسر پروٹین کے ذریعہ بھی کنٹرول کیا جاسکتا ہے جو ڈی این اے کے خاموش علاقوں سے منسلک ہوتا ہے اور ڈی این اے کوڈ کے اس علاقے کو اظہار ہونے سے روکتا ہے۔ پودے کی ترقی کے پروگرام شدہ مراحل کے دوران ڈی این اے سے ایپی جینیاتی نشانات شامل یا ہٹا دیئے جاسکتے ہیں ، اور مثال کے طور پر ، اینتھرز ، پنکھڑیوں اور عام پتیوں کے مابین اختلافات کے لئے ذمہ دار ہیں ، اس حقیقت کے باوجود کہ ان سب کے پاس ایک ہی بنیادی جینیاتی کوڈ ہے۔ ایپی جینیاتی تبدیلیاں عارضی ہوسکتی ہیں یا سیل کی باقی زندگی کے لئے مسلسل سیل ڈویژن کے ذریعے باقی رہ سکتی ہیں۔ کچھ ایپی جینیاتی تبدیلیاں موروثی ثابت ہوئی ہیں ، جبکہ دوسروں کو جراثیم خلیوں میں دوبارہ ترتیب دیا جاتا ہے۔,ایپی جینیٹکس کیا مطالعہ کرتا ہے؟,False,False
