,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,406,2,5730ee0ce6313a140071cac2,پرندہ,پرندوں کے پنکھ ہوتے ہیں جو پرجاتیوں کے لحاظ سے زیادہ یا کم ترقی یافتہ ہوتے ہیں۔ پنکھوں کے بغیر واحد معروف گروہ معدوم مواس اور ہاتھی پرندے ہیں۔ ••پنکھ•• ، جو سامنے کی ٹانگوں سے تیار ہوئے ہیں ، زیادہ تر پرندوں کو اڑنے کی صلاحیت دیتے ہیں ، حالانکہ مزید نوعیت نے کچھ اڑنے والے پرندوں ، بشمول راٹائٹس ، پینگوئنز ، اور پرندوں کی مختلف مقامی جزیرے کی پرجاتیوں کو جنم دیا ہے۔ پرندوں کا ہاضمہ اور سانس لینے کا نظام بھی اڑنے کے لئے منفرد طور پر ڈھال لیا گیا ہے۔ آبی ماحول کی کچھ پرندوں کی پرجاتیوں ، خاص طور پر مذکورہ بالا اڑنے والے پینگوئن ، اور بھی بتھ خاندان کے ممبران ، تیراکی کے لئے بھی تیار ہوئے ہیں۔ پرندوں ، خاص طور پر ڈارون کے فنچوں نے قدرتی انتخاب کے ذریعہ ارتقاء کے ڈارون کے نظریہ کے آغاز میں اہم کردار ادا کیا۔,پرندے کا کون سا حصہ سامنے کی ٹانگوں سے تیار ہوا؟,False,False
11,406,3,5730ef7ca5e9cc1400cdbb0d,پرندہ,کچھ پرندے ، خاص طور پر ••کورویڈس اور طوطے•• ، سب سے زیادہ ذہین جانوروں میں شامل ہیں۔ پرندوں کی کئی پرجاتییں اوزار بناتی ہیں اور استعمال کرتی ہیں ، اور بہت سی معاشرتی پرجاتیوں نے نسل در نسل علم منتقل کیا ، جسے ثقافت کی ایک شکل سمجھا جاتا ہے۔ بہت سی پرجاتیوں کو ہر سال بڑی دوریوں پر ہجرت کی جاتی ہے۔ پرندے معاشرتی ہوتے ہیں ، بصری اشاروں ، کالوں اور پرندوں کی گانوں کے ساتھ بات چیت کرتے ہیں ، اور اس طرح کے معاشرتی طرز عمل میں حصہ لیتے ہیں جیسے تعاون پر مبنی افزائش اور شکار ، ریوڑ ، اور شکاریوں کا ہجوم۔ پرندوں کی اکثریت معاشرتی طور پر ایک ہی جنس کی ہوتی ہے ، عام طور پر ایک وقت میں ایک نسل کے موسم کے لئے ، کبھی کبھی سالوں کے لئے ، لیکن شاذ و نادر ہی زندگی کے لئے۔ دیگر پرجاتیوں میں کثیر نسلی (بہت سی خواتین) یا ، شاذ و نادر ہی ، کثیر نسلی (بہت سے مرد) نسل سازی کے نظام ہوتے ہیں۔ پرندے انڈے ڈال کر اولاد پیدا کرتے ہیں جو جنسی تولید کے ذریعے پھلنے پھولتے ہیں۔ وہ عام طور پر ایک گھونسلے میں رکھے جاتے ہیں اور والدین کے ذریعہ انکیوبیٹ ہوتے ہیں۔ زیادہ تر پرندوں کو انڈے نکلنے کے بعد والدین کی دیکھ بھال کی طویل مدت ہوتی ہے۔ کچھ پرندے ، جیسے مرغی ، انڈے ڈالتے ہیں یہاں تک کہ جب پھلنے نہیں ہوتے ہیں۔,پرندوں کی کون سی قسم سب سے زیادہ ذہین جانوروں میں شامل ہے؟,False,False
12,406,3,5730ef7ca5e9cc1400cdbb0e,پرندہ,"کچھ پرندے ، خاص طور پر کورویڈس اور طوطے ، سب سے زیادہ ذہین جانوروں میں شامل ہیں۔ پرندوں کی کئی پرجاتییں اوزار بناتی ہیں اور استعمال کرتی ہیں ، اور بہت سی معاشرتی پرجاتیوں نے نسل در نسل علم منتقل کیا ، جسے ثقافت کی ایک شکل سمجھا جاتا ہے۔ بہت سی پرجاتیوں کو ہر سال بڑی دوریوں پر ہجرت کی جاتی ہے۔ پرندے معاشرتی ہوتے ہیں ، بصری اشاروں ، کالوں اور پرندوں کی گانوں کے ساتھ بات چیت کرتے ہیں ، اور اس طرح کے معاشرتی رویوں میں حصہ لیتے ہیں جیسے تعاون پر مبنی افزائش اور شکار ، ریوڑ ، اور شکاریوں کا ہجوم۔ پرندوں کی اکثریت معاشرتی طور پر ایک ہی جنس کی ہوتی ہے ، عام طور پر ایک وقت میں ایک نسل کے موسم کے لئے ، کبھی کبھی سالوں کے لئے ، لیکن شاذ و نادر ہی زندگی کے لئے۔ دیگر پرجاتیوں میں کثیر نسلی (بہت سی خواتین) یا ، شاذ و نادر ہی ، کثیر نسلی (بہت سے مرد) نسل سازی کے نظام ہوتے ہیں۔ پرندے اولاد پیدا کرتے ہیں ""ان انڈوں کو ڈال کر جو جنسی تولید کے ذریعے پھلنے پھولتے ہیں۔ وہ عام طور پر ایک گھونسلے میں رکھے جاتے ہیں اور والدین کے ذریعہ انکیوبیٹ ہوتے ہیں۔ زیادہ تر پرندوں کو چھلنے کے بعد والدین کی دیکھ بھال کی طویل مدت ہوتی ہے۔ کچھ پرندے ، جیسے مرغی ، انڈے ڈالتے ہیں یہاں تک کہ جب پھلنے نہیں ہوتے ہیں۔",پرندے اولاد کیسے پیدا کرتے ہیں؟,False,True
13,406,3,5730ef7ca5e9cc1400cdbb0f,پرندہ,کچھ پرندے ، خاص طور پر کورویڈس اور طوطے ، سب سے زیادہ ذہین جانوروں میں شامل ہیں۔ پرندوں کی کئی پرجاتییں اوزار بناتی ہیں اور استعمال کرتی ہیں ، اور بہت سی معاشرتی پرجاتیوں نے نسل در نسل علم منتقل کیا ، جسے ثقافت کی ایک شکل سمجھا جاتا ہے۔ بہت سی پرجاتیوں کو ہر سال بڑی دوریوں پر ہجرت کی جاتی ہے۔ پرندے معاشرتی ہوتے ہیں ، بصری اشاروں ، کالوں اور پرندوں کی گانوں کے ساتھ بات چیت کرتے ہیں ، اور اس طرح کے معاشرتی رویوں میں حصہ لیتے ہیں جیسے تعاون پر مبنی افزائش اور شکار ، ریوڑ ، اور شکاریوں کا ہجوم۔ پرندوں کی اکثریت معاشرتی طور پر ایک ہی جنس کی ہوتی ہے ، عام طور پر ایک وقت میں ایک نسل کے موسم کے لئے ، کبھی کبھی سالوں کے لئے ، لیکن شاذ و نادر ہی زندگی کے لئے۔ دیگر پرجاتیوں میں کثیر نسلی (بہت سی خواتین) یا ، شاذ و نادر ہی ، کثیر نسلی (بہت سے مرد) نسل سازی کے نظام ہوتے ہیں۔ پرندے انڈے ڈال کر اولاد پیدا کرتے ہیں جو جنسی تولید کے ذریعے پھلنے پھولتے ہیں۔ وہ عام طور پر ایک ••گھونسلے•• میں رکھے جاتے ہیں اور والدین کے ذریعہ انکیوبیٹ ہوتے ہیں۔ زیادہ تر پرندوں کو انڈے نکلنے کے بعد والدین کی دیکھ بھال کی طویل مدت ہوتی ہے۔ کچھ پرندے ، جیسے مرغی ، انڈے ڈالتے ہیں یہاں تک کہ جب پھلنے نہیں ہوتے ہیں۔,انڈے عام طور پر کہاں رکھے جاتے ہیں؟,False,False
14,406,4,5730efe2e6313a140071cac6,پرندہ,پرندوں کی بہت سی پرجاتیوں کی معاشی طور پر اہمیت ہے۔ گھریلو اور غیر گھریلو پرندے (مرغیوں اور کھیل) انڈے ، گوشت اور پنکھوں کے اہم ذرائع ہیں۔ ••گانے والے پرندے ، طوطے•• اور دیگر پرجاتیوں کو پالتو جانوروں کے طور پر مقبول کیا جاتا ہے۔ گوانو (پرندوں کا فضلہ) کھاد کے طور پر استعمال کے لئے حاصل کیا جاتا ہے۔ پرندے پوری انسانی ثقافت میں نمایاں ہیں۔ 17 ویں صدی کے بعد سے انسانی سرگرمیوں کی وجہ سے تقریبا 120-130 پرجاتیوں کا خاتمہ ہوگیا ہے ، اور اس سے پہلے سینکڑوں مزید۔ انسانی سرگرمیوں سے تقریبا 1200 پرندوں کی پرجاتیوں کو معدوم ہونے کا خطرہ ہے ، حالانکہ ان کی حفاظت کے لئے کوششیں جاری ہیں۔ تفریحی پرندوں کا مشاہدہ ماحولیاتی صنعت کا ایک اہم حصہ ہے۔,کون سے پرندے پالتو جانوروں کے طور پر مقبول ہیں؟,False,False
15,406,4,5730efe2e6313a140071cac7,پرندہ,پرندوں کی بہت سی پرجاتیوں کی معاشی طور پر اہمیت ہے۔ گھریلو اور غیر گھریلو پرندے (مرغی اور کھیل) انڈے ، گوشت اور پنکھوں کے اہم ذرائع ہیں۔ گانے والے پرندے ، طوطے اور دیگر پرجاتیوں کو پالتو جانور کے طور پر مقبول ہیں۔ گوانو (••پرندوں کا فضلہ••) کھاد کے طور پر استعمال کے لئے حاصل کیا جاتا ہے۔ پرندے پوری انسانی ثقافت میں نمایاں ہیں۔ 17 ویں صدی کے بعد سے انسانی سرگرمیوں کی وجہ سے تقریبا 120-130 پرجاتیوں کا خاتمہ ہوچکا ہے ، اور اس سے پہلے سینکڑوں مزید۔ انسانی سرگرمیوں سے تقریبا 1200 پرندوں کی پرجاتیوں کو معدوم ہونے کا خطرہ ہے ، حالانکہ ان کی حفاظت کے لئے کوششیں جاری ہیں۔ تفریحی پرندوں کا مشاہدہ ماحولیاتی صنعت کا ایک اہم حصہ ہے۔,گوانو کیا ہے؟,False,False
16,406,4,5730efe2e6313a140071cac8,پرندہ,پرندوں کی بہت سی پرجاتیوں کی معاشی طور پر اہمیت ہے۔ گھریلو اور غیر گھریلو پرندے (مرغی اور کھیل) انڈے ، گوشت اور پنکھوں کے اہم ذرائع ہیں۔ گانے والے پرندے ، طوطے اور دیگر پرجاتیوں کو پالتو جانوروں کے طور پر مقبول ہے۔ ••گوانو•• (پرندوں کے فضلہ) کو کھاد کے طور پر استعمال کرنے کے لئے حاصل کیا جاتا ہے۔ پرندے پوری انسانی ثقافت میں نمایاں ہیں۔ 17 ویں صدی کے بعد سے انسانی سرگرمیوں کی وجہ سے تقریبا 120-130 پرجاتیوں کا خاتمہ ہوگیا ہے ، اور اس سے پہلے سینکڑوں مزید۔ انسانی سرگرمیوں سے تقریبا 1200 پرندوں کی پرجاتیوں کو معدوم ہونے کا خطرہ ہے ، حالانکہ ان کی حفاظت کے لئے کوششیں جاری ہیں۔ تفریحی پرندوں کا مشاہدہ ماحولیاتی صنعت کا ایک اہم حصہ ہے۔,پرندوں کے فضلے کا نام کیا ہے؟,False,False
17,406,4,5730efe2e6313a140071cac9,پرندہ,پرندوں کی بہت سی پرجاتیوں کی معاشی طور پر اہمیت ہے۔ گھریلو اور غیر گھریلو پرندے (مرغی اور کھیل) انڈے ، گوشت اور پنکھوں کے اہم ذرائع ہیں۔ گانے والے پرندے ، طوطے اور دیگر پرجاتیوں کو پالتو جانوروں کے طور پر مقبول ہے۔ ••گوانو•• (پرندوں کے فضلہ) کو کھاد کے طور پر استعمال کرنے کے لئے حاصل کیا جاتا ہے۔ پرندے پوری انسانی ثقافت میں نمایاں ہیں۔ 17 ویں صدی کے بعد سے انسانی سرگرمیوں کی وجہ سے تقریبا 120-130 پرجاتیوں کا خاتمہ ہوگیا ہے ، اور اس سے پہلے سینکڑوں مزید۔ انسانی سرگرمیوں سے تقریبا 1200 پرندوں کی پرجاتیوں کو معدوم ہونے کا خطرہ ہے ، حالانکہ ان کی حفاظت کے لئے کوششیں جاری ہیں۔ تفریحی پرندوں کا مشاہدہ ماحولیاتی صنعت کا ایک اہم حصہ ہے۔,کھاد کے طور پر استعمال کے لئے کیا کٹائی کی جاتی ہے؟,False,False
18,406,4,5730efe2e6313a140071caca,پرندہ,پرندوں کی بہت سی پرجاتیوں کی معاشی طور پر اہمیت ہے۔ گھریلو اور غیر گھریلو پرندے (مرغی اور کھیل) انڈے ، گوشت اور پنکھوں کے اہم ذرائع ہیں۔ گانے والے پرندے ، طوطے اور دیگر پرجاتیوں کو پالتو جانوروں کے طور پر مقبول ہے۔ گوانو (پرندوں کے فضلہ) کو کھاد کے طور پر استعمال کرنے کے لئے حاصل کیا جاتا ہے۔ پرندے پوری انسانی ثقافت میں نمایاں ہیں۔ 17 ویں صدی کے بعد سے انسانی سرگرمیوں کی وجہ سے تقریبا ••120-130•• پرجاتیوں کا خاتمہ ہوچکا ہے ، اور اس سے پہلے سینکڑوں مزید۔ انسانی سرگرمیوں سے تقریبا 1200 پرندوں کی پرجاتیوں کو معدوم ہونے کا خطرہ ہے ، حالانکہ ان کی حفاظت کے لئے کوششیں جاری ہیں۔ تفریحی پرندوں کا مشاہدہ ماحولیاتی صنعت کا ایک اہم حصہ ہے۔,انسان کی سرگرمیوں کے نتیجے میں پرندوں کی کتنی پرجاتیوں کا خاتمہ ہو گیا ہے؟,False,False
19,406,5,5730f10ae6313a140071cad0,پرندہ,ایوس اور ایک بہن گروپ ، ••کروکوڈیلیا کلڈ•• ، میں رینگنے والے کلڈ آرکوسوریا کے واحد زندہ نمائندے شامل ہیں۔ 1990 کی دہائی کے آخر میں ، ایوس کو عام طور پر جدید پرندوں اور آرکیوپٹریکس لیتھوگرافیکا کے سب سے حالیہ مشترکہ آباؤ اجداد کے تمام اولاد کے طور پر فائیلوجینیٹک طور پر بیان کیا گیا تھا۔ تاہم ، جیک گوتیئر کی طرف سے تجویز کردہ ایک سابقہ تعریف نے 21 ویں صدی میں وسیع پیمانے پر کرنسی حاصل کی ، اور فائیلوکوڈ سسٹم کے پیروکاروں سمیت بہت سے سائنسدانوں کے ذریعہ استعمال کیا جاتا ہے۔ گوتیئر نے ایوس کو صرف جدید پرندوں کے سیٹ کے تاج گروپ کو شامل کرنے کے لئے بیان کیا۔ یہ زیادہ تر گروپوں کو صرف فوسلز سے معلوم کو خارج کرکے کیا گیا تھا ، اور اس کے بجائے ، ان کو ایویپٹریکس کو تفویض کیا گیا تھا۔,Aves کے علاوہ، کون سا گروپ Archosauria رینگنے والے کلڈ کے صرف زندہ نمائندوں پر مشتمل ہے؟,False,False
20,406,5,5730f10ae6313a140071cad1,پرندہ,ایوس اور ایک بہن گروپ ، کلڈ کروکوڈیلیا ، میں رینگنے والے کلڈ آرکوسوریا کے واحد زندہ نمائندے شامل ہیں۔ 1990 کی دہائی کے آخر میں ، ایوس کو عام طور پر جدید پرندوں اور آرکیوپٹریکس لیتھوگرافیکا کے سب سے حالیہ مشترکہ آباؤ اجداد کے تمام اولاد کے طور پر فائیلوجینیٹک طور پر بیان کیا گیا تھا۔ تاہم ، جیک گوتیئر کی طرف سے تجویز کردہ ایک سابقہ تعریف نے 21 ویں صدی میں وسیع پیمانے پر کرنسی حاصل کی ، اور فائیلوکوڈ سسٹم کے پیروکاروں سمیت بہت سے سائنسدانوں کے ذریعہ استعمال کیا جاتا ہے۔ ••گوتیئر•• نے ایوس کو صرف جدید پرندوں کے سیٹ کے تاج گروپ کو شامل کرنے کے لئے بیان کیا۔ یہ زیادہ تر گروہوں کو خارج کرکے کیا گیا تھا جو صرف جیواشم سے جانا جاتا ہے ، اور اس کے بجائے ، ایویالا ، جزوی طور پر ڈایناسور کے طور پر روایتی طور پر سمجھا جاتا ہے۔,جدید پرندوں کے سیٹ کے صرف تاج گروپ کو شامل کرنے کے لئے Aves کی تعریف کس نے کی؟,False,False
