,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,177,0,5a85bfd2b4e223001a8e71eb,پالتو جانور,پولٹری (/ ⁇ po ⁇ ltriː/) گھریلو پرندے ہیں جو انسانوں کے ذریعہ ••ان کے پیدا کردہ انڈوں ، ان کے گوشت ، ان کے پنکھوں ، یا کبھی کبھی پالتو جانوروں کے لئے•• رکھے جاتے ہیں۔ یہ پرندے زیادہ تر عام طور پر سپر آرڈر Galloanserae (پرندے) کے ممبر ہوتے ہیں ، خاص طور پر آرڈر Galliformes (جس میں مرغی ، کتے اور ترکی شامل ہیں) اور خاندان Anatidae ، آرڈر Anseriformes میں ، جو عام طور پر پانی کے پرندوں کے نام سے جانا جاتا ہے اور جس میں گھریلو بتھ اور گھریلو گوز شامل ہیں۔ پولٹری میں دوسرے پرندے بھی شامل ہیں جو ان کے گوشت کے لئے مارے جاتے ہیں ، جیسے کبوتر کے نوجوان (جنہیں squabs کے نام سے جانا جاتا ہے) لیکن اس میں اسی طرح کے جنگلی پرندے شامل نہیں ہیں جو کھیل یا کھانے کے لئے شکار کیے جاتے ہیں اور کھیل کے نام سے جانا جاتا ہے۔,اجنبیوں کی زندگیوں میں مرغی کی کیا اہمیت ہے؟,True,False
11,177,0,5a85bfd2b4e223001a8e71ec,پالتو جانور,پولٹری (/ ⁇ po ⁇ ltriː/) گھریلو پرندے ہیں جو انسانوں کے ذریعہ ان کے پیدا کردہ انڈوں ، ان کے گوشت ، ان کے پنکھوں ، یا کبھی کبھی پالتو جانوروں کے طور پر رکھے جاتے ہیں۔ یہ پرندے زیادہ تر عام طور پر سپر آرڈر Galloanserae (پرندے) کے ممبر ہوتے ہیں ، خاص طور پر آرڈر Galliformes (جس میں ••چکن ، کتے اور ترکی•• شامل ہیں) اور خاندان Anatidae ، آرڈر Anseriformes میں ، جو عام طور پر واٹر فلڈ کے نام سے جانا جاتا ہے اور جس میں گھریلو بتھ اور گھریلو گوز شامل ہیں۔ پولٹری میں دوسرے پرندے بھی شامل ہیں جو ان کے گوشت کے لئے مارے جاتے ہیں ، جیسے کبوتر کے نوجوان (جنہیں squabs کے نام سے جانا جاتا ہے) لیکن اس میں اسی طرح کے جنگلی پرندے شامل نہیں ہیں جو کھیل یا کھانے کے لئے شکار کیے جاتے ہیں اور کھیل کے نام سے جانا جاتا ہے۔,کس قسم کے پرندوں کو شاذ و نادر ہی پولٹری سمجھا جاتا ہے؟,True,False
12,177,0,5a85bfd2b4e223001a8e71ed,پالتو جانور,پولٹری (/ ⁇ po ⁇ ltriː/) گھریلو پرندے ہیں جو انسانوں کے ذریعہ ان کے پیدا کردہ انڈوں ، ان کے گوشت ، ان کے پنکھوں ، یا کبھی کبھی پالتو جانوروں کے طور پر رکھے جاتے ہیں۔ یہ پرندے زیادہ تر عام طور پر سپر آرڈر Galloanserae (پرندے) کے ممبر ہوتے ہیں ، خاص طور پر آرڈر Galliformes (جس میں مرغی ، کتے اور ترکی شامل ہیں) اور خاندان Anatidae ، آرڈر Anseriformes میں ، جو عام طور پر پانی کے پرندوں کے نام سے جانا جاتا ہے اور جس میں گھریلو بتھ اور گھریلو گوز شامل ہیں۔ پولٹری میں دوسرے پرندے بھی شامل ہیں جو ان کے گوشت کے لئے مارے جاتے ہیں ، جیسے کبوتر کے نوجوان (جنہیں squabs کے نام سے جانا جاتا ہے) لیکن اس میں اسی طرح کے جنگلی پرندے شامل نہیں ہیں جو کھیل یا کھانے کے لئے شکار کیے جاتے ہیں اور کھیل کے نام سے جانا جاتا ہے۔,لاطینی میں چھوٹے جانوروں کو کھانے کے لئے کیا لفظ ہے؟,True,True
13,177,0,5a85bfd2b4e223001a8e71ee,پالتو جانور,پولٹری (/ ⁇ po ⁇ ltriː/) گھریلو پرندے ہیں جو انسانوں کے ذریعہ ان کے پیدا کردہ انڈوں ، ان کے گوشت ، ان کے پنکھوں ، یا کبھی کبھی پالتو جانوروں کے طور پر رکھے جاتے ہیں۔ یہ پرندے زیادہ تر عام طور پر سپر آرڈر Galloanserae (پرندے) کے ممبر ہوتے ہیں ، خاص طور پر آرڈر Galliformes (جس میں مرغی ، کتے اور ترکی شامل ہیں) اور خاندان Anatidae ، آرڈر Anseriformes میں ، جو عام طور پر پانی کے پرندوں کے طور پر جانا جاتا ہے اور جس میں ••گھریلو بطخ اور گھریلو گوز•• شامل ہیں۔ پولٹری میں دوسرے پرندے بھی شامل ہیں جو ان کے گوشت کے لئے مارے جاتے ہیں ، جیسے کبوتر کے نوجوان (جنہیں squabs کے نام سے جانا جاتا ہے) لیکن اس میں اسی طرح کے جنگلی پرندے شامل نہیں ہیں جو کھیل یا کھانے کے لئے شکار کیے جاتے ہیں اور کھیل کے نام سے جانا جاتا ہے۔,کن پرندوں کو اب مرغی نہیں سمجھا جاتا؟,True,False
14,177,0,5a85bfd2b4e223001a8e71ef,پالتو جانور,پولٹری (/ ⁇ po ⁇ ltriː/) گھریلو پرندے ہیں جو انسانوں کے ذریعہ ان کے پیدا کردہ انڈوں ، ان کے گوشت ، ان کے پنکھوں ، یا کبھی کبھی پالتو جانوروں کے طور پر رکھے جاتے ہیں۔ یہ پرندے زیادہ تر عام طور پر سپر آرڈر Galloanserae (پرندے) کے ممبر ہوتے ہیں ، خاص طور پر آرڈر Galliformes (جس میں مرغی ، کتے اور ترکی شامل ہیں) اور خاندان Anatidae ، آرڈر Anseriformes میں ، جو عام طور پر پانی کے پرندوں کے طور پر جانا جاتا ہے اور جس میں گھریلو بتھ اور گھریلو گوز شامل ہیں۔ پولٹری میں دوسرے پرندے بھی شامل ہیں جو ان کے گوشت کے لئے مارے جاتے ہیں ، جیسے کبوتر کے نوجوان (جنہیں squabs کے طور پر جانا جاتا ہے) لیکن اس میں اسی طرح کے جنگلی پرندے شامل نہیں ہیں جو کھیل یا کھانے کے لئے شکار کیے جاتے ہیں اور کھیل کے طور پر جانا جاتا ہے۔ لفظ پولٹری خود ••فرانسیسی / نارمن•• لفظ poule سے آیا ہے ، جس کا مطلب لاطینی لفظ pullus ہے۔,"کس زبان میں لفظ ""مرغی"" پر پابندی عائد کی گئی تھی؟",True,False
15,177,1,5725c085ec44d21400f3d4c3,پالتو جانور,"""مرغیوں کا گھریلو بنانا کئی ہزار سال پہلے ہوا تھا۔ یہ اصل میں لوگوں کے ذریعہ جنگلی سے جمع کردہ انڈوں سے نوجوان پرندوں کو نکالنے اور پالنے کے نتیجے میں ہوسکتا ہے ، لیکن بعد میں پرندوں کو مستقل طور پر قید میں رکھنے میں شامل تھا۔ گھریلو مرغیوں کو پہلے مرغیوں کی لڑائی کے لئے استعمال کیا جاسکتا تھا اور کوئیل کو ان کے گانوں کے لئے رکھا جاتا تھا ، لیکن جلد ہی یہ احساس ہوا کہ یہ کتنا مفید تھا۔ تیزی سے ترقی ، انڈے ڈالنے کی صلاحیت ، تشکیل ، پنکھوں اور فرمانبرداری کے لئے انتخابی افزائش صدیوں کے دوران ہوئی ، اور جدید نسلیں اکثر اپنے جنگلی آباؤ اجداد سے بہت مختلف نظر آتی ہیں۔ اگرچہ کچھ پرندوں کو اب بھی بڑے پیمانے پر نظام میں چھوٹے ریوڑ میں رکھا جاتا ہے ، لیکن آج مارکیٹ میں دستیاب زیادہ تر پرندے انتہائی تجارتی کاروباری اداروں میں پالے جاتے ہیں۔ پولٹری دنیا بھر میں گوشت کی دوسری سب سے زیادہ کھائی جانے والی قسم ہے اور انڈوں کے ساتھ ساتھ ، غذائیت سے فائدہ مند کھانا فراہم کرتا ہے جس میں اعلی معیار کے پروٹین ہوتے ہیں جس کے ساتھ چربی کا کم تناسب ہوتا ہے۔ کھانے کی زہر لگنے کے خطرے کو کم کرنے کے لئے پولٹری کے تمام گوشت کو مناسب طریقے سے سنبھالا اور کافی مقدار میں پکایا جانا چاہئے۔",انسان کتنی دیر سے گھریلو مرغی کا استعمال کر رہے ہیں ؟,False,True
16,177,1,5725c085ec44d21400f3d4c4,پالتو جانور,مرغیوں کی گھریلو کاری کئی ہزار سال پہلے ہوئی تھی۔ یہ اصل میں لوگوں کے ذریعہ جنگلی سے جمع کردہ انڈوں سے نوجوان پرندوں کو نکالنے اور پالنے کے نتیجے میں ہوسکتا ہے ، لیکن بعد میں پرندوں کو مستقل طور پر قید میں رکھنے میں شامل تھا۔ گھریلو مرغیوں کو ••پہلے کوک فائٹنگ کے لئے استعمال کیا جاسکتا تھا اور کوئیل کو ان کے گانوں کے لئے رکھا جاتا تھا•• ، لیکن جلد ہی یہ احساس ہوا کہ یہ کتنا مفید تھا۔ تیزی سے ترقی ، انڈے ڈالنے کی صلاحیت ، تشکیل ، پنکھوں اور فرمانبرداری کے لئے انتخابی افزائش صدیوں کے دوران ہوئی ، اور جدید نسلیں اکثر اپنے جنگلی آباؤ اجداد سے بہت مختلف نظر آتی ہیں۔ اگرچہ کچھ پرندوں کو اب بھی بڑے پیمانے پر نظام میں چھوٹے ریوڑ میں رکھا جاتا ہے ، لیکن آج مارکیٹ میں دستیاب زیادہ تر پرندے انتہائی تجارتی کاروباری اداروں میں پالے جاتے ہیں۔ پولٹری دنیا بھر میں گوشت کی دوسری سب سے زیادہ کھائی جانے والی قسم ہے اور انڈوں کے ساتھ ساتھ ، غذائیت سے فائدہ مند کھانا فراہم کرتا ہے جس میں اعلی معیار کے پروٹین ہوتے ہیں جس کے ساتھ چربی کا کم تناسب ہوتا ہے۔ کھانے کی زہر لگنے کے خطرے کو کم کرنے کے لئے پولٹری کے تمام گوشت کو مناسب طریقے سے سنبھالا اور کافی مقدار میں پکایا جانا چاہئے۔,لوگ کھانے کے علاوہ گھریلو مرغیوں کو کس چیز کے لیے استعمال کرتے ہیں ؟,False,False
17,177,1,5725c085ec44d21400f3d4c5,پالتو جانور,مرغیوں کی گھریلو کاری کئی ہزار سال پہلے ہوئی تھی۔ یہ اصل میں لوگوں کے ذریعہ جنگلی سے جمع کردہ انڈوں سے نوجوان پرندوں کو نکالنے اور پالنے کے نتیجے میں ہوسکتا ہے ، لیکن بعد میں پرندوں کو مستقل طور پر قید میں رکھنے میں شامل تھا۔ گھریلو مرغیوں کو پہلے مرغیوں کی لڑائی کے لئے استعمال کیا جاسکتا تھا اور کوئیل کو ان کے گانوں کے لئے رکھا جاتا تھا ، لیکن جلد ہی یہ احساس ہوا کہ یہ کتنا مفید ہے۔ صدیوں کے دوران ••تیز نمو ، انڈے ڈالنے کی صلاحیت ، تشکیل ، پنکھ اور فرمانبرداری کے لئے انتخابی افزائش کی گئی•• ، اور جدید نسلیں اکثر اپنے جنگلی آباؤ اجداد سے بہت مختلف نظر آتی ہیں۔ اگرچہ کچھ پرندوں کو اب بھی بڑے پیمانے پر نظام میں چھوٹے ریوڑ میں رکھا جاتا ہے ، لیکن آج مارکیٹ میں دستیاب زیادہ تر پرندے انتہائی تجارتی کاروباری اداروں میں پالے جاتے ہیں۔ پولٹری دنیا بھر میں گوشت کی دوسری سب سے زیادہ کھائی جانے والی قسم ہے اور انڈوں کے ساتھ ساتھ ، غذائیت سے فائدہ مند کھانا فراہم کرتا ہے جس میں اعلی معیار کے پروٹین ہوتے ہیں جس کے ساتھ چربی کا کم تناسب ہوتا ہے۔ کھانے کی زہر لگنے کے خطرے کو کم کرنے کے لئے پولٹری کے تمام گوشت کو مناسب طریقے سے سنبھالا اور کافی مقدار میں پکایا جانا چاہئے۔,انسانوں نے یہ کیوں محسوس کیا کہ پولٹی میں اضافی افزائش نسل کی حکمت عملی ضروری تھی؟,False,False
18,177,1,5725c085ec44d21400f3d4c6,پالتو جانور,مرغیوں کی گھریلو کاری کئی ہزار سال پہلے ہوئی تھی۔ یہ اصل میں لوگوں کے ذریعہ جنگلی سے جمع کردہ انڈوں سے نوجوان پرندوں کو نکالنے اور پالنے کے نتیجے میں ہوسکتا ہے ، لیکن بعد میں پرندوں کو مستقل طور پر قید میں رکھنے میں شامل تھا۔ گھریلو مرغیوں کو پہلے مرغیوں کی لڑائی کے لئے استعمال کیا جاسکتا تھا اور کوٹیل کو ان کے گانوں کے لئے رکھا جاتا تھا ، لیکن جلد ہی یہ احساس ہوا کہ یہ کتنا مفید تھا۔ تیزی سے ترقی ، انڈے ڈالنے کی صلاحیت ، تشکیل ، پنکھوں اور فرمانبرداری کے لئے انتخابی افزائش صدیوں کے دوران ہوئی ، اور ••جدید نسلیں اکثر اپنے جنگلی آباؤ اجداد سے بہت مختلف نظر آتی ہیں۔•• اگرچہ کچھ پرندوں کو اب بھی بڑے پیمانے پر نظام میں چھوٹے ریوڑ میں رکھا جاتا ہے ، لیکن آج مارکیٹ میں دستیاب زیادہ تر پرندے انتہائی تجارتی کاروباری اداروں میں پالے جاتے ہیں۔ پولٹری دنیا بھر میں گوشت کی دوسری سب سے زیادہ کھائی جانے والی قسم ہے اور انڈوں کے ساتھ ساتھ ، غذائیت سے فائدہ مند کھانا فراہم کرتا ہے جس میں اعلی معیار کے پروٹین ہوتے ہیں جس کے ساتھ چربی کا کم تناسب ہوتا ہے۔ کھانے کی زہر لگنے کے خطرے کو کم کرنے کے لئے پولٹری کے تمام گوشت کو مناسب طریقے سے سنبھالا اور کافی مقدار میں پکایا جانا چاہئے۔,کیا افزائش نسل نے جانوروں کی اصل خصوصیات کو تبدیل کر دیا ہے؟,False,False
19,177,1,5725c085ec44d21400f3d4c7,پالتو جانور,مرغیوں کی گھریلو کاری کئی ہزار سال پہلے ہوئی تھی۔ یہ اصل میں لوگوں کے ذریعہ جنگلی سے جمع کردہ انڈوں سے نوجوان پرندوں کو نکالنے اور پالنے کے نتیجے میں ہوسکتا ہے ، لیکن بعد میں پرندوں کو مستقل طور پر قید میں رکھنے میں شامل تھا۔ گھریلو مرغیوں کو پہلے مرغیوں کی لڑائی کے لئے استعمال کیا جاسکتا تھا اور کوٹیل کو ان کے گانوں کے لئے رکھا جاتا تھا ، لیکن جلد ہی یہ احساس ہوا کہ یہ کتنا مفید تھا۔ تیزی سے ترقی ، انڈے ڈالنے کی صلاحیت ، تشکیل ، پنکھوں اور فرمانبرداری کے لئے انتخابی افزائش صدیوں کے دوران ہوئی ، اور جدید نسلیں اکثر اپنے جنگلی آباؤ اجداد سے بہت مختلف نظر آتی ہیں۔ اگرچہ کچھ پرندوں کو اب بھی بڑے پیمانے پر نظام میں چھوٹے ریوڑ میں رکھا جاتا ہے ، لیکن آج مارکیٹ میں دستیاب زیادہ تر پرندے انتہائی تجارتی کاروباری اداروں میں پالے جاتے ہیں۔ ••مرغی دنیا بھر میں گوشت کی دوسری سب سے زیادہ کھائی جانے والی قسم ہے•• اور انڈوں کے ساتھ ساتھ ، غذائیت سے فائدہ مند کھانا فراہم کرتا ہے جس میں اعلی معیار کے پروٹین ہوتے ہیں جس کے ساتھ چربی کا کم تناسب ہوتا ہے۔ کھانے کی زہر لگنے کے خطرے کو کم کرنے کے لئے تمام مرغی کے گوشت کو مناسب طریقے سے سنبھالا اور کافی مقدار میں پکایا جانا چاہئے۔,انسانوں کے درمیان ایک کھپت کے طور پر پولٹری کتنی مقبول ہے ؟,False,False
