,data_num,paragraph_num,id,title,context,question,is_impossible,review
38,143,10,570c5164b3d812140066d0e8,جان،_کنگ_آف_انگلینڈ,جان کے ابتدائی سالوں کے دوران ، ہنری نے اپنی جانشینی کے سوال کو حل کرنے کی کوشش کی۔ ہنری دی ینگ کنگ کو 1170 میں انگلینڈ کے بادشاہ کا تاج پہنایا گیا تھا ، لیکن اس کے والد نے اسے کوئی باضابطہ اختیارات نہیں دیئے تھے۔ اسے اپنی مستقبل کی وراثت کے حصے کے طور پر ••نارمنڈی اور انجو•• کا بھی وعدہ کیا گیا تھا۔ رچرڈ کو ایکویٹین کے کنٹرول کے ساتھ کاؤنٹ آف پوئٹو مقرر کیا جانا تھا ، جبکہ جیفری برٹنی کا ڈیوک بننا تھا۔ اس وقت ایسا لگتا تھا کہ جان کو کبھی بھی کافی زمینوں کی وراثت ملے گی ، اور اسے اپنے والد نے مذاق میں لیک لینڈ کا لقب دیا تھا۔,ہنری کو اس کی مستقبل کی وراثت کے حصے کے طور پر کیا وعدہ کیا گیا تھا؟,False,False
39,143,10,570c5164b3d812140066d0e9,جان،_کنگ_آف_انگلینڈ,جان کے ابتدائی سالوں کے دوران ، ہنری نے اپنی جانشینی کے سوال کو حل کرنے کی کوشش کی۔ ہنری دی ینگ کنگ کو 1170 میں انگلینڈ کے بادشاہ کا تاج پہنایا گیا تھا ، لیکن اس کے والد نے اسے کوئی باضابطہ اختیارات نہیں دیئے تھے۔ اسے اپنی مستقبل کی وراثت کے حصے کے طور پر نارمنڈی اور انجو کا بھی وعدہ کیا گیا تھا۔ رچرڈ کو ایکویٹین کے کنٹرول کے ساتھ کاؤنٹ آف پوئٹو مقرر کیا جانا تھا ، جبکہ ••جیفری•• برٹنی کا ڈیوک بننا تھا۔ اس وقت ایسا لگتا تھا کہ جان کو کبھی بھی کافی زمینوں کی وراثت ملے گی ، اور اسے اپنے والد نے مذاق میں لیک لینڈ کا لقب دیا تھا۔,برٹنی کا ڈیوک کون بن گیا؟,False,False
40,143,10,570c5164b3d812140066d0ea,جان،_کنگ_آف_انگلینڈ,جان کے ابتدائی سالوں کے دوران ، ہنری نے اپنی جانشینی کے سوال کو حل کرنے کی کوشش کی۔ ہنری دی ینگ کنگ کو 1170 میں انگلینڈ کے بادشاہ کا تاج پہنایا گیا تھا ، لیکن اس کے والد نے اسے کوئی باضابطہ اختیارات نہیں دیئے تھے۔ اسے اپنی مستقبل کی وراثت کے حصے کے طور پر نارمنڈی اور انجو کا بھی وعدہ کیا گیا تھا۔ رچرڈ کو ایکویٹین کے کنٹرول کے ساتھ کاؤنٹ آف پوئٹو مقرر کیا جانا تھا ، جبکہ جیفری برٹنی کا ڈیوک بننا تھا۔ اس وقت ایسا لگتا تھا کہ جان کو کبھی بھی کافی زمینیں وراثت میں ملیں گی ، اور اسے اپنے والد نے مذاق میں ••لیکلینڈ•• کا لقب دیا تھا۔,جان کا عرفی نام کیا تھا؟,False,False
41,143,11,570c51f3b3d812140066d0ef,جان،_کنگ_آف_انگلینڈ,جان تقریبا 5 فٹ 5 انچ (1.68 میٹر) لمبا ، نسبتا short چھوٹا ، ایک طاقتور ، بیرل سینے والے جسم اور سیاہ سرخ بالوں کے ساتھ بڑھا۔ وہ معاصروں کو پوئٹو کے باشندے کی طرح دیکھتا تھا۔ جان کو پڑھنے سے لطف اندوز ہوا اور ، اس دور کے لئے غیر معمولی طور پر ، کتابوں کی ایک سفر کرنے والی لائبریری بنائی۔ وہ جوئے سے لطف اندوز ہوا ، خاص طور پر بیکگیمون میں ، اور ایک پرجوش شکاری تھا ، یہاں تک کہ قرون وسطی کے معیار کے مطابق۔ وہ موسیقی کو پسند کرتا تھا ، حالانکہ گانے نہیں۔ جان جواہرات کا ماہر بن جائے گا ، ایک بڑا مجموعہ بنائے گا ، اور اپنے شاندار کپڑوں کے لئے مشہور ہوگا اور فرانسیسی تاریخ نگاروں کے مطابق ، خراب شراب کے لئے اس کی محبت کے لئے بھی۔ جیسا کہ جان بڑا ہوا ، وہ کبھی کبھی سخی ، طنزیہ ، مہمان نواز اور مہمان نواز ہونے کے لئے جانا جاتا تھا۔ دوسرے لمحات میں ، وہ حسد ، غصہ اور غصے سے زیادہ حساس ہوسکتا تھا ، اپنی انگلیوں میں کاٹھا اور گناؤ۔ [nb 3],جان کتنا لمبا تھا؟,False,True
42,143,11,570c51f3b3d812140066d0f0,جان،_کنگ_آف_انگلینڈ,جان تقریبا 5 فٹ 5 انچ (1.68 میٹر) لمبا ، نسبتا short چھوٹا ، ایک طاقتور ، بیرل سینے والے جسم اور سیاہ سرخ بالوں کے ساتھ بڑھا۔ وہ معاصروں کو پوئٹو کے باشندے کی طرح دیکھتا تھا۔ جان کو پڑھنے سے لطف اندوز ہوا اور ، اس دور کے لئے غیر معمولی طور پر ، ••کتابوں کی سفر کرنے والی لائبریری•• بنائی۔ وہ جوئے سے لطف اندوز ہوا ، خاص طور پر بیک گیمون میں ، اور ایک پرجوش شکاری تھا ، یہاں تک کہ قرون وسطی کے معیار کے مطابق۔ وہ موسیقی کو پسند کرتا تھا ، حالانکہ گانے نہیں تھے۔ جان جواہرات کا ماہر بن جائے گا ، ایک بڑا مجموعہ بنائے گا ، اور اپنے شاندار کپڑوں کے لئے مشہور ہوگا اور فرانسیسی تاریخ نگاروں کے مطابق ، خراب شراب کے لئے اس کی محبت کے لئے بھی۔ جیسا کہ جان بڑا ہوا ، وہ کبھی کبھی خوش مزاج ، شوخ ، مہمان نواز اور سخی کرنے کے لئے جانا جاتا تھا۔ دوسرے لمحوں میں ، وہ حسد ، غصے اور غصے سے زیادہ حساس ہوسکتا تھا ، اپنی انگلیوں میں کاٹھا اور گناؤ۔ [nb 3],جان نے کیا تعمیر کیا؟,False,False
43,143,11,570c51f3b3d812140066d0f1,جان،_کنگ_آف_انگلینڈ,جان تقریبا 5 فٹ 5 انچ (1.68 میٹر) لمبا ، نسبتا short چھوٹا ، ایک طاقتور ، بیرل سینے والے جسم اور سیاہ سرخ بالوں کے ساتھ بڑھا۔ وہ اپنے ہم عصروں کو پوئٹو کے باشندے کی طرح دیکھتا تھا۔ جان کو پڑھنے سے لطف اندوز ہوا اور ، اس دور کے لئے غیر معمولی طور پر ، کتابوں کی ایک سفر کرنے والی لائبریری بنائی۔ وہ جوئے سے لطف اندوز ہوا ، خاص طور پر بیک گیمون میں ، اور ایک پرجوش شکاری تھا ، یہاں تک کہ قرون وسطی کے معیار کے مطابق۔ وہ موسیقی کو پسند کرتا تھا ، حالانکہ گانے نہیں۔ ••جان•• جواہرات کا ماہر بن جائے گا ، ایک بڑا مجموعہ بنائے گا ، اور اپنے شاندار کپڑوں کے لئے مشہور ہوگا اور فرانسیسی تاریخ نگاروں کے مطابق ، خراب شراب کے لئے اس کی محبت کے لئے بھی۔ جیسا کہ جان بڑا ہوا ، وہ کبھی کبھی خوش مزاج ، شوخ ، مہمان نواز اور سخی کرنے کے لئے جانا جاتا تھا۔ دوسرے لمحوں میں ، وہ حسد ، غصے سے زیادہ حساس اور غصے کا شکار ہوسکتا تھا ، اپنی انگلیوں میں کاٹنا اور گناؤ۔ [nb 3],جو جواہرات کا ماہر بن گیا؟,False,False
44,143,11,570c51f3b3d812140066d0f2,جان،_کنگ_آف_انگلینڈ,جان تقریبا 5 فٹ 5 انچ (1.68 میٹر) لمبا ، نسبتا short چھوٹا ، ایک طاقتور ، بیرل سینے والے جسم اور سیاہ سرخ بالوں کے ساتھ بڑھا۔ وہ اپنے ہم عصروں کو پوئٹو کے باشندے کی طرح دیکھتا تھا۔ جان کو پڑھنے سے لطف اندوز ہوا اور ، اس دور کے لئے غیر معمولی طور پر ، کتابوں کی ایک سفر کرنے والی لائبریری بنائی۔ وہ جوئے سے لطف اندوز ہوا ، خاص طور پر بیک گیمون میں ، اور ایک پرجوش شکاری تھا ، یہاں تک کہ قرون وسطی کے معیار کے مطابق۔ وہ موسیقی کو پسند کرتا تھا ، حالانکہ گانے نہیں تھے۔ جان جواہرات کا ماہر بن جائے گا ، ایک بڑا مجموعہ بنائے گا ، اور اپنے شاندار کپڑوں کے لئے مشہور ہوگا اور فرانسیسی تاریخ نگاروں کے مطابق ، خراب شراب کے لئے اس کی محبت کے لئے بھی۔ جیسا کہ جان بڑا ہوا ، وہ کبھی کبھی ذہین ، شوخ ، سخی ، سخی اور مہمان نواز ہونے کے لئے جانا جاتا تھا۔ دوسرے لمحوں میں ، وہ حسد ، زیادہ حساس اور غصے کا شکار ہوسکتا تھا ، اپنی انگلیوں میں ••کاٹنا اور گھونٹنا••۔ [nb 3],جان نے غصے کے جھٹکے میں کیا کیا؟,False,False
45,143,12,570c5266b3d812140066d0f7,جان،_کنگ_آف_انگلینڈ,جب کینٹربری کے آرچ بشپ ، ہبرٹ والٹر ، ••13 جولائی 1205•• کو انتقال کر گئے تو ، جان پوپ انوینسیٹ III کے ساتھ ایک تنازعہ میں ملوث ہو گئے جس کی وجہ سے بادشاہ کی برطرفی ہوگی۔ نارمن اور اینجیوین بادشاہوں نے روایتی طور پر اپنے علاقوں میں چرچ پر بہت زیادہ طاقت کا استعمال کیا تھا۔ تاہم ، 1040 کی دہائی سے ، مسلسل پوپوں نے ایک اصلاحی پیغام پیش کیا تھا جس میں چرچ کو مرکز سے زیادہ ہم آہنگ اور زیادہ درجہ بندی کے ساتھ حکومت کرنے کی اہمیت پر زور دیا گیا تھا اور اس نے اپنے اختیار اور دائرہ اختیار کا قیام کیا تھا ، جو مورخ رچرڈ ہسکروفٹ کے الفاظ میں ، عام حکمران سے الگ اور آزاد تھا۔ 1140 کی دہائی کے بعد ، ان اصولوں کو بڑے پیمانے پر انگریزی چرچ کے اندر قبول کیا گیا تھا ، حالانکہ روم میں اقتدار کو مرکزی بنانے کے بارے میں تشویش کے عنصر کے ساتھ۔ ان تبدیلیوں نے چرچ کی تقرریوں پر جان جیسے عام حکمرانوں کے روایتی حقوق پر سوال اٹھایا۔ پوپ انوسینٹ ، مورخ رالف ٹرنر کے مطابق ، ایک مہتواکانکشی اور جارحانہ مذہبی رہنما تھا ، چرچ کے اندر اپنے حقوق اور ذمہ داریوں پر اصرار کرتا تھا۔,ہیوبرٹ والٹر کب مر گیا؟,False,False
46,143,12,570c5266b3d812140066d0f8,جان،_کنگ_آف_انگلینڈ,جب کینٹربری کے آرچ بشپ ، ہبرٹ والٹر ، 13 جولائی 1205 کو انتقال کر گئے تو ، جان ••پوپ انوسینٹ III کے ساتھ تنازعہ•• میں ملوث ہو گیا جس کی وجہ سے بادشاہ کو خارج کردیا گیا۔ نارمن اور اینجیوین بادشاہوں نے روایتی طور پر اپنے علاقوں میں چرچ پر بہت زیادہ طاقت کا استعمال کیا تھا۔ تاہم ، 1040 کی دہائی سے ، مسلسل پوپوں نے ایک اصلاحی پیغام پیش کیا تھا جس میں چرچ کو مرکز سے زیادہ ہم آہنگ اور زیادہ درجہ بندی کے ساتھ حکومت کرنے کی اہمیت پر زور دیا گیا تھا اور اس نے اپنے اختیار اور دائرہ اختیار کا قیام کیا تھا ، جو مورخ رچرڈ ہسکروفٹ کے الفاظ میں ، عام حکمران سے الگ اور آزاد تھا۔ 1140 کی دہائی کے بعد ، ان اصولوں کو بڑے پیمانے پر انگریزی چرچ کے اندر قبول کیا گیا تھا ، حالانکہ روم میں اقتدار کو مرکزی بنانے کے بارے میں تشویش کے عنصر کے ساتھ۔ ان تبدیلیوں نے چرچ کی تقرریوں پر جان جیسے عام حکمرانوں کے روایتی حقوق پر سوال اٹھایا۔ پوپ انوسینٹ ، مورخ رالف ٹرنر کے مطابق ، ایک مہتواکانکشی اور جارحانہ مذہبی رہنما تھا ، چرچ کے اندر اپنے حقوق اور ذمہ داریوں پر اصرار کرتا تھا۔,بادشاہ کی معزولیت کا سبب کیا تھا؟,False,False
47,143,12,570c5266b3d812140066d0f9,جان،_کنگ_آف_انگلینڈ,جب کینٹربری کے آرچ بشپ ، ہبرٹ والٹر ، 13 جولائی 1205 کو انتقال کر گئے تو ، جان پوپ انوینسیٹ III کے ساتھ ایک تنازعہ میں ملوث ہو گئے جس کی وجہ سے بادشاہ کو خارج کردیا گیا تھا۔ نارمن اور اینجیوین بادشاہوں نے روایتی طور پر اپنے علاقوں میں چرچ پر بہت زیادہ طاقت کا استعمال کیا تھا۔ تاہم ، 1040 کی دہائی سے ، مسلسل پوپوں نے ایک اصلاحی پیغام پیش کیا تھا جس میں چرچ کو مرکز سے زیادہ ہم آہنگ اور زیادہ درجہ بندی کے ساتھ حکومت کرنے کی اہمیت پر زور دیا گیا تھا اور اس نے اپنے اختیار اور دائرہ اختیار کا قیام کیا تھا ، جو مورخ رچرڈ ہسکروفٹ کے الفاظ میں ، عام حکمران سے الگ اور آزاد تھا۔ 1140 کی دہائی کے بعد ، ان اصولوں کو بڑے پیمانے پر انگریزی چرچ کے اندر قبول کیا گیا تھا ، حالانکہ روم میں اقتدار کو مرکزی بنانے کے بارے میں تشویش کے عنصر کے ساتھ۔ ان تبدیلیوں نے چرچ کی تقرریوں پر جان جیسے عام حکمرانوں کے روایتی حقوق پر سوال اٹھایا۔ ••تاریخ دان رالف ٹرنر•• کے مطابق ، پوپ انوسینٹ ایک مہتواکانکشی اور جارحانہ مذہبی رہنما تھا ، جو چرچ کے اندر اپنے حقوق اور ذمہ داریوں پر اصرار کرتا تھا۔,کس نے کہا کہ پوپ انوسینٹ ایک مہتواکانکشی اور جارحانہ مذہبی رہنما تھا؟,False,False
48,143,13,570c52b0b3d812140066d0fd,جان،_کنگ_آف_انگلینڈ,1185 میں جان نے 300 شورویروں اور منتظمین کی ایک ٹیم کے ہمراہ آئرلینڈ کا اپنا پہلا دورہ کیا۔ ہنری نے جان کو باضابطہ طور پر آئرلینڈ کا بادشاہ قرار دینے کی کوشش کی تھی ، لیکن پوپ لوسیوس سوم اس سے اتفاق نہیں کرتے تھے۔ جان کی آئرلینڈ میں حکمرانی کا پہلا دور کامیاب نہیں تھا۔ آئرلینڈ کو حال ہی میں اینگلو نارمن فورسز نے فتح کیا تھا ، اور ہنری دوم ، نئے آبادکاروں اور موجودہ باشندوں کے مابین کشیدگی اب بھی پھیلی ہوئی تھی۔ جان نے مقامی آئرش حکمرانوں کو ان کی غیر فیشنڈ لمبی داڑھیوں کا مذاق اڑاتے ہوئے بدنام کردیا ، اینگلو نارمن آبادکاروں کے مابین اتحادی بنانے میں ناکام رہے ، آئرش کے خلاف فوجی طور پر زمین کھونا شروع کیا اور آخر کار اس سال کے آخر میں انگلینڈ واپس آئے ، جس نے وائسرائے ، ہیو ڈی لیسی کو ناکامی کا الزام دیا۔,جان نے پہلی بار آئرلینڈ کا دورہ کب کیا؟,False,True
49,143,13,570c52b0b3d812140066d0fe,جان،_کنگ_آف_انگلینڈ,1185 میں جان نے ••300•• شورویروں اور منتظمین کی ایک ٹیم کے ہمراہ آئرلینڈ کا اپنا پہلا دورہ کیا۔ ہنری نے جان کو باضابطہ طور پر آئرلینڈ کا بادشاہ قرار دینے کی کوشش کی تھی ، لیکن پوپ لوسیوس سوم اس سے اتفاق نہیں کرتے تھے۔ جان کی آئرلینڈ میں حکمرانی کا پہلا دور کامیاب نہیں تھا۔ آئرلینڈ کو حال ہی میں اینگلو نارمن فورسز نے فتح کیا تھا ، اور ہنری دوم ، نئے آباد کاروں اور موجودہ باشندوں کے مابین کشیدگی اب بھی پھیلی ہوئی تھی۔ جان نے مقامی آئرش حکمرانوں کو ان کی غیر فیشنڈ لمبی داڑھیوں کا مذاق اڑاتے ہوئے بدنام کردیا ، اینگلو نارمن آباد کاروں کے مابین اتحادی بنانے میں ناکام رہے ، آئرش کے خلاف فوجی طور پر زمین کھونا شروع کیا اور آخر کار اس سال کے آخر میں انگلینڈ واپس آئے۔,کتنے شورویروں نے جان کے ساتھ آئرلینڈ کا سفر کیا؟,False,False
50,143,13,570c52b0b3d812140066d0ff,جان،_کنگ_آف_انگلینڈ,1185 میں جان نے 300 شورویروں اور منتظمین کی ایک ٹیم کے ہمراہ آئرلینڈ کا اپنا پہلا دورہ کیا۔ ہنری نے جان کو سرکاری طور پر آئرلینڈ کا بادشاہ قرار دینے کی کوشش کی تھی ، لیکن پوپ لوسیئس تیسرا اس سے اتفاق نہیں کرے گا۔ آئرلینڈ میں جان کی حکمرانی کا پہلا دور کامیاب نہیں تھا۔ آئرلینڈ کو حال ہی میں اینگلو نارمن فورسز نے فتح کیا تھا ، اور ہنری دوم ، نئے آباد کاروں اور موجودہ باشندوں کے مابین کشیدگی اب بھی پھیلی ہوئی تھی۔ جان نے مقامی آئرش حکمرانوں کو ••ان کی غیر فیشنڈ لمبی داڑھیوں کا مذاق اڑاتے ہوئے•• بدنام کردیا ، اینگلو نارمن آباد کاروں کے مابین اتحادی بنانے میں ناکام رہے ، آئرشوں کے خلاف فوجی طور پر زمین کھونا شروع کیا اور آخر کار اس سال کے آخر میں انگلینڈ واپس آئے۔,جان نے مقامی آئرش حکمرانوں کو کس طرح ناراض کیا؟,False,False
51,143,14,570c52fffed7b91900d458b7,جان،_کنگ_آف_انگلینڈ,ہنری ینگ کنگ نے 1183 میں اپنے بھائی ••ریچرڈ•• کے ساتھ انگلینڈ ، نارمنڈی اور ایکویٹین کی حیثیت پر ایک مختصر جنگ لڑی۔ ہنری II نے رچرڈ کی حمایت میں حرکت کی ، اور ہنری ینگ کنگ مہم کے اختتام پر ڈائسنٹری سے مر گیا۔ اپنے بنیادی وارث کی موت کے ساتھ ، ہنری نے جانشینی کے منصوبوں کو دوبارہ ترتیب دیا۔ رچرڈ کو انگلینڈ کا بادشاہ بنایا جانا تھا ، حالانکہ اس کے والد کی موت تک کوئی حقیقی طاقت نہیں تھی۔ جیفری برٹنی کو برقرار رکھے گا؛ اور جان اب رچرڈ کی جگہ ایکویٹین کا ڈیوک بن جائے گا۔ رچرڈ نے ایکویٹین چھوڑنے سے انکار کردیا۔ ہنری II غصے میں تھا اور جان کو ، جیفری کی مدد سے ، جنوب کی طرف مارچ کرنے اور طاقت سے ڈچی پر دوبارہ قبضہ کرنے کا حکم دیا۔ دونوں نے پوئٹیئرز کے دارالحکومت پر حملہ کیا ، اور رچرڈ نے برٹنی کو جواب دیا۔ جنگ 1184 کے آخر میں تناؤ اور خاندانی مصالحت میں ختم ہوگئی۔,ہینری نے 1183 میں کس کے ساتھ ایک مختصر جنگ لڑی؟,False,False
52,143,14,570c52fffed7b91900d458b8,جان،_کنگ_آف_انگلینڈ,ہنری ینگ کنگ نے 1183 میں اپنے بھائی رچرڈ کے ساتھ انگلینڈ ، نارمنڈی اور ایکویٹین کی حیثیت پر ایک مختصر جنگ لڑی۔ ہنری II نے رچرڈ کی حمایت میں حرکت کی ، اور ہنری ینگ کنگ مہم کے اختتام پر ••ڈیسینٹری•• سے مر گیا۔ اپنے بنیادی وارث کی موت کے ساتھ ، ہنری نے جانشینی کے منصوبوں کو دوبارہ ترتیب دیا۔ رچرڈ کو انگلینڈ کا بادشاہ بنایا جانا تھا ، حالانکہ اس کے والد کی موت تک کوئی حقیقی طاقت نہیں تھی۔ جیفری برٹنی کو برقرار رکھے گا؛ اور جان اب رچرڈ کی جگہ ایکویٹین کا ڈیوک بن جائے گا۔ رچرڈ نے ایکویٹین چھوڑنے سے انکار کردیا۔ ہنری II غصے میں تھا اور جان کو ، جیفری کی مدد سے ، جنوب کی طرف مارچ کرنے اور طاقت سے ڈچی پر دوبارہ قبضہ کرنے کا حکم دیا۔ دونوں نے پوئٹیئرز کے دارالحکومت پر حملہ کیا ، اور رچرڈ نے برٹنی پر حملہ کیا۔ جنگ 1184 کے آخر میں تناؤ اور خاندانی مصالحت میں ختم ہوگئی۔,ہنری نوجوان بادشاہ کس طرح مر گیا؟,False,False
53,143,14,570c52fffed7b91900d458b9,جان،_کنگ_آف_انگلینڈ,ہنری ینگ کنگ نے 1183 میں اپنے بھائی رچرڈ کے ساتھ انگلینڈ ، نارمنڈی اور ایکویٹین کی حیثیت پر ایک مختصر جنگ لڑی۔ ہنری دوم نے رچرڈ کی حمایت میں حرکت کی ، اور ہنری ینگ کنگ مہم کے اختتام پر ڈائسنٹری سے مر گیا۔ اپنے بنیادی وارث کی موت کے ساتھ ، ہنری نے جانشینی کے منصوبوں کو دوبارہ ترتیب دیا۔ رچرڈ کو انگلینڈ کا بادشاہ بنایا جانا تھا ، حالانکہ اس کے والد کی موت تک کوئی حقیقی طاقت نہیں تھی۔ جیفری برٹنی کو برقرار رکھے گا؛ اور ••جان•• اب رچرڈ کی جگہ ایکویٹین کا ڈیوک بن جائے گا۔ رچرڈ نے ایکویٹین چھوڑنے سے انکار کردیا۔ ہنری دوم غصے میں تھا اور جان کو ، جیفری کی مدد سے ، جنوب کی طرف مارچ کرنے اور طاقت سے ڈچی پر دوبارہ قبضہ کرنے کا حکم دیا۔ دونوں نے پوئٹیئرز کے دارالحکومت پر حملہ کیا ، اور رچرڈ نے برٹنی پر حملہ کیا۔ جنگ 1184 کے آخر میں تناؤ اور خاندانی مصالحت میں ختم ہوگئی۔,کون رچرڈ کی جگہ پر Aquitaine کے ڈیوک بن گیا؟,False,False
54,143,14,570c52fffed7b91900d458ba,جان،_کنگ_آف_انگلینڈ,ہنری ینگ کنگ نے 1183 میں اپنے بھائی رچرڈ کے ساتھ انگلینڈ ، نارمنڈی اور ایکویٹین کی حیثیت پر ایک مختصر جنگ لڑی۔ ہنری II نے رچرڈ کی حمایت میں حرکت کی ، اور ہنری ینگ کنگ مہم کے اختتام پر ڈائسنٹری سے مر گیا۔ اپنے بنیادی وارث کی موت کے ساتھ ، ہنری نے جانشینی کے منصوبوں کو دوبارہ ترتیب دیا۔ رچرڈ کو انگلینڈ کا بادشاہ بنایا جانا تھا ، حالانکہ اس کے والد کی موت تک کوئی حقیقی طاقت نہیں تھی۔ جیفری برٹنی کو برقرار رکھے گا؛ اور جان اب رچرڈ کی جگہ ایکویٹین کا ڈیوک بن جائے گا۔ رچرڈ نے ایکویٹین چھوڑنے سے انکار کردیا۔ ہنری II غصے میں تھا اور جان کو ، جیفری کی مدد سے ، جنوب کی طرف مارچ کرنے اور طاقت سے ڈچی کو دوبارہ حاصل کرنے کا حکم دیا۔ دونوں نے پوئٹیئرز کے دارالحکومت پر حملہ کیا ، اور رچرڈ نے برٹنی پر حملہ کرکے جواب دیا۔ جنگ 11184 کے آخر میں انگلینڈ میں تعطل اور تناؤ میں ختم ہوئی۔,جنگ کب ختم ہوئی؟,False,True
55,143,15,570c5350fed7b91900d458bf,جان،_کنگ_آف_انگلینڈ,بڑھتے ہوئے سیاسی دباؤ کے تحت ، جان نے آخر کار مصالحت کے لئے شرائط پر بات چیت کی ، اور پیش کش کے لئے پوپ کی شرائط کو ••مئی 1213•• میں ڈور میں ٹیمپلر چرچ میں پوپ کے لیگیٹ پنڈولف ویراچیو کی موجودگی میں قبول کیا گیا۔ معاہدے کے ایک حصے کے طور پر ، جان نے انگلینڈ کی بادشاہی کو ہر سال 1000 مارک (اس وقت £ 666 کے برابر) کی فیوڈل خدمت کے لئے پوپ شپ کے حوالے کرنے کی پیش کش کی۔ انگلینڈ کے لئے 700 مارک (£ 466) اور آئرلینڈ کے لئے 300 مارک (£ 200) ، نیز بحران کے دوران کھوئے ہوئے آمدنی کے لئے چرچ کو معاوضہ دینا۔ اس معاہدے کو بللا اوریا ، یا گولڈن بل میں باضابطہ بنایا گیا تھا۔ اس قرارداد نے مخلوط ردعمل پیدا کیا۔ اگرچہ کچھ تاریخ نگاروں نے محسوس کیا کہ جان کو واقعات کے تسلسل سے ذلیل کیا گیا تھا ، لیکن عوامی ردعمل بہت کم تھا۔ انوکینٹ نے اپنے طویل عرصے سے انگریزی مسئلے کی حل سے فائدہ اٹھایا ، لیکن جان نے شاید زیادہ فائدہ اٹھایا ، کیونکہ انوکینٹ ان کی باقی سلطنت کے لئے جان کا مضبوط حامی بن گیا ، جس نے اسے گھریلو اور براعظم کی پالیسی کے معاملات میں حمایت کی۔ انوکینٹ نے فوری طور پر فلپ کے خلاف رخ موڑ لیا ، اسے انگلینڈ پر حملہ کرنے کے منصوبوں کو مسترد کرنے اور امن کے لئے مقدمہ کرنے کا مطالبہ کیا۔ جان نے کلیسیا سے وعدہ کردہ معاوضہ کی کچھ رقم ادا کی ، لیکن اس نے 1214 کے آخر میں ادائیگی کرنا چھوڑ دی۔,تسلیم کرنے کے لئے پوپ کی شرائط کب قبول کی گئیں؟,False,False
56,143,15,570c5350fed7b91900d458c0,جان،_کنگ_آف_انگلینڈ,بڑھتے ہوئے سیاسی دباؤ کے تحت ، جان نے آخر کار مصالحت کے لئے شرائط پر بات چیت کی ، اور پیش کش کے لئے پوپ کی شرائط کو مئی 1213 میں ڈور میں ٹیمپلر چرچ میں پوپ کے لیگیٹ پنڈولف ویراچیو کی موجودگی میں قبول کیا گیا۔ معاہدے کے ایک حصے کے طور پر ، جان نے انگلینڈ کی بادشاہی کو سالانہ ••1000•• مارک (اس وقت £ 666 کے برابر) کی فیوڈل خدمت کے لئے پوپ شپ کے حوالے کرنے کی پیش کش کی۔ انگلینڈ کے لئے 700 مارک (£ 466) اور آئرلینڈ کے لئے 300 مارک (£ 200) ، نیز بحران کے دوران کھوئے ہوئے آمدنی کے لئے چرچ کو معاوضہ دینا۔ اس معاہدے کو بللا اوریا ، یا گولڈن بل میں باضابطہ بنایا گیا تھا۔ اس قرارداد نے مخلوط ردعمل پیدا کیا۔ اگرچہ کچھ تاریخ نگاروں نے محسوس کیا کہ جان کو واقعات کے تسلسل سے ذلیل کیا گیا تھا ، لیکن عوامی ردعمل بہت کم تھا۔ انوکینٹ نے اپنے طویل عرصے سے انگریزی مسئلے کی حل سے فائدہ اٹھایا ، لیکن جان نے شاید زیادہ فائدہ اٹھایا ، کیونکہ انوکینٹ ان کی باقی سلطنت کے لئے جان کا مضبوط حامی بن گیا ، جس نے اسے گھریلو اور براعظم کی پالیسی کے معاملات میں حمایت کی۔ انوکینٹ نے فوری طور پر فلپ کے خلاف رخ موڑ لیا ، اسے انگلینڈ پر حملہ کرنے کے منصوبوں کو مسترد کرنے اور امن کے لئے مقدمہ کرنے کا مطالبہ کیا۔ جان نے کلیسیا سے وعدہ کردہ معاوضہ کی کچھ رقم ادا کی ، لیکن اس نے 1214 کے آخر میں ادائیگی کرنا چھوڑ دی۔,جان نے کتنے مارکس کو ہتھیار ڈال دیا؟,False,False
