,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,38,1,56df12643277331400b4d947,سونی_موسیق_انٹرٹینمنٹ,••2004•• میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کی تحلیل ہوئی ، جو پھر بی ایم جی رائٹس مینجمنٹ کے طور پر دوبارہ شروع ہوئی۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,کس سال میں ایس ایم ای نے ایک اور کمپنی کے ساتھ انضمام کیا؟,False,False
11,38,1,56df12643277331400b4d948,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور ••برٹلس مین میوزک گروپ•• نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو ، سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کو تحلیل کردیا گیا ، جو پھر بی ایم جی رائٹس مینجمنٹ کے نام سے دوبارہ شروع ہوا۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,اس دوسری کمپنی کا نام کیا تھا جس کے ساتھ ایس ایم ای کا انضمام ہوا تھا؟,False,False
12,38,1,56df12643277331400b4d949,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے ••سونی بی ایم جی میوزک انٹرٹینمنٹ•• کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو ، سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کو تحلیل کردیا گیا ، جو پھر بی ایم جی رائٹس مینجمنٹ کے نام سے دوبارہ شروع ہوا۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,انضمام کے بعد کمپنی نے اپنے آپ کو کیا کہا؟,False,False
13,38,1,56df12643277331400b4d94a,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے ••2008•• میں بی ایم جی کا نصف حصہ حاصل کیا تو ، سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کی تحلیل ہوئی ، جو پھر بی ایم جی رائٹس مینجمنٹ کے طور پر دوبارہ شروع ہوئی۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,کس سال میں سونی بی ایم جی میوزک انٹرٹینمنٹ ایس ایم ای کہلانے کے لئے واپس چلا گیا؟,False,False
14,38,1,5ace295332bba1001ae49c2b,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے ••سونی بی ایم جی میوزک انٹرٹینمنٹ•• کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو ، سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کو تحلیل کردیا گیا ، جو پھر بی ایم جی رائٹس مینجمنٹ کے نام سے دوبارہ شروع ہوا۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,2014 میں، ایس ایم ای اور برٹلس مین میوزک گروپ نے کس طرح ضم کیا؟,True,False
15,38,1,5ace295332bba1001ae49c2c,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو ، سونی بی ایم جی نے ••ایس ایم ای•• کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کی تحلیل ہوئی ، جو پھر بی ایم جی رائٹس مینجمنٹ کے طور پر دوبارہ شروع ہوئی۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,2018 میں، سونی بی ایم جی کس نام پر واپس آ گیا؟,True,False
16,38,1,5ace295332bba1001ae49c2d,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو ، سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کی تحلیل ہوئی ، جو پھر ••بی ایم جی رائٹس مینجمنٹ•• کے نام سے دوبارہ شروع ہوئی۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ ، ایس ایم ای درمیانے درجے کا ہے۔,2008 کی خریداری کے نتیجے میں ایس ایم ای کا خاتمہ ہوا ، جو کس کے طور پر دوبارہ شروع ہوا؟,True,False
17,38,1,5ace295332bba1001ae49c2e,سونی_موسیق_انٹرٹینمنٹ,••2004•• میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے 2008 میں بی ایم جی کے نصف حصے کو حاصل کیا تو سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کی تحلیل ہوئی ، جو پھر بی ایم جی رائٹس مینجمنٹ کے طور پر دوبارہ شروع ہوئی۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,برک مین میوزک گروپ نے کس سال ایس ایم ای کے ساتھ انضمام کیا؟,True,False
18,38,1,5ace295332bba1001ae49c2f,سونی_موسیق_انٹرٹینمنٹ,2004 میں ، ایس ایم ای اور برٹلس مین میوزک گروپ نے سونی بی ایم جی میوزک انٹرٹینمنٹ کے طور پر انضمام کیا۔ جب سونی نے ••2008•• میں بی ایم جی کا نصف حصہ حاصل کیا تو ، سونی بی ایم جی نے ایس ایم ای کے نام پر واپس آگیا۔ اس خریداری کی وجہ سے بی ایم جی کی تحلیل ہوئی ، جو پھر بی ایم جی رائٹس مینجمنٹ کے طور پر دوبارہ شروع ہوئی۔ بگ تھری ریکارڈ کمپنیوں میں سے ، یونیورسل میوزک گروپ سب سے بڑا اور وارنر میوزک گروپ کے ساتھ ، ایس ایم ای درمیانے درجے کا ہے۔,بی ایم جی رائٹس میوزک کو کس سال میں دوبارہ شروع کیا گیا تھا؟,True,False
19,38,2,56df12bcc65bf219000b3f2b,سونی_موسیق_انٹرٹینمنٹ,••1929•• میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد 1888 میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ماتحت ادارے سمیت) کو اے آر سی نے 1934 میں حاصل کیا تھا۔,اے آر سی کس سال تشکیل دیا گیا تھا؟,False,False
20,38,2,56df12bcc65bf219000b3f2c,سونی_موسیق_انٹرٹینمنٹ,1929 میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد ••1888•• میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ماتحت ادارے سمیت) کو اے آر سی نے 1934 میں حاصل کیا تھا۔,کولمبیا فونوگرافک کمپنی کس سال تشکیل دی گئی؟,False,False
21,38,2,56df12bcc65bf219000b3f2d,سونی_موسیق_انٹرٹینمنٹ,1929 میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد 1888 میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ذیلی ادارے سمیت) کو ••1934•• میں اے آر سی نے حاصل کیا تھا۔,کس سال میں اے آر سی نے کولمبیا فونوگرافی کمپنی پر قبضہ کر لیا؟,False,False
22,38,2,5ace2a3232bba1001ae49c47,سونی_موسیق_انٹرٹینمنٹ,••1929•• میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد 1888 میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ماتحت ادارے سمیت) کو اے آر سی نے 1934 میں حاصل کیا تھا۔,اے بی سی کس سال میں ایک انضمام کے ذریعے قائم کیا گیا تھا؟,True,False
23,38,2,5ace2a3232bba1001ae49c48,سونی_موسیق_انٹرٹینمنٹ,1929 میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد 1888 میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ذیلی ادارے سمیت) کو ••1934•• میں اے آر سی نے حاصل کیا تھا۔,چین میں کولمبیا فونوگراف کمپنی کو اے آر سی نے کس سال حاصل کیا تھا؟,True,False
24,38,2,5ace2a3232bba1001ae49c49,سونی_موسیق_انٹرٹینمنٹ,1929 میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد ••1888•• میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ماتحت ادارے سمیت) کو اے آر سی نے 1934 میں حاصل کیا تھا۔,کولمبیا فوٹو گرافی کمپنی کس سال قائم کی گئی تھی؟,True,False
25,38,2,5ace2a3232bba1001ae49c4a,سونی_موسیق_انٹرٹینمنٹ,1929 میں ، اے آر سی کی بنیاد کئی چھوٹی ••ریکارڈ کمپنیوں•• کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں کولمبیا فونوگراف کمپنی (جس کی بنیاد 1888 میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ماتحت ادارے سمیت) کو اے آر سی نے 1934 میں حاصل کیا تھا۔,اے آر سی کئی بڑے کیا کے انضمام کے ذریعے قائم کیا گیا تھا؟,True,False
26,38,2,5ace2a3232bba1001ae49c4b,سونی_موسیق_انٹرٹینمنٹ,1929 میں ، اے آر سی کی بنیاد کئی چھوٹی ریکارڈ کمپنیوں کے انضمام کے ذریعے رکھی گئی تھی ، جو بالآخر ، ایس ایم ای کے نام سے مشہور ایک انٹرپرائز میں تبدیل ہوگئی تھی۔ عظیم افسردگی کی گہرائیوں میں ، امریکہ میں ••کولمبیا فونوگراف کمپنی•• (جس کی بنیاد 1888 میں رکھی گئی تھی) (اس کے اوکے ریکارڈز ماتحت ادارے سمیت) کو اے آر سی نے 1934 میں حاصل کیا تھا۔,Okeh ریکارڈز ایک ماتحت ادارے کے طور پر کون تھا؟,True,False
