,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,124,3,570aa9236d058f1900183027,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں ایک ••فلیٹ ٹاپ فلائٹ ڈیک•• ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں کیریئر اور لینڈ رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ایک مکمل لمبائی رن وے کی تعمیر اور دیکھ بھال مہنگی ہوگی۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,ہوائی جہازوں کو لانچ کرنے اور بازیافت کرنے میں مدد کے لئے ہوائی جہازوں کے حاملوں میں کیا ڈیزائن کی خصوصیت ہے؟,False,False
32,124,3,570aa9236d058f1900183028,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ ••فلائٹ ڈیک•• وہ جگہ ہے جہاں کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ایک مکمل لمبائی رن وے کی تعمیر اور دیکھ بھال مہنگی ہوگی۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,ایک کیریئر اور ایک زمین رن وے کے درمیان سب سے زیادہ قابل ذکر اختلافات کہاں پائے جاتے ہیں؟,False,False
33,124,3,570aa9236d058f1900183029,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ••مکمل لمبائی کا رن وے تعمیر اور برقرار رکھنا مہنگا ہوگا۔•• اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ پرواز ڈیک کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کی ساخت کو متاثر کرتی ہے۔ ایک کیریئر کی مدد فراہم کرنے کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,جہازوں کے لینڈ رن وے کے مقابلے میں مختصر رن وے ہونے کی بنیادی وجہ کیا ہے؟,False,False
34,124,3,570aa9236d058f190018302a,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ایک مکمل لمبائی رن وے کی تعمیر اور دیکھ بھال مہنگی ہوگی۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو ••لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز•• کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,جب ہوائی جہاز مختصر رن وے کی لمبائی کا استعمال کرتے ہیں تو انہیں کیا کرنے کی ضرورت ہے؟,False,False
35,124,3,5acd78c707355d001abf43bc,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، ••ہوائی جہازوں•• میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں ایک کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ مکمل لمبائی کا رن وے تعمیر اور برقرار رکھنے کے لئے مہنگا ہوگا۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا ٹیک آف بوجھ کو کم کرنے کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,"کیا کبھی بھی ""سمندر میں رن وے"" کے طور پر سمجھا جاتا ہے؟",True,False
36,124,3,5acd78c707355d001abf43bd,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں ایک ••فلیٹ ٹاپ فلائٹ ڈیک•• ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں کیریئر اور لینڈ رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ایک مکمل لمبائی رن وے کی تعمیر اور دیکھ بھال مہنگی ہوگی۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,طیارہ بردار بحری جہازوں میں کون سی ڈیزائن کی خصوصیت ہے جو طیاروں کو لانچ کرنے اور بازیافت کرنے میں رکاوٹ بناتی ہے؟,True,False
37,124,3,5acd78c707355d001abf43be,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ ••فلائٹ ڈیک•• وہ جگہ ہے جہاں کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ایک مکمل لمبائی رن وے کی تعمیر اور دیکھ بھال مہنگی ہوگی۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,ایک کیریئر اور ایک زمین رن وے کے درمیان کم از کم قابل ذکر اختلافات کہاں پائے جاتے ہیں؟,True,False
38,124,3,5acd78c707355d001abf43bf,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ••مکمل لمبائی کا رن وے تعمیر اور برقرار رکھنا مہنگا ہوگا۔•• اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو تیزی سے تیز کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ پرواز ڈیک کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کی ساخت کو متاثر کرتی ہے۔ ایک کیریئر کی مدد فراہم کرنے کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,جہازوں کے رن وے زمینی رن وے کے مقابلے میں لمبے ہونے کی بنیادی وجہ کیا ہے؟,True,False
39,124,3,5acd78c707355d001abf43c0,ایئرکرافٹ_کیئرر,سمندر میں رن وے کے طور پر ، طیارہ بردار بحری جہازوں میں فلیٹ ٹاپ فلائٹ ڈیک ہوتا ہے ، جو طیاروں کو لانچ اور بازیافت کرتا ہے۔ طیارے آگے ، ہوا میں لانچ ہوتے ہیں ، اور پیچھے سے بازیافت ہوتے ہیں۔ فلائٹ ڈیک وہ جگہ ہے جہاں کیریئر اور زمینی رن وے کے مابین سب سے زیادہ قابل ذکر اختلافات پائے جاتے ہیں۔ سمندر میں اس طرح کی سطح بنانا کیریئر پر پابندیاں عائد کرتا ہے - مثال کے طور پر ، یہ ایک جہاز ہے اس کا مطلب یہ ہے کہ ایک مکمل لمبائی رن وے کی تعمیر اور دیکھ بھال مہنگی ہوگی۔ اس سے ٹیک آف کے طریقہ کار پر اثر پڑتا ہے ، کیونکہ ڈیک کی مختصر رن وے کی لمبائی کے لئے ہوائی جہاز کو ••لفٹ حاصل کرنے کے لئے زیادہ تیزی سے تیز•• کرنے کی ضرورت ہوتی ہے۔ اس کے لئے یا تو دھکا بڑھانے ، اس کی رفتار میں عمودی جزو ، یا کم ٹیک آف بوجھ (کم بڑے پیمانے پر) کی ضرورت ہوتی ہے۔ فلائٹ ڈیک کی تشکیل کی مختلف اقسام ، جیسا کہ اوپر ، ڈیک کے ڈھانچے پر اثر انداز کرتی ہیں۔ ایک کیریئر کی مدد کی شکل جہاز پر سوار ہوائی جہاز کی اقسام اور ڈیزائن سے مضبوطی سے متعلق ہے۔,ہوائی جہازوں کو کیا کرنے کی ضرورت ہے جب طویل رن وے کی لمبائی کا استعمال کرتے ہوئے؟,True,False
40,124,4,570aacc26d058f1900183068,ایئرکرافٹ_کیئرر,••ابتدائی 1950s•• کے بعد سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دی جائے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,روایتی کیریئرز نے جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر ہوائی جہاز کو بازیافت کرنا کب شروع کیا؟,False,False
41,124,4,570aacc26d058f1900183069,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، کو ••آگے کھڑے ہوائی جہاز کو مارنے•• کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دی جائے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,زاویہ ڈیک کا استعمال کرتے ہوئے ہوائی جہاز کس خطرے سے بچتا ہے؟,False,False
42,124,4,570aacc26d058f190018306a,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں جانے کی اجازت دی جائے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ••ایک یا دو•• کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,"کتنے ""کمر"" catapults ایک زاویہ ڈیک کے ساتھ نصب کیا جا سکتا ہے؟",False,False
43,124,4,570aacc26d058f190018306b,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دیتا ہے۔ زاویہ ڈیک ••دو•• بو بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,کس طرح آدمی کمان بلیوں ایک زاویہ ڈیک کے ساتھ نصب کیا جا سکتا ہے؟,False,False
44,124,4,570aacc26d058f190018306c,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دیتا ہے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ ••ایک زاویہ ڈیک•• ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,ہوائی جہاز کے ڈیزائن کی کون سی خصوصیت لانچ اور بحالی سائیکل کی لچک کو بہتر بناتی ہے؟,False,False
45,124,4,5acd7e8407355d001abf4462,ایئرکرافٹ_کیئرر,••ابتدائی 1950s•• کے بعد سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دی جائے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,کب روایتی کیریئرز جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر ہوائی جہاز کو بازیافت کرنا بند کر دیا؟,True,False
46,124,4,5acd7e8407355d001abf4463,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، کو ••آگے کھڑے ہوائی جہاز کو مارنے•• کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دی جائے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,زاویہ ڈیک کا استعمال کرتے ہوئے ہوائی جہاز کی طرف سے کیا خطرہ شامل ہے؟,True,False
47,124,4,5acd7e8407355d001abf4464,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں جانے کی اجازت دی جائے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ••ایک یا دو•• کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,"کتنے ""فضلہ"" catapults ایک زاویہ ڈیک کے ساتھ نصب کیا جا سکتا ہے؟",True,False
48,124,4,5acd7e8407355d001abf4465,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دیتا ہے۔ زاویہ ڈیک ••دو•• بو بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ زاویہ ڈیک ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,کس طرح آدمی کمان کتے ایک زاویہ ڈیک کے ساتھ نصب کیا جا سکتا ہے؟,True,False
49,124,4,5acd7e8407355d001abf4466,ایئرکرافٹ_کیئرر,1950 کی دہائی کے اوائل سے روایتی کیریئرز پر جہاز کو جہاز کی محوری لائن کے بندرگاہ کے زاویہ پر بازیافت کرنے کا عمل رہا ہے۔ اس زاویہ ڈیک کا بنیادی کام یہ ہے کہ ہوائی جہاز جو گرفتاری کی تاروں سے محروم ہوجاتے ہیں ، جسے بولٹر کہا جاتا ہے ، ہوائی جہاز کو آگے کھڑے ہوائی جہاز کو مارنے کے خطرے کے بغیر دوبارہ ہوا میں واپس آنے کی اجازت دیتا ہے۔ زاویہ ڈیک دو کمان بلیوں کے علاوہ ایک یا دو کمر کیٹاپلٹس کی تنصیب کی اجازت دیتا ہے۔ ایک ••زاویہ ڈیک•• ہوائی جہاز کے بیک وقت لانچ اور بازیافت کے اختیار کے ساتھ لانچ اور بازیافت سائیکل کی لچک کو بھی بہتر بناتا ہے۔,ہوائی جہاز کے ڈیزائن کی کون سی خصوصیت لانچ اور ریکوری سائیکل کی سختی کو بہتر بناتی ہے؟,True,False
50,124,5,570aae5d4103511400d5991e,ایئرکرافٹ_کیئرر,ایک اور ڈیک ڈھانچہ جو دیکھا جاسکتا ہے وہ ••فلائٹ ڈیک کے سامنے کے اختتام•• پر اسکی جمپ ریمپ ہے۔ یہ سب سے پہلے تیار کیا گیا تھا تاکہ STOVL طیاروں کو فلیٹ ڈیک پر عمودی یا رولنگ ٹیک آف کے ساتھ ممکن سے کہیں زیادہ وزن پر لانچ کرنے میں مدد ملے۔ اصل میں رائل نیوی کے ذریعہ تیار کیا گیا ہے ، اس کے بعد سے اسے چھوٹے کیریئرز کے لئے بہت سے بحری جہازوں نے اپنایا ہے۔ اسکی جمپ ریمپ ہوائی جہاز کی کچھ آگے کی رولنگ تحریک کو عمودی رفتار میں تبدیل کرکے کام کرتا ہے اور بعض اوقات جیٹ تھراسٹ کو جزوی طور پر نیچے کی طرف نشانہ بنانے کے ساتھ ملایا جاتا ہے۔ اس سے بھاری بھری اور ایندھن سے بھرے ہوئے ہوائی جہاز کو کچھ قیمتی سیکنڈ کافی ہوا کی رفتار حاصل کرنے اور معمول کی پرواز کو برقرار رکھنے کی اجازت ملتی ہے۔ بغیر اسکی جمپ لانچ مکمل طور پر بھری ہوئی اور ایندھن سے بھرے ہوئے ہوائی جہاز جیسے ہیریئر جہاز کو سمندر میں گرنے سے پہلے ممکن نہیں ہوگا۔,طیارہ بردار بحری جہازوں پر سکی جمپ ریمپ کہاں واقع ہیں؟,False,False
