,data_num,paragraph_num,id,title,context,question,is_impossible,review
97,109,12,5a14a61aa54d4200185292f5,شناخت_ (سماجی_سائنس),اس کے مضمرات متعدد ہیں کیونکہ مختلف تحقیقی روایات اب واقعات کی جانچ پڑتال کے لئے شناخت کے لینس کا بھرپور استعمال کر رہی ہیں۔ شناخت اور شناخت کی تعمیر کا ایک مضمرہ ••پیشہ ورانہ ترتیبات•• میں دیکھا جاسکتا ہے۔ یہ بدنام نوکریوں یا گندے کاموں میں بڑھتا ہوا چیلنج بن جاتا ہے (ہیوز ، 1951) ۔ ٹریسی اور ٹریتیوی (2005) کا کہنا ہے کہ افراد مخصوص ملازمتوں کی طرف راغب ہوتے ہیں اور اس سے دور ہوجاتے ہیں جزوی طور پر انحصار کرتے ہیں ، اس حد تک کہ وہ ایک ترجیحی تنظیمی خود کی توثیق کرتے ہیں (ٹریسی اینڈ ٹریٹیوی ، 2005 ، صفحہ 169). کچھ ملازمتوں میں مختلف بدنامی یا تعریفیں ہوتی ہیں۔ اس کے تجزیے میں ٹریسی اصلاحی افسران کی مثال استعمال کرتی ہے جو شاندار نوکرانیوں کے بدنامی کو ہلا دینے کی کوشش کرتے ہیں (ٹریسی اینڈ ٹریٹ وے 2005) ۔ وہ عمل جس کے ذریعہ لوگ مختلف پیشہ ورانہ انتخابوں کے جواز اور اقدار تک پہنچتے ہیں۔ ان میں کام کی جگہ پر اطمینان اور زندگی کا مجموعی معیار شامل ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔ ان قسم کی ملازمتوں میں لوگوں کو ایک شناخت بنانے کے ل ways طریقے تلاش کرنے پر مجبور کیا جاتا ہے جس کے ساتھ وہ رہ سکتے ہیں۔ کام پر خود کا ایک مثبت احساس پیدا کرنا زیادہ چیلنجنگ ہوتا ہے جب کسی کے کام کو معاشرتی معیارات کے مطابق گندا سمجھا جاتا ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 7) ۔ دوسرے الفاظ میں ، داغ مینجمنٹ کرنا صرف ملازم کو اس کام میں اچھا محسوس کرنے کی اجازت دینے کے بارے میں نہیں ہے۔ اگر ملازمین کو اپنے کام کی قابلیت پر سوال اٹھانے والے مباحثوں کو نیویگیٹ کرنا پڑتا ہے ، اور / یا گندے کام کو اعزاز کے نشان میں تبدیل کرکے داغ کو سنبھالنے میں رکاوٹوں کا سامنا کرنا پڑتا ہے تو ، امکان ہے کہ وہ مؤکل کو اپنی شناخت کی تصدیق کرنے کا ایک موثر راستہ سمجھیں گے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔,شناخت اور شناخت کی تعمیر کا اثر کہاں کم سے کم واضح ہے؟,True,False
98,109,12,5a14a61aa54d4200185292f6,شناخت_ (سماجی_سائنس),اس کے مضمرات متعدد ہیں کیونکہ مختلف تحقیقی روایات اب واقعات کی جانچ پڑتال کے لئے شناخت کے لینس کا بھرپور استعمال کر رہی ہیں۔ شناخت اور ••شناخت کی تعمیر•• کا ایک مضمر پیشہ ورانہ ترتیبات میں دیکھا جاسکتا ہے۔ یہ بدنام نوکریوں یا گندے کاموں میں بڑھتا ہوا چیلنج بن جاتا ہے (ہیوز ، 1951) ۔ ٹریسی اور ٹریتیوی (2005) کا کہنا ہے کہ افراد مخصوص ملازمتوں کی طرف راغب ہوتے ہیں اور اس سے دور ہوجاتے ہیں جس کا انحصار جزوی طور پر اس حد تک ہوتا ہے کہ وہ ایک ترجیحی تنظیمی خود کی توثیق کرتے ہیں۔ کچھ ملازمتوں میں مختلف بدنامی یا تعریفیں ہوتی ہیں۔ اس کے تجزیے میں ٹریسی اصلاحی افسران کی مثال استعمال کرتی ہے جو شاندار نوکرانیوں کے بدنامی کو ہلا دینے کی کوشش کرتے ہیں (ٹریسی اینڈ ٹریٹ وے 2005) ۔ وہ عمل جس کے ذریعہ لوگ مختلف پیشہ ورانہ انتخابوں کے جواز اور اقدار تک پہنچتے ہیں۔ ان میں کام کی جگہ پر اطمینان اور زندگی کا مجموعی معیار شامل ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔ ان قسم کی ملازمتوں میں لوگوں کو ایک شناخت بنانے کے ل ways طریقے تلاش کرنے پر مجبور کیا جاتا ہے جس کے ساتھ وہ رہ سکتے ہیں۔ کام پر خود کا ایک مثبت احساس پیدا کرنا زیادہ چیلنجنگ ہوتا ہے جب کسی کے کام کو معاشرتی معیارات کے مطابق گندا سمجھا جاتا ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 7) ۔ دوسرے الفاظ میں ، داغ مینجمنٹ کرنا صرف ملازم کو اس کام میں اچھا محسوس کرنے کی اجازت دینے کے بارے میں نہیں ہے۔ اگر ملازمین کو اپنے کام کی قابلیت پر سوال اٹھانے والے مباحثوں کو نیویگیٹ کرنا پڑتا ہے ، اور / یا گندے کام کو اعزاز کے نشان میں تبدیل کرکے داغ کو سنبھالنے میں رکاوٹوں کا سامنا کرنا پڑتا ہے تو ، امکان ہے کہ وہ مؤکل کو اپنی شناخت کی تصدیق کرنے کا ایک موثر راستہ سمجھیں گے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔,مائشٹھیت ملازمتوں میں کیا چیلنج بڑھتا جا رہا ہے؟,True,False
99,109,12,5a14a61aa54d4200185292f7,شناخت_ (سماجی_سائنس),اس کے مضمرات متعدد ہیں کیونکہ مختلف تحقیقی روایات اب واقعات کی جانچ پڑتال کے لئے شناخت کے لینس کا بھرپور استعمال کر رہی ہیں۔ شناخت اور شناخت کی تعمیر کا ایک مضمرہ پیشہ ورانہ ترتیبات میں دیکھا جاسکتا ہے۔ یہ بدنام نوکریوں یا گندے کاموں میں بڑھتا ہوا چیلنج بن جاتا ہے (ہیوز ، 1951) ۔ ٹریسی اور ٹریتیوی (2005) کا کہنا ہے کہ افراد مخصوص ملازمتوں کی طرف راغب ہوتے ہیں اور اس سے دور ہوجاتے ہیں جزوی طور پر انحصار کرتے ہیں ، اس حد تک کہ وہ ایک ترجیحی تنظیمی خود کی توثیق کرتے ہیں (ٹریسی اینڈ ٹریٹیوی 2005 ، صفحہ 169). کچھ ملازمتوں میں مختلف بدنامی یا تعریفیں ہوتی ہیں۔ اس کے تجزیے میں ٹریسی اصلاحی افسران کی مثال استعمال کرتی ہے جو شاندار نوکرانیوں کے بدنامی کو ہلا دینے کی کوشش کرتے ہیں (ٹریسی اینڈ ٹریٹ وے 2005) ۔ وہ عمل جس کے ذریعہ لوگ مختلف پیشہ ورانہ انتخابوں کے جواز اور اقدار تک پہنچتے ہیں۔ ان میں کام کی جگہ پر اطمینان اور زندگی کا مجموعی معیار شامل ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔ ان قسم کی ملازمتوں میں لوگ ••ایک شناخت پیدا کرنے کے طریقے تلاش کرنے پر مجبور ہیں جس کے ساتھ وہ رہ سکتے ہیں۔•• کام پر خود کا ایک مثبت احساس پیدا کرنا زیادہ چیلنجنگ ہوتا ہے جب کسی کے کام کو معاشرتی معیارات کے مطابق گندا سمجھا جاتا ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 7) ۔ دوسرے الفاظ میں ، داغ مینجمنٹ کرنا صرف ملازم کو اس کام میں اچھا محسوس کرنے کی اجازت دینے کے بارے میں نہیں ہے۔ اگر ملازمین کو اپنے کام کی قابلیت پر سوال اٹھانے والے مباحثوں کو نیویگیٹ کرنا پڑتا ہے ، اور / یا گندے کام کو اعزاز کے نشان میں تبدیل کرکے داغ کو سنبھالنے میں رکاوٹوں کا سامنا کرنا پڑتا ہے تو ، امکان ہے کہ وہ مؤکل کو اپنی شناخت کی تصدیق کرنے کا ایک موثر راستہ سمجھیں گے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔,اعلی طاقت والے ملازمتوں میں لوگوں کو کیا کرنے پر مجبور کیا جاتا ہے؟,True,False
100,109,12,5a14a61aa54d4200185292f8,شناخت_ (سماجی_سائنس),اس کے مضمرات متعدد ہیں کیونکہ مختلف تحقیقی روایات اب واقعات کی جانچ پڑتال کے لئے شناخت کے لینس کا بھرپور استعمال کر رہی ہیں۔ شناخت اور شناخت کی تعمیر کا ایک مضمرہ پیشہ ورانہ ترتیبات میں دیکھا جاسکتا ہے۔ یہ بدنام نوکریوں یا گندے کاموں میں بڑھتا ہوا چیلنج بن جاتا ہے (ہیوز ، 1951) ۔ ٹریسی اور ٹریتیوی (2005) کا کہنا ہے کہ افراد مخصوص ملازمتوں کی طرف راغب ہوتے ہیں اور اس سے دور ہوجاتے ہیں جزوی طور پر انحصار کرتے ہیں ، اس حد تک کہ وہ ایک ترجیحی تنظیمی خود کی توثیق کرتے ہیں (ٹریسی اینڈ ٹریٹیوی 2005 ، صفحہ 169). کچھ ملازمتوں میں مختلف بدنامی یا تعریفیں ہوتی ہیں۔ اس کے تجزیے میں ٹریسی اصلاحی افسران کی مثال استعمال کرتی ہے جو شاندار نوکرانیوں کے بدنامی کو ہلا دینے کی کوشش کرتے ہیں (ٹریسی اینڈ ٹریٹ وے 2005) ۔ وہ عمل جس کے ذریعہ لوگ مختلف پیشہ ورانہ انتخابوں کے جواز اور اقدار تک پہنچتے ہیں۔ ان میں کام کی جگہ پر اطمینان اور زندگی کا مجموعی معیار شامل ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔ ان قسم کی ملازمتوں میں لوگوں کو ایک شناخت بنانے کے ل ways طریقے تلاش کرنے پر مجبور کیا جاتا ہے جس کے ساتھ وہ رہ سکتے ہیں۔ کام پر خود کا ایک مثبت احساس پیدا کرنا زیادہ چیلنجنگ ہوتا ہے جب کسی کے کام کو معاشرتی معیارات کے مطابق گندا سمجھا جاتا ہے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 7) ۔ دوسرے الفاظ میں ، داغ مینجمنٹ کرنا صرف ملازم کو اس کام میں اچھا محسوس کرنے کی اجازت دینے کے بارے میں نہیں ہے۔ اگر ملازمین کو اپنے کام کی قابلیت پر سوال اٹھانے والے مباحثوں کو نیویگیٹ کرنا پڑتا ہے ، اور / یا گندے کام کو اعزاز کے نشان میں تبدیل کرکے داغ کو سنبھالنے میں رکاوٹوں کا سامنا کرنا پڑتا ہے تو ، امکان ہے کہ وہ اپنی شناخت کی تصدیق کے لئے ••کلائنٹ کو الزام دینا•• ایک موثر راستہ پائیں گے (ٹریسی اینڈ اسکاٹ 2006 ، صفحہ 33) ۔,ایک پیشہ ورانہ شناخت کو تیار کرنے کے لئے ایک مطلوبہ متبادل کیا ہے جس کے ساتھ ایک رہ سکتا ہے,True,False
101,109,13,5709783fed30961900e841a6,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل ••اہم دوسروں•• کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,شناخت کی تشکیل کس کے ساتھ شناخت کے ذریعے ہوتی ہے؟,False,False
102,109,13,5709783fed30961900e841a7,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل اہم دوسروں کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے ••خوبصورت•• ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,جب کوئی اہم دوسروں کی خصوصیات کی خواہش کرتا ہے تو اسے کیا کہا جاتا ہے؟,False,False
103,109,13,5709783fed30961900e841a8,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل اہم دوسروں کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا ••بدسلوکی•• - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,یہ کیا کہا جاتا ہے جب کسی کو اہم دوسروں کی خصوصیات سے الگ کرنا چاہتا ہے؟,False,False
104,109,13,5709783fed30961900e841a9,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل اہم دوسروں کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (ایک ••دفاعی مخالف شناخت•• کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,اہم دوسروں کی خصوصیات سے علیحدگی کیا ایک عمل ہے؟,False,False
105,109,13,5a144db1c8eab200188dca17,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل ••اہم دوسروں کے ساتھ کسی کی شناخت•• کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,کسی کی خاندانی شناخت کی تشکیل کس کے ذریعے ہوتی ہے؟,True,False
106,109,13,5a144db2c8eab200188dca18,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل اہم دوسروں کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی ••خصوصیات ، اقدار اور عقائد•• کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,دوسروں سے علیحدگی اختیار کرنا کیا ہے؟,True,False
107,109,13,5a144db2c8eab200188dca19,شناخت_ (سماجی_سائنس),تاہم ، کسی کی شناخت کی تشکیل اہم دوسروں کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دوسرے افراد کے ساتھ کسی کے سوانح عمری کے تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ••ان کی خصوصیات•• سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور ساونڈرسن 2003 ، باب 1 ، صفحہ 54-61).,دوسروں کے لئے خواہش کیا بدنیتی ہے؟,True,False
108,109,13,5a144db2c8eab200188dca1a,شناخت_ (سماجی_سائنس),"تاہم ، کسی کی شناخت کی تشکیل اہم دوسروں کے ساتھ کسی کی شناخت کے ذریعے ہوتی ہے (بنیادی طور پر والدین اور دیگر افراد کے ساتھ ""کسی کے سوانحی تجربات کے دوران ، اور گروپوں کے ساتھ بھی جیسا کہ انہیں سمجھا جاتا ہے) ۔ یہ دوسرے خوشگوار ہوسکتے ہیں - جیسے کہ کوئی ان کی خصوصیات ، اقدار اور عقائد کی خواہش کرتا ہے (مثالی شناخت کا عمل) ، یا بدنیتی - جب کوئی ان کی خصوصیات سے الگ ہونا چاہتا ہے (دفاعی مخالف شناخت کا عمل) (وینریچ اور سونڈرسن 2003 ، باب 1 ، صفحہ 54-61).",خاندان کی تشکیل کب ہوتی ہے؟,True,True
109,109,14,570979bfed30961900e841c0,شناخت_ (سماجی_سائنس),ایک شخص دریافت اور وابستگی دونوں کے لحاظ سے یا تو ••نسباتی کمزوری یا نسبتی طاقت•• ظاہر کرسکتا ہے۔ جب زمرے تفویض کیے جاتے ہیں تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: شناخت کی پھیلاؤ ، شناخت کی روک تھام ، شناخت کی معطلی ، اور شناخت کی کامیابی۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں دریافت اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کے لئے پرعزم لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز کا مظاہرہ کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن ان سے وابستہ نہیں ہوتا ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص شناخت کا انتخاب کرتا ہے اور ان سے وابستہ ہوتا ہے۔,ایک شخص دریافت اور وابستگی دونوں کے لحاظ سے کیا ظاہر کر سکتا ہے؟,False,False
110,109,14,570979bfed30961900e841c1,شناخت_ (سماجی_سائنس),ایک شخص دریافت اور عزم دونوں کے لحاظ سے یا تو نسبتا weak کمزوری یا نسبتا strength طاقت ظاہر کرسکتا ہے۔ جب زمرے تفویض کیے جاتے ہیں تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: ••شناخت کی پھیلاؤ•• ، شناخت کی روک تھام ، شناخت کی معطلی ، اور شناخت کی کامیابی۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں دریافت اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کے لئے عزم کرنے کے لئے تیار لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز کا مظاہرہ کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن شناخت کے لئے پابند نہیں ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص انتخاب کرتا ہے اور ان کے لئے عزم کرتا ہے۔,جب کسی شخص میں دریافت اور وابستگی کی کمی ہوتی ہے تو اس کی تبدیلی کیا ہوتی ہے؟,False,False
111,109,14,570979bfed30961900e841c2,شناخت_ (سماجی_سائنس),ایک شخص دریافت اور عزم دونوں کے لحاظ سے یا تو نسبتا weak کمزوری یا نسبتا strength طاقت ظاہر کرسکتا ہے۔ جب زمرے تفویض کیے جاتے ہیں تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: شناخت کی پھیلاؤ ، ••شناخت کی روک تھام•• ، شناخت کی معطلی ، اور شناخت کی کامیابی۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں دریافت اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کے لئے پرعزم لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز ظاہر کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن شناخت کے لئے پابند نہیں ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص انتخاب کرتا ہے اور ان کے لئے پرعزم ہوتا ہے۔,جب کوئی شخص ماضی میں اہداف کا انتخاب نہیں کیا ہے لیکن مستقبل میں کرنے کے لئے تیار ہے تو تبادلہ کیا ہے؟,False,False
112,109,14,570979bfed30961900e841c3,شناخت_ (سماجی_سائنس),ایک شخص تلاش اور وابستگی دونوں کے لحاظ سے یا تو نسبتا weak کمزوری یا نسبتا strength طاقت ظاہر کرسکتا ہے۔ جب زمرے تفویض کیے جاتے ہیں تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: شناخت پھیلاؤ ، شناخت کی روک تھام ، ••شخصیت کی معطلی•• ، اور شناخت کی کامیابی۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں تلاش اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کے لئے پرعزم لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز ظاہر کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن شناخت کے لئے پابند نہیں ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص انتخاب کرتا ہے اور ان کے لئے پرعزم ہوتا ہے۔,جب کوئی شخص عزم کرنے کے لئے تیار ہے لیکن عزم کرنے کے قابل نہیں ہے تو تبادلہ کیا ہے؟,False,False
113,109,14,570979bfed30961900e841c4,شناخت_ (سماجی_سائنس),ایک شخص دریافت اور عزم دونوں کے لحاظ سے یا تو نسبتا weak کمزوری یا نسبتا strength طاقت ظاہر کرسکتا ہے۔ جب زمروں کو تفویض کیا جاتا ہے تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: شناخت پھیلاؤ ، شناخت کی روک تھام ، شناخت کی معطلی ، اور ••شناخت کی کامیابی••۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں دریافت اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کے لئے پرعزم لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز ظاہر کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن شناخت کے لئے پابند نہیں ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص انتخاب کرتا ہے اور ان کے لئے پرعزم ہوتا ہے۔,جب کوئی شخص شناخت کے انتخاب کے لئے مصروف عمل ہوتا ہے تو اس میں کیا تبدیلی ہوتی ہے؟,False,False
114,109,14,5a148907a54d420018529235,شناخت_ (سماجی_سائنس),ایک شخص ••ایکسپلوریشن اور وابستگی•• دونوں کے لحاظ سے یا تو نسبتا weak کمزوری یا نسبتا strength طاقت ظاہر کرسکتا ہے۔ جب زمرے تفویض کیے جاتے ہیں تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: شناخت کی پھیلاؤ ، شناخت کی روک تھام ، شناخت کی معطلی ، اور شناخت کی کامیابی۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں ایکسپلوریشن اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کا عزم کرنے کے لئے تیار لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز کا مظاہرہ کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن ان سے وابستہ نہیں ہوتا ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص شناخت کا انتخاب کرتا ہے۔,نسبتا weak کمزور یا نسبتا strong مضبوط دونوں کیا ہے؟,True,False
115,109,14,5a148907a54d420018529236,شناخت_ (سماجی_سائنس),ایک شخص دریافت اور عزم دونوں کے لحاظ سے یا تو نسبتا weak کمزوری یا نسبتا strength طاقت ظاہر کرسکتا ہے۔ جب زمرے تفویض کیے جاتے ہیں تو ، چار ممکنہ تغیرات کا نتیجہ ہوتا ہے: ••شناخت کی پھیلاؤ•• ، شناخت کی روک تھام ، شناخت کی معطلی ، اور شناخت کی کامیابی۔ پھیلاؤ اس وقت ہوتا ہے جب کسی شخص کو زندگی میں دریافت اور ان غیر منتخب کرداروں کے لئے بھی عزم کرنے میں دلچسپی کا فقدان ہوتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ماضی میں بڑے پیمانے پر انتخاب نہیں کرتا ہے ، لیکن مستقبل میں کچھ متعلقہ اقدار ، اہداف یا کرداروں کے لئے عزم کرنے کے لئے تیار لگتا ہے۔ معطلی اس وقت ہوتی ہے جب کوئی شخص ایک قسم کی پرواز کا مظاہرہ کرتا ہے ، انتخاب کرنے کے لئے تیار ہے لیکن شناخت کے لئے پابند نہیں ہے۔ آخر میں ، کامیابی اس وقت ہوتی ہے جب کوئی شخص انتخاب کرتا ہے اور ان کے لئے عزم کرتا ہے۔,جب کوئی شخص دریافت اور وابستگی کو گلے لگاتا ہے تو اس میں کیا تبدیلی ہوتی ہے؟,True,False
