,data_num,paragraph_num,id,title,context,question,is_impossible,review
148,390,11,5733349d4776f41900660790,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹ میں ، وائٹ ہیڈ کے الفاظ کا حوالہ دیا گیا تھا: ••ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اس کے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔•• وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کیسے کام کرتی ہے۔ لیکن اس طرح کے مفروضے آسانی سے نہیں دیکھے جاتے ہیں۔ بالکل اسی وجہ سے کہ وہ غیر جانچ پڑتال اور غیر متنازعہ رہتے ہیں۔ جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ، انہوں نے استدلال کیا کہ اگر لوگ فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنا چاہتے ہیں تو ، یہاں تک کہ اگر یہ ترقی مستقل طور پر اچھی سائنس اور فلسفہ دونوں کے لئے ضروری ہے۔,وائٹ ہیڈ کے کس اقتباس کو ایک طالب علم نے 1927 میں نوٹ کیا تھا؟,False,False
149,390,11,5733349d4776f41900660791,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹوں میں ، وائٹ ہیڈ کے حوالے سے کہا گیا تھا: ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اپنے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔ وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کس طرح کام کرتی ہے ، لیکن ••ایسے مفروضے آسانی سے نہیں دیکھے جاتے ہیں کیونکہ وہ غیر جانچ پڑتال اور غیر متنازعہ رہتے ہیں۔•• جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ہیں ، انہوں نے استدلال کیا کہ اگر فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنا ہے تو ، یہاں تک کہ اگر یہ ترقی مستقل طور پر اچھی سائنس اور فلسفہ دونوں کے لئے ضروری ہے۔,میٹا فزکس میں بنیادی مفروضوں کے بارے میں وائٹ ہیڈ کی کیا رائے تھی؟,False,False
150,390,11,5733349d4776f41900660792,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹوں میں ، وائٹ ہیڈ کے حوالے سے کہا گیا تھا: ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اپنے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔ وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کس طرح کام کرتی ہے۔ لیکن اس طرح کے مفروضے آسانی سے نہیں دیکھے جاتے ہیں کیونکہ وہ بغیر جانچ پڑتال اور بغیر سوال کے رہتے ہیں۔ جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ہیں ، انہوں نے استدلال کیا کہ ••فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنے کے لئے کائنات کے بارے میں اپنی بنیادی مفروضوں کو مسلسل دوبارہ تصور کرنے کی ضرورت ہے۔•• یہاں تک کہ اگر یہ ترقی مستقل طور پر اچھی سائنس اور فلسفہ دونوں کے لئے ضروری ہے۔,وائٹ ہیڈ نے کیا محسوس کیا کہ میٹا فزکس میں بنیادی مفروضوں کے بارے میں کیا ضروری ہے؟,False,False
151,390,11,5733349d4776f41900660793,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹوں میں ، وائٹ ہیڈ کے حوالے سے کہا گیا تھا: ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اپنے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔ وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کیسے کام کرتی ہے۔ لیکن اس طرح کے مفروضے آسانی سے نہیں دیکھے جاتے ہیں کیونکہ وہ بغیر جانچ پڑتال اور بغیر سوال کے رہتے ہیں۔ جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ہیں ، انہوں نے استدلال کیا کہ اگر فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنا ہے تو لوگوں کو کائنات کے بارے میں اپنی بنیادی مفروضوں کو مسلسل دوبارہ تصور کرنے کی ضرورت ہے۔ یہاں تک کہ اگر یہ ترقی مستقل طور پر رہتی ہے۔ اس وجہ سے ••وائٹ ہیڈ نے میٹا فزیکل تحقیقات کو اچھا سائنس اور فلسفہ دونوں کے طور پر ضروری سمجھا۔ ••,میٹافیزیکل تحقیقات کے بارے میں وائٹ ہیڈ کی کیا رائے تھی؟,False,False
152,390,11,5ad3cb8e604f3c001a3ff125,الفریڈ_نارتھ_وائٹ ہیڈ,"وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹوں میں ، وائٹ ہیڈ کے حوالے سے کہا گیا تھا: ""ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اپنے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔ وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کیسے کام کرتی ہے۔ لیکن اس طرح کے مفروضے آسانی سے نہیں دیکھے جاتے ہیں کیونکہ وہ غیر جانچ پڑتال اور غیر متنازعہ رہتے ہیں۔ جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ہیں ، انہوں نے استدلال کیا کہ اگر لوگ فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنا چاہتے ہیں تو ، یہاں تک کہ اگر یہ ترقی مستقل طور پر اچھی سائنس اور فلسفہ دونوں کے لئے ضروری ہے۔",وائٹ ہیڈ کے کس اقتباس کو ایک طالب علم نے 1977 میں نوٹ کیا تھا؟,True,True
153,390,11,5ad3cb8e604f3c001a3ff126,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹوں میں ، وائٹ ہیڈ کے حوالے سے کہا گیا تھا: ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اپنے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔ وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کس طرح کام کرتی ہے ، لیکن اس طرح کے مفروضے آسانی سے نہیں دیکھے جاتے ہیں کیونکہ وہ غیر جانچ پڑتال اور غیر متنازعہ رہتے ہیں۔ جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ہیں ، انہوں نے استدلال کیا کہ اگر فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنا ہے تو ، یہاں تک کہ اگر یہ مستقل طور پر اچھی سائنس اور فلسفہ دونوں کے لئے ضروری ہے۔,وائٹ ہیڈ نے کیا محسوس کیا کہ میٹا فزکس میں پیچیدہ مفروضوں کے بارے میں کیا ضروری ہے؟,True,True
154,390,11,5ad3cb8e604f3c001a3ff127,الفریڈ_نارتھ_وائٹ ہیڈ,وائٹ ہیڈ اس اعتراض سے متاثر نہیں ہوئے۔ 1927 کی کلاس کے لئے ان کے ایک طالب علم کے نوٹوں میں ، وائٹ ہیڈ کے حوالے سے کہا گیا تھا: ہر سائنسی آدمی کو اپنی ساکھ کو برقرار رکھنے کے لئے یہ کہنا پڑتا ہے کہ وہ میٹا فزکس کو ناپسند کرتا ہے۔ اس کا مطلب یہ ہے کہ وہ اپنے میٹا فزکس پر تنقید کرنا ناپسند کرتا ہے۔ وائٹ ہیڈ کے خیال میں ، سائنسدان اور فلسفی ہر وقت اس بارے میں میٹا فزیکل مفروضے بناتے ہیں کہ کائنات کیسے کام کرتی ہے۔ لیکن اس طرح کے مفروضے آسانی سے نہیں دیکھے جاتے ہیں کیونکہ وہ بغیر جانچ پڑتال اور بغیر سوال کے رہتے ہیں۔ جبکہ وائٹ ہیڈ نے تسلیم کیا کہ فلسفی آخر کار ان میٹا فزیکل پہلے اصولوں کو تشکیل دینے کی کبھی امید نہیں کرسکتے ہیں ، انہوں نے استدلال کیا کہ اگر فلسفہ اور سائنس کو کوئی حقیقی ترقی کرنا ہے تو لوگوں کو کائنات کے بارے میں اپنی بنیادی مفروضوں کو مستقل طور پر دوبارہ تصور کرنے کی ضرورت ہے۔,غیر میٹافیزیکل تحقیقات کے بارے میں وائٹ ہیڈ کی کیا رائے تھی؟,True,True
155,390,12,5730956e396df919000961c2,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں ••کارٹیزیائی خیال•• کو استعمال کیا تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایونٹ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی طور پر بنیادی طور پر باہمی وابستہ اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ یہاں تک کہ غیر زندہ عمل جیسے الیکٹران تصادم کو کچھ حد تک تجربے کا مظاہرہ کیا جائے۔ اس میں ، وہ ڈیکارٹ کے دو مختلف قسم کے حقیقی وجود کے علیحدگی کے خلاف چلے گئے۔ وائٹ ہیڈ نے اپنے مابعد طبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ زیادہ وسیع پیمانے پر عمل فلسفہ بن جائے گا۔,کون سا خیال کہتا ہے کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے؟,False,False
156,390,12,5730956e396df919000961c3,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ••ایک واقعہ پر مبنی یا عمل اونٹولوجی•• کے حق میں مسترد کردیا جس میں واقعات بنیادی ہیں اور بنیادی طور پر ایک دوسرے سے منسلک اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ یہاں تک کہ غیر زندہ عمل جیسے الیکٹران تصادموں کو کچھ حد تک تجربے کا مظاہرہ کیا جائے۔ اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ بن جائے گا۔,وائٹ ہیڈ نے کس کے حق میں کارٹیزیئن خیال کو مسترد کر دیا؟,False,False
157,390,12,5730956e396df919000961c4,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایک واقعہ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی ہیں اور بنیادی طور پر ایک دوسرے سے ••متعلق اور انحصار•• ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ یہاں تک کہ غیر زندہ عمل جیسے الیکٹران تصادم کو کچھ حد تک تجربے کا مظاہرہ کیا جائے۔ اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ بن جائے گا۔,وائٹ ہیڈ کا خیال تھا کہ مادہ ایک دوسرے سے آزادانہ طور پر موجود ہونے کے بجائے، اس نے کیا کیا؟,False,False
158,390,12,5730956e396df919000961c5,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایک واقعہ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی طور پر باہمی وابستہ اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو ••تجرباتی•• سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ الیکٹران تصادم جیسے بے جان عمل بھی کچھ حد تک تجربے کا اظہار کریں۔ اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا پھر خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ کے طور پر جانا جاتا ہے۔,وائٹ ہیڈ کا خیال تھا کہ حقیقت کو کس طرح دیکھا جانا چاہئے؟,False,False
159,390,12,5730956e396df919000961c6,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط میٹا فزیکل مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایک واقعہ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی ہیں اور بنیادی طور پر ایک دوسرے سے منسلک اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ الیکٹران تصادم جیسے بے جان عمل بھی کچھ حد تک تجربے کا اظہار کریں۔ اس میں ، وہ ڈیکارٹس کی دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا پھر خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے میٹا فزیکل سسٹم کو حیاتیات کا فلسفہ کہا ، لیکن یہ زیادہ وسیع پیمانے پر ••عمل فلسفہ•• کے طور پر جانا جاتا ہے۔,"وائٹ ہیڈ کا نظام ""جسم کا فلسفہ"" کس اصطلاح کے طور پر وسیع پیمانے پر جانا جاتا ہے؟",False,False
160,390,12,573338734776f419006607a2,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں کارٹیزی خیال کو استعمال کیا تھا کہ ••حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں•• ، جسے انہوں نے ایونٹ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی ہیں اور بنیادی طور پر ایک دوسرے سے منسلک اور انحصار کرتے ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ یہاں تک کہ غیر زندہ عمل جیسے الیکٹران تصادموں کو کچھ حد تک تجربے کا مظاہرہ کیا جائے۔ اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ بن جائے گا۔,وائٹ ہیڈ نے کس کارٹیزیئن تصور کو غلط سمجھا؟,False,False
161,390,12,573338734776f419006607a3,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ••واقعے پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی ہیں اور بنیادی طور پر ایک دوسرے سے منسلک اور ایک دوسرے پر منحصر ہیں۔•• انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ الیکٹران تصادم جیسے بے جان عمل بھی کچھ حد تک تجربے کا اظہار کریں۔ اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف گئے ، یا تو خصوصی طور پر مادی یا خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ کے طور پر جانا جاتا ہے۔,وائٹ ہیڈ نے کارٹیزیئن تصور سے کون سا نظریہ ترجیح دی؟,False,False
162,390,12,573338734776f419006607a4,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایک واقعہ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی طور پر باہمی وابستہ اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ ••انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ یہاں تک کہ غیر زندہ عمل جیسے الیکٹران تصادموں کو کچھ حد تک تجربے کا مظاہرہ کیا جائے۔•• اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا پھر خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ کے طور پر جانا جاتا ہے۔,"وائٹ ہیڈ نے ""تجربہ"" کی تعریف کیسے کی؟",False,False
163,390,12,573338734776f419006607a5,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایونٹ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی طور پر باہمی وابستہ اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ الیکٹران تصادم جیسے بے جان عمل کو بھی کچھ حد تک تجربے کا مظاہرہ کیا جائے۔ اس میں ، وہ ڈیکارٹس کی ••دو مختلف قسم کے حقیقی وجود ، یا تو خصوصی طور پر مادی یا خصوصی طور پر ذہنی•• کی علیحدگی کے خلاف چلا گیا۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ کے طور پر جانا جاتا ہے۔,ڈیسکارٹس نے وجود کی اقسام میں کس طرح فرق کیا؟,False,False
164,390,12,573338734776f419006607a6,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط میٹا فزیکل مفروضوں میں سے ایک یہ تھا کہ حقیقت بنیادی طور پر مادے کے ٹکڑوں سے بنی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں ، جسے انہوں نے ایک واقعہ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی ہیں اور بنیادی طور پر ایک دوسرے سے منسلک اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے اصطلاح تجربہ کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ الیکٹران تصادم جیسے بے جان عمل بھی کچھ حد تک تجربے کا اظہار کریں۔ اس میں ، وہ ڈیکارٹس کی دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا پھر خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے میٹا فزیکل سسٹم کو ••جسم کا فلسفہ•• کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ کے طور پر جانا جاتا ہے۔,وائٹ ہیڈ نے میٹا فزکس کے اپنے نظام کی شناخت کیسے کی؟,False,False
165,390,12,5ad3cbbe604f3c001a3ff12b,الفریڈ_نارتھ_وائٹ ہیڈ,شاید سب سے اہم بات یہ تھی کہ وائٹ ہیڈ نے غلط مابعد الطبیعی مفروضوں میں سے ایک یہ تھا کہ حقیقت ••بنیادی طور پر مادے کے ٹکڑوں سے تعمیر کی گئی ہے جو ایک دوسرے سے مکمل طور پر آزادانہ طور پر موجود ہیں•• ، جسے انہوں نے ایک واقعہ پر مبنی یا عمل اونٹولوجی کے حق میں مسترد کردیا جس میں واقعات بنیادی طور پر باہمی وابستہ اور ایک دوسرے پر منحصر ہیں۔ انہوں نے یہ بھی استدلال کیا کہ حقیقت کے سب سے بنیادی عناصر کو تجرباتی سمجھا جاسکتا ہے ، درحقیقت ہر چیز اس کے تجربے سے تشکیل دی جاتی ہے۔ انہوں نے تجربے کی اصطلاح کو بہت وسیع پیمانے پر استعمال کیا ، تاکہ یہاں تک کہ غیر زندہ عمل جیسے الیکٹران تصادموں کو کچھ حد تک تجربے کا مظاہرہ کیا جائے۔ اس میں ، وہ ڈیکارٹس کے دو مختلف قسم کے حقیقی وجود کی علیحدگی کے خلاف چلا گیا ، یا تو خصوصی طور پر مادی یا خصوصی طور پر ذہنی۔ وائٹ ہیڈ نے اپنے مابعد الطبیعی نظام کو حیاتیات کا فلسفہ کہا ، لیکن یہ وسیع پیمانے پر عمل فلسفہ بن جائے گا۔,وائٹ ہیڈ کا خیال تھا کہ کون سا کارٹیزیئن تصور درست ہے؟,True,False
