,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,423,9,573252870fdd8d15006c699b,The_Bronx,پہلی جنگ عظیم کے بعد برونکس میں تیزی سے شہری ترقی ہوئی۔ ••نیویارک سٹی سب وے کی توسیع•• نے آبادی میں اضافے میں حصہ لیا کیونکہ ہزاروں تارکین وطن برونکس آئے ، جس کے نتیجے میں رہائشی تعمیر میں ایک بڑا عروج ہوا۔ ان گروہوں میں ، بہت سے آئرش امریکی ، اطالوی امریکی اور خاص طور پر یہودی امریکی یہاں آباد ہوئے۔ اس کے علاوہ ، فرانسیسی ، جرمن ، پولش اور دیگر تارکین وطن اس بورو میں منتقل ہوگئے۔ اس وقت کے دوران یہودی آبادی میں بھی نمایاں اضافہ ہوا۔ 1937 میں ، یہودی تنظیموں کے مطابق ، 592،185 یہودی برونکس میں رہتے تھے (43.9٪ بورو کی آبادی) ، جبکہ 2011 میں صرف 54،000 یہودی بورو میں رہتے تھے۔ بہت سے عبادت گاہیں اب بھی برونکس میں کھڑی ہیں ، لیکن زیادہ تر کو دوسرے استعمال میں تبدیل کردیا گیا ہے۔,برونکس کی آبادی میں اضافے کی وجہ کیا تھی؟,False,False
47,423,9,573252870fdd8d15006c699c,The_Bronx,پہلی جنگ عظیم کے بعد برونکس میں تیزی سے شہری ترقی ہوئی۔ نیو یارک سٹی سب وے کی توسیع نے آبادی میں اضافے میں حصہ لیا کیونکہ ہزاروں تارکین وطن برونکس آئے ، جس کے نتیجے میں رہائشی تعمیر میں ایک بڑا عروج ہوا۔ ان گروہوں میں ، بہت سے ••آئرش امریکی ، اطالوی امریکی اور خاص طور پر یہودی امریکی•• یہاں آباد ہوئے۔ اس کے علاوہ ، فرانسیسی ، جرمن ، پولش اور دیگر تارکین وطن اس بورو میں چلے گئے۔ اس وقت کے دوران یہودی آبادی میں بھی نمایاں اضافہ ہوا۔ 1937 میں ، یہودی تنظیموں کے مطابق ، 592،185 یہودی برونکس میں رہتے تھے (43.9٪ بورو کی آبادی) ، جبکہ 2011 میں صرف 54،000 یہودی بورو میں رہتے تھے۔ بہت سے عبادت گاہیں اب بھی برونکس میں کھڑی ہیں ، لیکن زیادہ تر کو دوسرے استعمال میں تبدیل کردیا گیا ہے۔,کون سے تارکین وطن گروپ برونکس میں سب سے زیادہ پائے جاتے تھے؟,False,False
48,423,9,573252870fdd8d15006c699d,The_Bronx,پہلی جنگ عظیم کے بعد برونکس میں تیزی سے شہری ترقی ہوئی۔ نیو یارک سٹی سب وے کی توسیع نے آبادی میں اضافے میں حصہ لیا کیونکہ ہزاروں تارکین وطن برونکس میں آئے ، جس کے نتیجے میں رہائشی تعمیر میں ایک بڑا عروج ہوا۔ ان گروہوں میں ، بہت سے آئرش امریکی ، اطالوی امریکی اور خاص طور پر یہودی امریکی یہاں آباد ہوئے۔ اس کے علاوہ ، فرانسیسی ، جرمن ، پولش اور دیگر تارکین وطن اس بورو میں چلے گئے۔ اس وقت کے دوران یہودی آبادی میں بھی نمایاں اضافہ ہوا۔ 1937 میں ، یہودی تنظیموں کے مطابق ، برونکس میں 592،185 یہودی رہتے تھے (••بورو کی آبادی کا 43.9٪••) ، جبکہ 2011 میں صرف 54،000 یہودی بورو میں رہتے تھے۔ بہت سے عبادت گاہیں اب بھی برونکس میں کھڑی ہیں ، لیکن زیادہ تر کو دوسرے استعمال میں تبدیل کردیا گیا ہے۔,1937 میں برونکس کا کتنا حصہ یہودی تھا؟,False,False
49,423,10,573252e1e99e3014001e66be,The_Bronx,پھر بھی ایک اور ہوسکتا ہے کہ ••برونکس کے کچھ علاقوں میں پیش کی جانے والی رئیل اسٹیٹ کی فہرستوں اور جائیداد سے متعلق مالی خدمات (جیسے رہن قرض یا انشورنس پالیسیاں) میں کمی واقع ہوئی ہو•• - ایک عمل جسے ریڈ لائننگ کے نام سے جانا جاتا ہے۔ دوسروں نے میونسپل خدمات ، جیسے فائر فائٹنگ کے منصوبہ بند سکڑنے کی تجویز پیش کی ہے۔ اس بارے میں بھی بہت بحث ہوئی تھی کہ کیا کرایہ پر قابو پانے کے قوانین نے مکان مالکان کے لئے موجودہ عمارتوں کو ان کے موجودہ کرایہ داروں کے ساتھ برقرار رکھنا ان عمارتوں کو ترک کرنے یا تباہ کرنے کے بجائے کم منافع بخش (یا زیادہ مہنگا) بنا دیا تھا۔,ریڈ لائننگ کیا ہے؟,False,False
50,423,10,573252e1e99e3014001e66bf,The_Bronx,پھر بھی ایک اور رئیل اسٹیٹ کی فہرستوں اور جائیداد سے متعلق مالی خدمات (جیسے رہن قرض یا انشورنس پالیسیاں) میں کمی ہوسکتی ہے جو برونکس کے کچھ علاقوں میں پیش کی جاتی ہے - ایک عمل جسے ریڈ لائننگ کے نام سے جانا جاتا ہے۔ دوسروں نے میونسپل خدمات کی منصوبہ بند سکڑنے کی تجویز پیش کی ہے ، جیسے فائر فائٹنگ۔ اس بارے میں بھی بہت بحث ہوئی تھی کہ کیا ••کرایہ کنٹرول قوانین•• نے مکان مالکان کے لئے موجودہ عمارتوں کو ان کے موجودہ کرایہ داروں کے ساتھ برقرار رکھنا ان عمارتوں کو ترک کرنے یا تباہ کرنے کے بجائے کم منافع بخش (یا زیادہ مہنگا) بنا دیا تھا۔,مکان مالکان کو عمارتوں کو چھوڑنے یا تباہ کرنے کی ترغیب دینے والا کیا ہو سکتا ہے؟,False,False
51,423,10,573252e1e99e3014001e66c0,The_Bronx,پھر بھی ایک اور رئیل اسٹیٹ کی فہرستوں اور جائیداد سے متعلق مالی خدمات (جیسے رہن قرض یا انشورنس پالیسیاں) میں کمی ہوسکتی ہے جو برونکس کے کچھ علاقوں میں پیش کی جاتی ہے - ایک عمل جسے ریڈ لائننگ کے نام سے جانا جاتا ہے۔ دوسروں نے میونسپل خدمات کی منصوبہ بند سکڑنے کی تجویز پیش کی ہے ، جیسے ••آگ بجھانا••۔ اس بارے میں بھی بہت بحث ہوئی کہ کیا کرایہ پر قابو پانے کے قوانین نے مکان مالکان کے لئے موجودہ عمارتوں کو ان کے موجودہ کرایہ داروں کے ساتھ برقرار رکھنا ان عمارتوں کو ترک کرنے یا تباہ کرنے کے بجائے کم منافع بخش (یا زیادہ مہنگا) بنا دیا تھا۔,کون سا مثال شہر کی خدمت برونکس میں کم کر دیا گیا تھا؟,False,False
52,423,11,573253330fdd8d15006c69a3,The_Bronx,1970 کی دہائی میں ، برونکس کو ••آگ لگانے•• کی لہر کا سامنا کرنا پڑا۔ عمارتوں کو جلانا بنیادی طور پر سب سے غریب کمیونٹیز میں تھا ، جیسے ساؤتھ برونکس۔ اس واقعے کی سب سے عام وضاحت یہ تھی کہ مکان مالکان نے اپنی کم جائیداد کی قیمت والی عمارتوں کو جلانے اور انشورنس کی رقم لینے کا فیصلہ کیا کیونکہ انشورنس کی رقم حاصل کرنا شدید پریشانی والے علاقے میں عمارت کی تزئین و آرائش یا فروخت کرنے کے مقابلے میں زیادہ منافع بخش تھا۔ برونکس کو غربت اور بے روزگاری کی اعلی شرح سے پہچانا گیا ، جو بنیادی طور پر ساؤتھ برونکس میں ایک مستقل مسئلہ تھا۔,1970 کی دہائی میں برونکس میں کون سا جرم عام تھا؟,False,False
53,423,11,573253330fdd8d15006c69a4,The_Bronx,"1970 کی دہائی میں ، برونکس کو آتشزدگی کی لہر کا سامنا کرنا پڑا۔ عمارتوں کو جلانا بنیادی طور پر سب سے غریب کمیونٹیز میں تھا ، جیسے ساؤتھ برونکس۔ اس واقعے کی سب سے عام وضاحت یہ تھی کہ مکان مالکان نے اپنی کم جائیداد کی قیمت والی عمارتوں کو جلانے اور انشورنس کی رقم لینے کا فیصلہ کیا کیونکہ ""ایک شدید پریشانی والے علاقے میں عمارت کی تزئین و آرائش یا فروخت کرنے کے مقابلے میں انشورنس کی رقم حاصل کرنا زیادہ منافع بخش تھا۔ برونکس کو غربت اور بے روزگاری کی اعلی شرح سے پہچانا گیا ، جو بنیادی طور پر ساؤتھ برونکس میں ایک مستقل مسئلہ تھا۔",کچھ مالکان نے اپنی عمارتوں کو کیوں جلا دیا؟,False,True
54,423,11,573253330fdd8d15006c69a5,The_Bronx,1970 کی دہائی میں ، برونکس کو آتشزدگی کی لہر کا سامنا کرنا پڑا۔ عمارتوں کو جلانا بنیادی طور پر سب سے غریب کمیونٹیز میں تھا ، جیسے ساؤتھ برونکس۔ اس واقعے کی سب سے عام وضاحت یہ تھی کہ مکان مالکان نے اپنی کم جائیداد کی قیمت والی عمارتوں کو جلانے اور انشورنس کی رقم لینے کا فیصلہ کیا کیونکہ انشورنس کی رقم حاصل کرنا شدید پریشانی والے علاقے میں عمارت کی تزئین و آرائش یا فروخت کرنے کے مقابلے میں زیادہ منافع بخش تھا۔ برونکس کو غربت اور بے روزگاری کی اعلی شرح سے پہچانا گیا ، جو بنیادی طور پر ••ساؤتھ برونکس•• میں ایک مستقل مسئلہ تھا۔,برونکس میں غربت اور بے روزگاری سب سے زیادہ کہاں تھی؟,False,False
55,423,12,573253910fdd8d15006c69a9,The_Bronx,1980 کی دہائی کے آخر سے ، برونکس میں نمایاں ترقی ہوئی ہے ، سب سے پہلے شہر کے ••دس سالہ ہاؤسنگ پلان•• اور معاشرتی ممبروں کی طرف سے حوصلہ افزائی کی گئی ہے جو سستی رہائش پیدا کرکے معاشرتی ، معاشی اور ماحولیاتی انفراسٹرکچر کی تعمیر نو کے لئے کام کر رہے ہیں۔ جنوبی برونکس میں گرجا گھروں سے وابستہ گروپوں نے تقریبا 1000 یونٹوں کے ساتھ نحمیاہ ہومز تعمیر کیے۔ گھاس کی جڑیں تنظیم نوس کیڈاموس کی کوشش جس کو میلروز کامنز کے نام سے جانا جاتا ہے ، نے جنوبی برونکس میں علاقوں کی تعمیر نو شروع کردی۔ آئی آر ٹی وائٹ پلینز روڈ لائن (2 5 ٹرینیں) نے مسافروں میں اضافہ ظاہر کرنا شروع کیا۔ مارشلز ، اسٹیلز ، اور ٹارگٹ جیسے چینز نے برونکس میں اسٹورز کھولے۔ مجموعی طور پر برونکس میں زیادہ بینک شاخیں کھولی گئیں (جو 1997 میں 106 سے بڑھ کر 2007 میں 149 ہوگئی) ، اگرچہ بنیادی طور پر غریب یا اقلیتی محلے میں نہیں ، جبکہ برونکس میں اب بھی فی شخص کم شاخیں ہیں۔,کس شہر کے منصوبے نے برونکس کو دوبارہ ترقی دینے میں مدد کی؟,False,False
56,423,12,573253910fdd8d15006c69aa,The_Bronx,"1980 کی دہائی کے آخر سے ، برونکس میں نمایاں ترقی ہوئی ہے ، سب سے پہلے شہر کے دس سالہ ہاؤسنگ پلان اور معاشرتی ممبروں کی طرف سے حوصلہ افزائی کی گئی ہے جو سستی رہائش پیدا کرکے معاشرتی ، معاشی اور ماحولیاتی انفراسٹرکچر کی تعمیر نو کے لئے کام کر رہے ہیں۔ جنوبی برونکس میں گرجا گھروں سے وابستہ گروپوں نے ••تقریبا 1,000•• یونٹوں کے ساتھ نحمیاہ ہومز تعمیر کیے۔ گھاس کی جڑیں تنظیم نوس کیڈاموس کی کوشش جس کو میلروز کامنز کے نام سے جانا جاتا ہے ، نے جنوبی برونکس میں علاقوں کی تعمیر نو شروع کردی۔ آئی آر ٹی وائٹ پلینز روڈ لائن (2 5 ٹرینیں) نے مسافروں میں اضافہ ظاہر کرنا شروع کیا۔ مارشلز ، اسٹیلز ، اور ٹارگٹ جیسے چینز نے برونکس میں اسٹورز کھولے۔ مجموعی طور پر برونکس میں زیادہ بینک شاخیں کھولی گئیں (جو 1997 میں 106 سے بڑھ کر 2007 میں 149 ہوگئی) ، اگرچہ بنیادی طور پر غریب یا اقلیتی محلے میں نہیں۔",نحمیاہ ہومز میں کتنے یونٹ ہیں؟,False,False
57,423,12,573253910fdd8d15006c69ab,The_Bronx,1980 کی دہائی کے آخر سے ، برونکس میں نمایاں ترقی ہوئی ہے ، سب سے پہلے شہر کے دس سالہ ہاؤسنگ پلان اور معاشرتی ممبروں کی طرف سے حوصلہ افزائی کی گئی ہے جو سستی رہائش پیدا کرکے معاشرتی ، معاشی اور ماحولیاتی انفراسٹرکچر کی تعمیر نو کے لئے کام کر رہے ہیں۔ ••جنوبی برونکس میں گرجا گھروں سے وابستہ گروپوں•• نے تقریبا 1000 یونٹوں کے ساتھ نحمیاہ ہومز تعمیر کیے۔ گھاس کی جڑوں کی تنظیم نوس کیڈاموس کی کوشش جس کو میلروز کامنز کے نام سے جانا جاتا ہے نے جنوبی برونکس میں علاقوں کی تعمیر نو شروع کردی۔ آئی آر ٹی وائٹ پلینز روڈ لائن (2 5 ٹرینیں) نے مسافروں میں اضافہ ظاہر کرنا شروع کیا۔ مارشلز ، اسٹیپلز اور ٹارگٹ جیسے چینز نے برونکس میں اسٹورز کھولے۔ مجموعی طور پر برونکس میں زیادہ بینک شاخیں کھولی گئیں (جو 1997 میں 106 سے بڑھ کر 2007 میں 149 ہوگئی) ، اگرچہ بنیادی طور پر غریب یا اقلیتی محلے میں نہیں ، جبکہ برونکس میں اب بھی فی شخص کم شاخیں ہیں۔,نحمیاہ ہومز کس نے تعمیر کیے؟,False,False
58,423,12,573253910fdd8d15006c69ac,The_Bronx,1980 کی دہائی کے آخر سے ، برونکس میں نمایاں ترقی ہوئی ہے ، سب سے پہلے شہر کے دس سالہ ہاؤسنگ پلان اور معاشرتی ممبروں کی طرف سے حوصلہ افزائی کی گئی ہے جو سستی رہائش پیدا کرکے معاشرتی ، معاشی اور ماحولیاتی انفراسٹرکچر کی تعمیر نو کے لئے کام کر رہے ہیں۔ جنوبی برونکس میں گرجا گھروں سے وابستہ گروپوں نے تقریبا 1000 یونٹوں کے ساتھ نحمیاہ ہومز تعمیر کیے۔ گھاس کی جڑیں تنظیم ••نوس کیڈاموس•• کی کوشش جس کو میلروز کامنز کے نام سے جانا جاتا ہے نے جنوبی برونکس میں علاقوں کی تعمیر نو شروع کردی۔ آئی آر ٹی وائٹ پلینز روڈ لائن (2 5 ٹرینیں) نے مسافروں میں اضافہ ظاہر کرنا شروع کیا۔ مارشلز ، اسٹیلز ، اور ٹارگٹ جیسے چینز نے برونکس میں اسٹورز کھولے۔ مجموعی طور پر برونکس میں زیادہ بینک شاخیں کھولی گئیں (جو 1997 میں 106 سے بڑھ کر 2007 میں 149 ہوگئی) ، حالانکہ بنیادی طور پر غریب یا اقلیتی محلے میں نہیں ، جبکہ برونکس میں اب بھی فی شخص کم شاخیں ہیں۔,میلروز کامنز پروجیکٹ کی قیادت کس نے کی؟,False,False
59,423,12,573253910fdd8d15006c69ad,The_Bronx,1980 کی دہائی کے آخر سے ، برونکس میں نمایاں ترقی ہوئی ہے ، سب سے پہلے شہر کے دس سالہ ہاؤسنگ پلان اور معاشرتی ممبروں کی طرف سے حوصلہ افزائی کی گئی ہے جو سستی رہائش پیدا کرکے معاشرتی ، معاشی اور ماحولیاتی انفراسٹرکچر کی تعمیر نو کے لئے کام کر رہے ہیں۔ جنوبی برونکس میں گرجا گھروں سے وابستہ گروپوں نے تقریبا 1000 یونٹوں کے ساتھ نحمیاہ ہومز تعمیر کیے۔ گھاس کی جڑوں کی تنظیم نوس کیڈاموس کی کوشش جس کو میلروز کامنز کے نام سے جانا جاتا ہے نے جنوبی برونکس میں علاقوں کی تعمیر نو شروع کردی۔ آئی آر ٹی وائٹ پلینز روڈ لائن (2 5 ٹرینیں) نے مسافروں میں اضافہ ظاہر کرنا شروع کیا۔ مارشلز ، اسٹیلز ، اور ٹارگٹ جیسے چینز نے برونکس میں اسٹورز کھولے۔ مجموعی طور پر برونکس میں زیادہ بینک شاخیں کھولی ہیں (جو 1997 میں 106 سے بڑھ کر 2007 میں ••149•• ہوگئی) ، اگرچہ بنیادی طور پر غریب یا اقلیتی محلے میں نہیں ، جبکہ برونکس میں اب بھی فی شخص کم شاخیں ہیں۔,2007 تک برونکس میں بینک کی کتنی شاخیں تھیں؟,False,False
60,423,13,573253fa0fdd8d15006c69b3,The_Bronx,1997 میں ، نیشنل سوک لیگ کے ذریعہ برونکس کو ••آل امریکہ سٹی•• کے طور پر نامزد کیا گیا تھا ، جس نے صدی کے وسط میں زوال سے اس کی واپسی کو تسلیم کیا تھا۔ 2006 میں ، نیو یارک ٹائمز نے اطلاع دی کہ تعمیراتی کرین بورو کا نیا بصری استعارہ بن گیا ہے ، جس نے 1980 کی دہائی کے ونڈو ڈیکلز کی جگہ لے لی ہے جس میں پودوں کے پودوں اور کھینچے ہوئے پردوں کی تصاویر کو ترک شدہ عمارتوں کی کھڑکیوں میں رکھا گیا تھا۔ بورو نے 2002 کے بعد سے کافی نئی عمارت کی تعمیر کا تجربہ کیا ہے۔ 2002 اور جون 2007 کے درمیان ، رہائش کے 33،687 نئے یونٹ تعمیر کیے گئے تھے یا جاری تھے اور نئے رہائش میں 4.8 بلین ڈالر کی سرمایہ کاری کی گئی تھی۔ صرف 2007 کے پہلے چھ مہینوں میں نئی رہائشی ترقی میں کل سرمایہ کاری 965 ملین ڈالر تھی اور 5،187 رہائشی یونٹ مکمل ہونے کا ارادہ تھا۔ نئی ترقی کا زیادہ تر حصہ جنوبی برونکس میں پہلے خالی جگہوں پر کھل رہا ہے۔,برونکس نے 1997 میں کون سا ایوارڈ حاصل کیا؟,False,False
61,423,13,573253fa0fdd8d15006c69b4,The_Bronx,1997 میں ، برونکس کو ••نیشنل سوک لیگ•• کے ذریعہ آل امریکہ سٹی کے طور پر نامزد کیا گیا تھا ، جس نے صدی کے وسط میں زوال سے اس کی واپسی کو تسلیم کیا تھا۔ 2006 میں ، نیو یارک ٹائمز نے اطلاع دی کہ تعمیراتی کرین بورو کا نیا بصری استعارہ بن گیا ہے ، جس نے 1980 کی دہائی کے ونڈو ڈیکلز کی جگہ لے لی ہے جس میں پودوں کے پودوں اور کھینچے ہوئے پردوں کی تصاویر ترک شدہ عمارتوں کی کھڑکیوں میں رکھی گئی تھیں۔ بورو نے 2002 کے بعد سے کافی نئی عمارت کی تعمیر کا تجربہ کیا ہے۔ 2002 اور جون 2007 کے درمیان ، رہائش کے 33،687 نئے یونٹ تعمیر کیے گئے تھے یا جاری تھے اور نئے رہائش میں 4.8 بلین ڈالر کی سرمایہ کاری کی گئی تھی۔ صرف 2007 کے پہلے چھ مہینوں میں نئی رہائشی ترقی میں کل سرمایہ کاری 965 ملین ڈالر تھی اور 5،187 رہائشی یونٹ مکمل ہونے والے تھے۔ نئی ترقی کا زیادہ تر حصہ جنوبی برونکس میں پہلے خالی جگہوں میں بڑھ رہا ہے۔,کس نے برونکس کو 1997 میں ایک ایوارڈ دیا؟,False,False
62,423,13,573253fa0fdd8d15006c69b5,The_Bronx,1997 میں ، نیشنل سوک لیگ کے ذریعہ برونکس کو آل امریکہ سٹی کے طور پر نامزد کیا گیا تھا ، جس نے صدی کے وسط میں زوال سے اس کی واپسی کو تسلیم کیا تھا۔ 2006 میں ، نیو یارک ٹائمز نے اطلاع دی کہ تعمیراتی کرین بورو کا نیا بصری استعارہ بن گیا ہے ، جس نے 1980 کی دہائی کے ونڈو ڈیکلز کی جگہ لے لی جس میں ••پوتوں کے پودوں کی تصاویر اور کھینچے ہوئے پردے ترک شدہ عمارتوں کی کھڑکیوں میں رکھے گئے تھے۔•• بورو نے 2002 کے بعد سے کافی نئی عمارت کی تعمیر کا تجربہ کیا ہے۔ 2002 اور جون 2007 کے درمیان ، رہائش کے 33،687 نئے یونٹ تعمیر کیے گئے تھے یا جاری تھے اور نئے رہائش میں 4.8 بلین ڈالر کی سرمایہ کاری کی گئی تھی۔ صرف 2007 کے پہلے چھ مہینوں میں نئی رہائشی ترقی میں کل سرمایہ کاری 965 ملین ڈالر تھی اور 5،187 رہائشی یونٹ مکمل ہونے والے تھے۔ نئی ترقی کا زیادہ تر حصہ جنوبی برونکس میں سابقہ خالی جگہوں پر کھل رہا ہے۔,1980 کی دہائی میں برونکس میں ونڈو ڈیکلز کا استعمال کیسے کیا جاتا تھا؟,False,False
63,423,13,573253fa0fdd8d15006c69b6,The_Bronx,1997 میں ، نیشنل سوک لیگ کے ذریعہ برونکس کو آل امریکہ سٹی کے طور پر نامزد کیا گیا تھا ، جس نے صدی کے وسط میں زوال سے اس کی واپسی کو تسلیم کیا تھا۔ 2006 میں ، نیو یارک ٹائمز نے اطلاع دی کہ تعمیراتی کرین بورو کا نیا بصری استعارہ بن گیا ہے ، جس نے 1980 کی دہائی کے ونڈو ڈیکلز کی جگہ لے لی ہے جس میں پودوں کے پودوں اور کھینچے ہوئے پردوں کی تصاویر کو ترک شدہ عمارتوں کی کھڑکیوں میں رکھا گیا تھا۔ بورو نے 2002 کے بعد سے کافی نئی عمارت کی تعمیر کا تجربہ کیا ہے۔ 2002 اور جون 2007 کے درمیان ، ••33،687•• نئے رہائشی یونٹ تعمیر کیے گئے تھے یا جاری تھے اور نئے رہائشیوں میں 4.8 بلین ڈالر کی سرمایہ کاری کی گئی تھی۔ صرف 2007 کے پہلے چھ مہینوں میں نئی رہائشی ترقی میں کل سرمایہ کاری 965 ملین ڈالر تھی اور 5،187 رہائشی یونٹ مکمل ہونے والے تھے۔ نئی ترقی کا زیادہ تر حصہ جنوبی برونکس میں پہلے خالی جگہوں پر کھل رہا ہے۔,2002-2007 میں برونکس میں کتنے ہاؤسنگ یونٹس تعمیر کیے گئے تھے؟,False,False
64,423,13,573253fa0fdd8d15006c69b7,The_Bronx,1997 میں ، نیشنل سوک لیگ کے ذریعہ برونکس کو آل امریکہ سٹی کے طور پر نامزد کیا گیا تھا ، جس نے صدی کے وسط میں زوال سے اس کی واپسی کو تسلیم کیا تھا۔ 2006 میں ، نیو یارک ٹائمز نے اطلاع دی کہ تعمیراتی کرین بورو کا نیا بصری استعارہ بن گیا ہے ، جس نے 1980 کی دہائی کے ونڈو ڈیکلز کی جگہ لے لی ہے جس میں پودوں کے پودوں اور کھینچے ہوئے پردوں کی تصاویر ترک شدہ عمارتوں کی کھڑکیوں میں رکھی گئی تھیں۔ بورو نے 2002 کے بعد سے کافی نئی عمارت کی تعمیر کا تجربہ کیا ہے۔ 2002 اور جون 2007 کے درمیان ، 33،687 نئے رہائشی یونٹ تعمیر کیے گئے تھے یا جاری تھے اور ••4.8 بلین ڈالر•• نئی رہائش میں سرمایہ کاری کی گئی ہے۔ صرف 2007 کے پہلے چھ مہینوں میں نئی رہائشی ترقی میں کل سرمایہ کاری 965 ملین ڈالر تھی اور 5،187 رہائشی یونٹ مکمل ہونے والے تھے۔ نئی ترقی کا زیادہ تر حصہ جنوبی برونکس میں پہلے خالی جگہوں پر کھل رہا ہے۔,2002-2007 میں برونکس میں ہاؤسنگ میں کتنی سرمایہ کاری کی گئی تھی؟,False,False
65,423,14,5732547be17f3d1400422879,The_Bronx,"حالیہ برسوں میں ساؤتھ برونکس میں کئی بوتیک اور چین ہوٹل کھل گئے ہیں۔ اس کے علاوہ ، ایک لا کوئنٹا ان جو موٹ ہیون واٹر فرنٹ کے لئے تجویز کیا گیا ہے۔ ••کنگز برج آرمرری•• ، جسے اکثر دنیا کی سب سے بڑی آرمرری کے طور پر حوالہ دیا جاتا ہے ، کو کنگز برج نیشنل آئس سینٹر کے طور پر دوبارہ ترقی دینے کا منصوبہ بنایا گیا ہے۔ مستقبل کی ترقی کے لئے غور کیا جارہا ہے نیو یارک سٹی سب وے کے کنکورس یارڈ کے اوپر ایک پلیٹ فارم کی تعمیر جو لیمن کالج سے ملحق ہے۔ تعمیر تقریبا 2,000,000 مربع فٹ (190,000 میٹر 2) کی ترقی کی اجازت دے گی اور اس پر 350-500 ملین امریکی ڈالر لاگت آئے گی۔",دنیا کا سب سے بڑا ہتھیاروں کا ذخیرہ کیا تھا؟,False,False
66,423,14,5732547be17f3d140042287a,The_Bronx,"حالیہ برسوں میں جنوبی برونکس میں کئی بوتیک اور چین ہوٹل کھل گئے ہیں۔ اس کے علاوہ ، ایک لا کوئنٹا ان جو موٹ ہیون واٹر فرنٹ کے لئے تجویز کیا گیا ہے۔ کنگز برج آرمرری ، جسے اکثر دنیا کی سب سے بڑی آرمرری کے طور پر حوالہ دیا جاتا ہے ، کو ••کنگز برج نیشنل آئس سینٹر•• کے طور پر دوبارہ ترقی دینے کا منصوبہ بنایا گیا ہے۔ مستقبل کی ترقی کے لئے غور کیا جارہا ہے نیو یارک سٹی سب وے کے کنکورس یارڈ کے اوپر ایک پلیٹ فارم کی تعمیر جو لیمن کالج سے ملحق ہے۔ تعمیر تقریبا 2,000,000 مربع فٹ (190,000 میٹر 2) کی ترقی کی اجازت دے گی اور اس پر 350-500 ملین امریکی ڈالر لاگت آئے گی۔",کنگز برج ہتھیاروں کی دکان کیا میں تبدیل کیا جا رہا ہے؟,False,False
67,423,14,5732547be17f3d140042287b,The_Bronx,"حالیہ برسوں میں جنوبی برونکس میں کئی بوتیک اور چین ہوٹل کھل گئے ہیں۔ اس کے علاوہ ، ایک لا کوئنٹا ان جو ••موٹ ہیون واٹر فرنٹ•• کے لئے تجویز کیا گیا ہے۔ کنگز برج آرمرری ، جسے اکثر دنیا کی سب سے بڑی آرمرری کے طور پر حوالہ دیا جاتا ہے ، کو کنگز برج نیشنل آئس سینٹر کے طور پر دوبارہ ترقی دینے کا منصوبہ بنایا گیا ہے۔ مستقبل کی ترقی کے لئے غور کیا جارہا ہے نیو یارک سٹی سب وے کے کنکورس یارڈ کے اوپر ایک پلیٹ فارم کی تعمیر جو لیمن کالج سے ملحق ہے۔ تعمیر تقریبا 2,000,000 مربع فٹ (190,000 میٹر 2) کی ترقی کی اجازت دے گی اور اس پر 350-500 ملین امریکی ڈالر لاگت آئے گی۔",برونکس میں ایک لا کوئنٹا کہاں تعمیر کیا جا رہا ہے؟,False,False
68,423,14,5732547be17f3d140042287c,The_Bronx,"حالیہ برسوں میں جنوبی برونکس میں کئی بوتیک اور چین ہوٹل کھل گئے ہیں۔ اس کے علاوہ ، ایک لا کوئنٹا ان جو موٹ ہیون واٹر فرنٹ کے لئے تجویز کیا گیا ہے۔ کنگز برج آرمرری ، جسے اکثر دنیا کی سب سے بڑی آرمرری کے طور پر حوالہ دیا جاتا ہے ، کو کنگز برج نیشنل آئس سینٹر کے طور پر دوبارہ ترقی کے لئے شیڈول کیا گیا ہے۔ مستقبل کی ترقی کے لئے غور کیا جارہا ہے نیو یارک سٹی سب وے کے کنکورس یارڈ کے اوپر ایک پلیٹ فارم کی تعمیر جو لیمن کالج سے ملحق ہے۔ تعمیر تقریبا ••2,000,000 مربع فٹ•• (190,000 میٹر 2) کی ترقی کی اجازت دے گی اور اس میں 350-500 ملین امریکی ڈالر لاگت آئے گی۔",کونکورس یارڈ پلیٹ فارم کتنی ترقیاتی جگہ فراہم کرے گا؟,False,False
69,423,14,5732547be17f3d140042287d,The_Bronx,"حالیہ برسوں میں جنوبی برونکس میں کئی بوتیک اور چین ہوٹل کھل گئے ہیں۔ اس کے علاوہ ، ایک لا کوئنٹا ان جو موٹ ہیون واٹر فرنٹ کے لئے تجویز کیا گیا ہے۔ کنگز برج آرمرری ، جسے اکثر دنیا کی سب سے بڑی آرمرری کے طور پر حوالہ دیا جاتا ہے ، کو کنگز برج نیشنل آئس سینٹر کے طور پر دوبارہ ترقی دینے کا منصوبہ بنایا گیا ہے۔ مستقبل کی ترقی کے لئے غور کیا جارہا ہے نیو یارک سٹی سب وے کے کنکورس یارڈ کے اوپر ایک پلیٹ فارم کی تعمیر جو لیمن کالج سے ملحق ہے۔ تعمیر تقریبا 2,000,000 مربع فٹ (190,000 میٹر 2) کی ترقی کی اجازت دے گی اور اس کی لاگت ••US $ 350-500 ملین•• ہوگی۔",کونکورس یارڈ پلیٹ فارم کی قیمت کتنی ہوگی؟,False,False
