,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,279,8,5727c1ae2ca10214002d9580,تبت,اس زبان میں متعدد علاقائی بولیوں ہیں جو عام طور پر باہمی طور پر قابل فہم نہیں ہیں۔ یہ پورے تبتی سطح مرتفع اور بھوٹان میں استعمال ہوتی ہے اور نیپال اور شمالی ہندوستان کے کچھ حصوں میں بھی بولی جاتی ہے ، جیسے سکم۔ عام طور پر ، وسطی تبتی (لسا سمیت) ، کھام ، امڈو اور کچھ چھوٹے قریبی علاقوں کی بولیوں کو تبتی بولی سمجھا جاتا ہے۔ دیگر شکلیں ، خاص طور پر ڈونگکا ، سکم ، شیرپا ، اور لداخی ، ان کے بولنے والوں کے ذریعہ ، بڑے پیمانے پر ••سیاسی وجوہات•• کی بناء پر ، الگ الگ زبانیں سمجھا جاتا ہے۔ تاہم ، اگر تبتی قسم کی زبانوں کے بعد کے گروپ کو حساب میں شامل کیا جاتا ہے تو ، تب تب تبتی سطح مرتفع میں تقریبا 6 ملین افراد 'بڑی تبتی' بولتے ہیں۔ تبتی بھی 150،000 جلاوطنی بولنے والوں کے ذریعہ بولی جاتی ہے۔,ڈزونگکا، سکمیسی، شیرپا اور لداخی زبانوں کو الگ الگ زبانیں کیوں سمجھا جاتا ہے؟,False,False
68,279,8,5acfdd5c77cf76001a686344,تبت,اس زبان میں متعدد علاقائی بولیوں ہیں جو عام طور پر باہمی طور پر قابل فہم نہیں ہیں۔ یہ پورے تبتی سطح مرتفع اور بھوٹان میں استعمال ہوتی ہے اور نیپال اور شمالی ہندوستان کے کچھ حصوں میں بھی بولی جاتی ہے ، جیسے سکم۔ عام طور پر ، وسطی تبتی (لہسا سمیت) ، کھام ، امڈو اور کچھ چھوٹے قریبی علاقوں کی بولیوں کو تبتی بولی سمجھا جاتا ہے۔ دیگر شکلیں ، خاص طور پر ڈونگکا ، سکم ، شیرپا ، اور لداخی ، ان کے بولنے والوں کے ذریعہ ، بڑے پیمانے پر سیاسی وجوہات کی بناء پر ، الگ الگ زبانیں سمجھا جاتا ہے۔ تاہم ، اگر تبتی قسم کی زبانوں کے بعد کے گروپ کو حساب میں شامل کیا جاتا ہے تو ، تب تب تبتی سطح مرتفع میں تقریبا 6 ملین افراد 'بڑی تبتی' بولتے ہیں۔ تبتی تقریبا 150،000 جلاوطنی بولنے والوں کے ذریعہ بھی بولی جاتی ہے۔,چھ ملین جلاوطن کہاں بھاگ گئے ہیں؟,True,True
69,279,8,5acfdd5c77cf76001a686345,تبت,اس زبان میں متعدد علاقائی بولیوں ہیں جو عام طور پر باہمی طور پر قابل فہم نہیں ہیں۔ یہ پورے تبتی سطح مرتفع اور بھوٹان میں استعمال ہوتی ہے اور نیپال اور شمالی ہندوستان کے کچھ حصوں میں بھی بولی جاتی ہے ، جیسے سکم۔ عام طور پر ، وسطی تبتی (لہسا سمیت) ، کھام ، امڈو اور کچھ چھوٹے قریبی علاقوں کی بولیوں کو تبتی بولی سمجھا جاتا ہے۔ دیگر شکلیں ، خاص طور پر ڈونگکا ، سکیمیس ، شیرپا ، اور لداخی ، ان کے بولنے والوں کے ذریعہ ، بڑے پیمانے پر سیاسی وجوہات کی بناء پر ، الگ الگ زبانیں سمجھا جاتا ہے۔ تاہم ، اگر تبتی قسم کی زبانوں کے بعد کے گروپ کو حساب میں شامل کیا جاتا ہے تو ، تب تب تبتی سطح مرتفع میں تقریبا 6 ملین افراد 'بڑی تبتی' بولتے ہیں۔ ••تبتی•• تقریبا 150،000 جلاوطنی بولنے والوں کے ذریعہ بھی بولی جاتی ہے۔,156،000 افراد کیا بولتے ہیں؟,True,False
70,279,8,5acfdd5c77cf76001a686346,تبت,اس زبان میں متعدد علاقائی بولیوں ہیں جو عام طور پر باہمی طور پر قابل فہم نہیں ہیں۔ یہ پورے تبتی سطح مرتفع اور بھوٹان میں استعمال ہوتی ہے اور نیپال اور شمالی ہندوستان کے کچھ حصوں میں بھی بولی جاتی ہے ، جیسے سکم۔ عام طور پر ، وسطی تبتی (لہسا سمیت) ، کھام ، امڈو اور کچھ چھوٹے قریبی علاقوں کی بولیوں کو ••تبتی بولیوں•• سمجھا جاتا ہے۔ دیگر شکلیں ، خاص طور پر ڈونگکا ، سکیمیس ، شیرپا ، اور لداخی ، ان کے بولنے والوں کے ذریعہ ، بڑے پیمانے پر سیاسی وجوہات کی بناء پر ، الگ الگ زبانیں سمجھا جاتا ہے۔ تاہم ، اگر تبتی قسم کی زبانوں کے بعد کے گروپ کو حساب میں شامل کیا جاتا ہے تو ، تب تب تبتی سطح مرتفع میں تقریبا 6 ملین افراد 'بڑی تبتی' بولتے ہیں۔ تبتی 150،000 جلاوطنی بولنے والوں کے ذریعہ بھی بولی جاتی ہے۔,ڈزونگکا اور شیرپا کو کس قسم کی بولی سمجھا جاتا ہے؟,True,False
71,279,8,5acfdd5c77cf76001a686347,تبت,اس زبان میں متعدد علاقائی بولیوں ہیں جو عام طور پر باہمی طور پر قابل فہم نہیں ہیں۔ یہ پورے تبتی سطح مرتفع اور بھوٹان میں استعمال ہوتی ہے اور نیپال اور شمالی ہندوستان کے کچھ حصوں میں بھی بولی جاتی ہے ، جیسے سکم۔ عام طور پر ، وسطی تبتی (لسا سمیت) ، کھام ، امڈو اور کچھ چھوٹے قریبی علاقوں کی بولیوں کو تبتی بولی سمجھا جاتا ہے۔ دیگر شکلیں ، خاص طور پر ڈونگکا ، سکم ، شیرپا ، اور لداخی ، ان کے بولنے والوں کے ذریعہ ، بڑے پیمانے پر ••سیاسی•• وجوہات کی بناء پر ، الگ الگ زبانیں سمجھا جاتا ہے۔ تاہم ، اگر تبتی قسم کی زبانوں کے بعد کے گروپ کو حساب میں شامل کیا جاتا ہے تو ، تب تب تبتی سطح مرتفع میں تقریبا 6 ملین افراد 'بڑی تبتی' بولتے ہیں۔ تبتی بھی تقریبا 150،000 جلاوطنی بولنے والوں کے ذریعہ بولی جاتی ہے۔,خام کے بولنے والوں کو اپنی زبان الگ سمجھنے کی کیا وجہ ہے؟,True,False
72,279,9,5727c2efff5b5019007d9490,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن ••کلاسیکل تبتی•• پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید تبتی سلطنت کے طویل مدتی اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے موجودہ تبتی لسانی علاقے کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مشرق میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک ہے۔ تبتی زبان کی اپنی رسم الخط ہے جو اس نے لداخی اور جونگکا کے ساتھ شیئر کی ہے ، اور جو قدیم ہندوستانی برہمی رسم الخط سے ماخوذ ہے۔,تبتی بنیاد پر کیا لکھا گیا ہے؟,False,False
73,279,9,5727c2efff5b5019007d9491,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن کلاسیکی تبتی زبان پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید ••تبتی سلطنت•• کے طویل مدتی اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے موجودہ تبتی لسانی علاقے کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مشرق میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک ہے۔ تبتی زبان کی اپنی رسم الخط ہے جو اس نے لداخی اور جونگکا کے ساتھ شیئر کی ہے ، اور جو قدیم ہندوستانی برہمی رسم الخط سے ماخوذ ہے۔,تبت کی تحریری زبان کی مستقل مزاجی پر کیا اثر انداز ہوا؟,False,False
74,279,9,5727c2efff5b5019007d9492,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن کلاسیکی تبتی زبان پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید تبتی سلطنت کے طویل مدتی اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے موجودہ تبتی لسانی علاقے کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مغرب میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک ہے۔ تبتی زبان کی اپنی رسم الخط ہے جو اس نے لداخی اور جونگکا کے ساتھ شیئر کی ہے ، اور جو ••قدیم ہندوستانی برہمی رسم الخط•• سے ماخوذ ہے۔,تبتی زبان کا رسم الخط کس سے ماخوذ ہے؟,False,False
75,279,9,5acfdec377cf76001a686360,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن کلاسیکی تبتی زبان پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید تبتی سلطنت کے دیرینہ اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے ••موجودہ تبتی لسانی علاقے•• کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مشرق میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک چلتا ہے۔ تبتی زبان کا اپنا رسم الخط ہے جو لداخی اور جونگکا کے ساتھ شیئر کرتا ہے ، اور جو قدیم ہندوستانی برہمی رسم الخط سے ماخوذ ہے۔,شمالی پاکستان سے لداخ تک کیا چلتا ہے؟,True,False
76,279,9,5acfdec377cf76001a686361,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن کلاسیکی تبتی زبان پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید تبتی سلطنت کے طویل مدتی اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے موجودہ تبتی لسانی علاقے کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مغرب میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک ہے۔ تبتی زبان کی اپنی رسم الخط ہے جو اس نے لداخی اور جونگکا کے ساتھ شیئر کی ہے ، اور جو ••قدیم ہندوستانی برہمی رسم الخط•• سے ماخوذ ہے۔,سیچوان کس سے ماخوذ ہے؟,True,False
77,279,9,5acfdec377cf76001a686362,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن کلاسیکی تبتی زبان پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید تبتی سلطنت کے طویل مدتی اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے موجودہ تبتی لسانی علاقے کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مشرق میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک ہے۔ تبتی زبان کی اپنی رسم الخط ہے جو اس نے ••لداخی اور جونگکا•• کے ساتھ شیئر کی ہے ، اور جو قدیم ہندوستانی برہمی رسم الخط سے ماخوذ ہے۔,قدیم ہندوستانی برہمی رسم الخط کس سے ماخوذ ہے؟,True,False
78,279,9,5acfdec377cf76001a686363,تبت,اگرچہ بولی جانے والی تبتی زبان خطے کے مطابق مختلف ہوتی ہے ، لیکن کلاسیکی تبتی زبان پر مبنی تحریری زبان پوری طرح سے مستقل ہے۔ یہ شاید تبتی سلطنت کے طویل مدتی اثر و رسوخ کی وجہ سے ہے ، جس کی حکمرانی نے موجودہ تبتی لسانی علاقے کو گلے لگایا (اور بعض اوقات اس سے کہیں زیادہ توسیع کی) ، جو مغرب میں شمالی پاکستان سے مشرق میں یوننان اور سیچوان تک ، اور چنگھائی جھیل کے شمال سے جنوب میں بھوٹان تک ہے۔ تبتی زبان کی اپنی رسم الخط ہے جو اس نے ••لداخی اور جونگکا•• کے ساتھ شیئر کی ہے ، اور جو قدیم ہندوستانی برہمی رسم الخط سے ماخوذ ہے۔,ہندوستانی زبان کس زبان کے ساتھ سکرپٹ شیئر کرتی ہے؟,True,False
79,279,10,5727c4ac2ca10214002d95d2,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کی شناخت ایک ایسے لوگوں کے طور پر کی ہے جو ••امڈو خطے•• سے ہجرت کر گئے تھے جو اب مغربی تبت میں گوگے کے علاقے میں ہے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ بادشاہی پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم تسینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا تھا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے ساتویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,ژانگ ژونگ کے لوگ کہاں سے ہجرت کرتے تھے؟,False,False
80,279,10,5727c4ac2ca10214002d95d3,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کی شناخت ایک ایسے لوگوں کے طور پر کی ہے جو امڈو خطے سے ہجرت کرتے ہیں جو اب ••مغربی تبت•• میں گوگے کے علاقے میں ہے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم سینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے 7 ویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,ژانگ ژونگ کے لوگ کہاں ہجرت کر گئے؟,False,False
81,279,10,5727c4ac2ca10214002d95d4,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کو ایک ایسے لوگوں کے طور پر شناخت کیا جو امڈو خطے سے مغربی تبت میں گوگے کے علاقے میں ہجرت کر گئے تھے۔ ••ژانگ ژونگ•• کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ بادشاہی پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم تسینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے ساتویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,بون مذہب کا اصل گھر کون سا سمجھا جاتا ہے؟,False,False
82,279,10,5727c4ac2ca10214002d95d5,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کو ایک ایسے لوگوں کے طور پر شناخت کیا جو امڈو خطے سے مغربی تبت میں گوگے کے علاقے میں ہجرت کر گئے تھے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ بادشاہی پیدا ہوئی ، اور یارلنگ بادشاہ ، ••ڈریگوم سینپو•• نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے 7 ویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,کون سا Yarlung بادشاہ Zhang Zhung کے اثر و رسوخ کو دور کرنے کی کوشش کی؟,False,False
83,279,10,5727c4ac2ca10214002d95d6,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کی شناخت ایک ایسے لوگوں کے طور پر کی ہے جو امڈو خطے سے ہجرت کر گئے تھے جو اب مغربی تبت میں گوگے کے علاقے میں ہے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم سینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا تھا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے 7 ویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ ••سونگٹسن گیمپو•• سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,تبت کا پہلا حقیقی بادشاہ کون تھا؟,False,False
84,279,10,5acfe48577cf76001a686398,تبت,سب سے قدیم تبتی تاریخی نصوص ••زانگ زونگ•• ثقافت کی شناخت ایک ایسے لوگوں کے طور پر کرتے ہیں جو امڈو خطے سے ہجرت کرتے تھے جو اب مغربی تبت میں گوگے کے علاقے میں ہے۔ زانگ زونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل از میلاد تک ، یارلنگ وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم تنپو نے یارلنگ سے جانگ کے بون پادریوں کو نکال کر جانگ زونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا تھا اور جانگ زونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے ساتویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,امڈو ثقافت کس خطے سے ہجرت کی؟,True,False
85,279,10,5acfe48577cf76001a686399,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کی شناخت ایک ایسے لوگوں کے طور پر کی ہے جو ••امڈو خطے•• سے ہجرت کر گئے تھے جو اب مغربی تبت میں گوگے کے علاقے میں ہے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم تسینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا تھا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے ساتویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,ژانگ ژونگ لوگ گوگے کے علاقے سے کہاں ہجرت کر گئے؟,True,False
86,279,10,5acfe48577cf76001a68639a,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کو ایک ایسے لوگوں کے طور پر شناخت کیا جو امڈو خطے سے مغربی تبت میں گوگے کے علاقے میں ہجرت کر گئے تھے۔ ژانگ ژونگ کو ••بون مذہب•• کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل از میلاد تک ، یارلنگ وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم سینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے 7 ویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,امڈو علاقہ کس چیز کا اصل گھر سمجھا جاتا ہے؟,True,False
87,279,10,5acfe48577cf76001a68639b,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کی شناخت ایک ایسے لوگوں کے طور پر کی ہے جو امڈو خطے سے ہجرت کر گئے تھے جو اب مغربی تبت میں گوگے کے علاقے میں ہے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، یارلنگ وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم سینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا تھا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے 7 ویں صدی میں ••سونگٹسن گیمپو•• نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,پہلی صدی قبل مسیح میں ژوانگ ژونگ کو کس نے ضم کیا؟,True,False
88,279,10,5acfe48577cf76001a68639c,تبت,سب سے قدیم تبتی تاریخی نصوص نے ژانگ ژونگ ثقافت کو ایک ایسے لوگوں کے طور پر شناخت کیا جو امڈو خطے سے مغربی تبت میں گوگے کے علاقے میں ہجرت کر گئے تھے۔ ژانگ ژونگ کو بون مذہب کا اصل گھر سمجھا جاتا ہے۔ پہلی صدی قبل مسیح تک ، ••یارلنگ•• وادی میں ایک ہمسایہ سلطنت پیدا ہوئی ، اور یارلنگ بادشاہ ، ڈریگوم تسینپو نے یارلنگ سے ژانگ ژونگ کے بون پادریوں کو نکال کر ژانگ ژونگ کے اثر و رسوخ کو دور کرنے کی کوشش کی۔ اسے قتل کردیا گیا اور ژانگ ژونگ نے اس خطے پر اپنا غلبہ جاری رکھا جب تک کہ اسے 7 ویں صدی میں سونگٹسن گیمپو نے ضم نہیں کیا۔ سونگٹسن گیمپو سے پہلے ، تبت کے بادشاہ حقیقت سے زیادہ افسانوی تھے ، اور ان کے وجود کے ناکافی ثبوت موجود ہیں۔,ساتویں صدی میں کون سی وادی میں ایک بادشاہی پیدا ہوئی؟,True,False
89,279,11,5727c5984b864d1900163cde,تبت,متحدہ تبت کی تاریخ کا آغاز ••سونگٹسن گیمپو•• (604۔650 عیسوی) کی حکمرانی سے ہوتا ہے ، جس نے دریائے یارلنگ کی وادی کے کچھ حصوں کو متحد کیا اور تبت کی سلطنت کی بنیاد رکھی۔ اس نے بہت سی اصلاحات بھی لائی ، اور تبت کی طاقت تیزی سے پھیل گئی ، جس سے ایک بڑی اور طاقتور سلطنت پیدا ہوئی۔ روایتی طور پر یہ سمجھا جاتا ہے کہ اس کی پہلی اہلیہ نیپال کی شہزادی ، بھریکوتی تھیں ، اور اس نے تبت میں بدھ مت کے قیام میں بہت بڑا کردار ادا کیا۔ 640 میں اس نے تانگ چین کے طاقتور چینی شہنشاہ تائی سونگ کی بھتیجی شہزادی وینچینگ سے شادی کی۔,تبتی سلطنت کی بنیاد کس نے رکھی؟,False,False
90,279,11,5727c5984b864d1900163cdf,تبت,متحدہ تبت کی تاریخ سونگٹسن گیمپو (604۔650 عیسوی) کی حکمرانی سے شروع ہوتی ہے ، جس نے دریائے یارلنگ کی وادی کے کچھ حصوں کو متحد کیا اور تبت کی سلطنت کی بنیاد رکھی۔ اس نے بہت سی اصلاحات بھی لائی ، اور تبت کی طاقت تیزی سے پھیل گئی ، جس سے ایک بڑی اور طاقتور سلطنت پیدا ہوئی۔ روایتی طور پر یہ سمجھا جاتا ہے کہ اس کی پہلی بیوی نیپال کی شہزادی ، بھریکوتی تھی ، اور اس نے تبت میں بدھ مت کے قیام میں بہت بڑا کردار ادا کیا۔ 640 میں اس نے تانگ چین کے طاقتور چینی شہنشاہ تائی سونگ کی بھتیجی ••شہزادی وینچینگ•• سے شادی کی۔,کون Songtsan Gampo 640 میں شادی کی تھی؟,False,False
91,279,11,5727c5984b864d1900163ce0,تبت,متحدہ تبت کی تاریخ سونگٹسن گیمپو (604۔650 عیسوی) کی حکمرانی سے شروع ہوتی ہے ، جس نے دریائے یارلنگ کی وادی کے کچھ حصوں کو متحد کیا اور تبت کی سلطنت کی بنیاد رکھی۔ اس نے بہت سی اصلاحات بھی لائی ، اور تبت کی طاقت تیزی سے پھیل گئی ، جس سے ایک بڑی اور طاقتور سلطنت پیدا ہوئی۔ روایتی طور پر یہ سمجھا جاتا ہے کہ اس کی پہلی بیوی ••نیپال کی شہزادی ، بھریکوتی•• تھی ، اور اس نے تبت میں بدھ مت کے قیام میں بہت بڑا کردار ادا کیا۔ 640 میں اس نے تانگ چین کے طاقتور چینی شہنشاہ تائی سونگ کی بھتیجی شہزادی وینچینگ سے شادی کی۔,Songtsan Gampo کی پہلی بیوی کون تھی؟,False,False
92,279,11,5727c5984b864d1900163ce1,تبت,متحدہ تبت کی تاریخ سونگٹسن گیمپو (604۔650 عیسوی) کی حکمرانی سے شروع ہوتی ہے ، جس نے ••یارلنگ دریا کی وادی کے کچھ حصوں•• کو متحد کیا اور تبت کی سلطنت کی بنیاد رکھی۔ اس نے بہت سی اصلاحات بھی لائی ، اور تبت کی طاقت تیزی سے پھیل گئی ، جس سے ایک بڑی اور طاقتور سلطنت پیدا ہوئی۔ روایتی طور پر یہ سمجھا جاتا ہے کہ اس کی پہلی بیوی نیپال کی شہزادی ، بھریکوتی تھی ، اور اس نے تبت میں بدھ مت کے قیام میں بہت بڑا کردار ادا کیا۔ 640 میں اس نے تانگ چین کے طاقتور چینی شہنشاہ تائی سونگ کی بھتیجی شہزادی وینچینگ سے شادی کی۔,سونگٹسان گمپو نے کیا متحد کیا؟,False,False
