,data_num,paragraph_num,id,title,context,question,is_impossible,review
100,275,20,57280c3f3acd2414000df311,لندن,لندن فائر بریگیڈ گریٹر لندن کے لئے قانونی فائر اور ریسکیو سروس ہے۔ یہ ••لندن فائر اینڈ ایمرجنسی پلاننگ اتھارٹی•• کے ذریعہ چلائی جاتی ہے اور یہ دنیا کی تیسری سب سے بڑی فائر سروس ہے۔ نیشنل ہیلتھ سروس ایمبولینس خدمات لندن ایمبولینس سروس (ایل اے ایس) این ایچ ایس ٹرسٹ کے ذریعہ فراہم کی جاتی ہیں ، جو دنیا کی سب سے بڑی مفت ایمبولینس سروس ہے۔ لندن ایئر ایمبولینس خیراتی تنظیم جہاں ضرورت ہو ایل اے ایس کے ساتھ مل کر کام کرتی ہے۔ اس کی عظمت کا کوسٹ گارڈ اور رائل نیشنل لائف بوٹ انسٹی ٹیوٹ دریائے ٹیمز پر کام کرتی ہے ، جو پورٹ آف لندن اتھارٹی کے دائرہ اختیار میں ہے ٹیڈنگٹن لاک سے سمندر تک۔,لندن فائر بریگیڈ کی نگرانی اور انتظام کون کرتا ہے؟,False,False
101,275,20,57280c3f3acd2414000df312,لندن,لندن فائر بریگیڈ گریٹر لندن کے لئے قانونی فائر اور ریسکیو سروس ہے۔ یہ لندن فائر اینڈ ایمرجنسی پلاننگ اتھارٹی کے ذریعہ چلائی جاتی ہے اور یہ دنیا کی تیسری سب سے بڑی فائر سروس ہے۔ نیشنل ہیلتھ سروس ایمبولینس خدمات ••لندن ایمبولینس سروس (ایل اے ایس) این ایچ ایس ٹرسٹ•• کے ذریعہ فراہم کی جاتی ہیں ، جو دنیا کی سب سے بڑی مفت ایمرجنسی ایمبولینس سروس ہے۔ لندن ایئر ایمبولینس خیراتی تنظیم جہاں ضرورت ہو ایل اے ایس کے ساتھ مل کر کام کرتی ہے۔ اس کی عظمت کا کوسٹ گارڈ اور رائل نیشنل لائف بوٹ انسٹی ٹیوٹ دریائے ٹیمز پر کام کرتی ہے ، جو ٹیڈنگٹن لاک سے سمندر تک پورٹ آف لندن اتھارٹی کے دائرہ اختیار میں ہے۔,"دنیا کی سب سے بڑی ""مفت استعمال کے مقام پر"" ایمبولینس سروس کس نام سے جانا جاتا ہے؟",False,False
102,275,20,57280c3f3acd2414000df313,لندن,لندن فائر بریگیڈ گریٹر لندن کے لئے قانونی فائر اور ریسکیو سروس ہے۔ یہ لندن فائر اینڈ ایمرجنسی پلاننگ اتھارٹی کے ذریعہ چلائی جاتی ہے اور یہ دنیا کی تیسری سب سے بڑی فائر سروس ہے۔ نیشنل ہیلتھ سروس ایمبولینس خدمات لندن ایمبولینس سروس (ایل اے ایس) این ایچ ایس ٹرسٹ کے ذریعہ فراہم کی جاتی ہیں ، جو دنیا کی سب سے بڑی مفت ایمبولینس سروس ہے۔ ••لندن ایئر ایمبولینس چیریٹی•• جہاں ضرورت ہو ایل اے ایس کے ساتھ مل کر کام کرتی ہے۔ اس کی عظمت کا کوسٹ گارڈ اور رائل نیشنل لائف بوٹ انسٹی ٹیوٹ دریائے ٹیمز پر کام کرتی ہے ، جو پورٹ آف لندن اتھارٹی کے دائرہ اختیار میں ہے ٹیڈنگٹن لاک سے سمندر تک۔,کون سی ایجنسی ضرورت کے مطابق ایل اے ایس کے ساتھ مل کر کام کرتی ہے؟,False,False
103,275,21,57280f04ff5b5019007d9c08,لندن,لندن برطانیہ کی حکومت کا صدر مقام ہے۔ بہت سے سرکاری محکمے ویسٹ منسٹر کے محل کے قریب واقع ہیں ، خاص طور پر وائٹ ہال کے ساتھ ، بشمول ••10 ڈاوننگ اسٹریٹ•• پر وزیر اعظم کی رہائش گاہ۔ برطانوی پارلیمنٹ کو اکثر پارلیمنٹ کی ماں کہا جاتا ہے (اگرچہ یہ لقب سب سے پہلے جان برائٹ نے خود انگلینڈ پر لاگو کیا تھا) کیونکہ یہ زیادہ تر دوسرے پارلیمانی نظاموں کا ماڈل رہا ہے۔ لندن سے 73 ممبران پارلیمنٹ (ایم پیز) ہیں ، جو قومی پارلیمنٹ میں مقامی پارلیمانی حلقوں سے متعلق ہیں۔ مئی 2015 تک ، 45 لیبر پارٹی سے ہیں ، 27 کنزرویٹو ہیں ، اور ایک لبرل ڈیموکریٹ ہے۔,برطانیہ کے وزیر اعظم کی سرکاری رہائش گاہ کیا ہے؟,False,False
104,275,21,57280f04ff5b5019007d9c09,لندن,لندن برطانیہ کی حکومت کا صدر مقام ہے۔ بہت سے سرکاری محکمے ویسٹ منسٹر کے محل کے قریب واقع ہیں ، خاص طور پر وائٹ ہال کے ساتھ ، بشمول 10 ڈاوننگ اسٹریٹ پر وزیر اعظم کی رہائش گاہ۔ برطانوی پارلیمنٹ کو اکثر پارلیمنٹ کی ماں کہا جاتا ہے (اگرچہ یہ لقب سب سے پہلے ••جان برائٹ•• نے انگلینڈ پر لاگو کیا تھا) کیونکہ یہ زیادہ تر دوسرے پارلیمانی نظاموں کا ماڈل رہا ہے۔ لندن سے 73 ممبران پارلیمنٹ (ایم پی ایز) ہیں ، جو قومی پارلیمنٹ میں مقامی پارلیمانی حلقوں سے متعلق ہیں۔ مئی 2015 تک ، 45 لیبر پارٹی سے ہیں ، 27 کنزرویٹو ہیں ، اور ایک لبرل ڈیموکریٹ ہے۔,"برطانوی پارلیمنٹ کو سب سے پہلے ""پارلیمنٹس کی ماں"" کس نے کہا؟",False,False
105,275,21,57280f04ff5b5019007d9c0a,لندن,لندن برطانیہ کی حکومت کا صدر مقام ہے۔ بہت سے سرکاری محکمے ویسٹ منسٹر کے محل کے قریب واقع ہیں ، خاص طور پر وائٹ ہال کے ساتھ ، بشمول 10 ڈاوننگ اسٹریٹ پر وزیر اعظم کی رہائش گاہ۔ برطانوی پارلیمنٹ کو اکثر پارلیمنٹ کی ماں کہا جاتا ہے (اگرچہ یہ لقب سب سے پہلے جان برائٹ نے خود انگلینڈ پر لاگو کیا تھا) کیونکہ یہ زیادہ تر دوسرے پارلیمانی نظاموں کا ماڈل رہا ہے۔ لندن سے ••73•• ممبران پارلیمنٹ (ایم پیز) ہیں ، جو قومی پارلیمنٹ میں مقامی پارلیمانی حلقوں کے مطابق ہیں۔ مئی 2015 تک ، 45 لیبر پارٹی سے ہیں ، 27 کنزرویٹو ہیں ، اور ایک لبرل ڈیموکریٹ ہے۔,پارلیمنٹ کے کتنے ارکان لندن سے ہیں؟,False,False
106,275,21,57280f04ff5b5019007d9c0b,لندن,لندن برطانیہ کی حکومت کا صدر مقام ہے۔ بہت سے سرکاری محکمے ویسٹ منسٹر کے محل کے قریب واقع ہیں ، خاص طور پر وائٹ ہال کے ساتھ ، بشمول 10 ڈاوننگ اسٹریٹ پر وزیر اعظم کی رہائش گاہ۔ برطانوی پارلیمنٹ کو اکثر پارلیمنٹ کی ماں کہا جاتا ہے (اگرچہ یہ لقب سب سے پہلے جان برائٹ نے خود انگلینڈ پر لاگو کیا تھا) کیونکہ یہ زیادہ تر دوسرے پارلیمانی نظاموں کا ماڈل رہا ہے۔ لندن سے 73 ممبران پارلیمنٹ (ایم پی ایز) ہیں ، جو قومی پارلیمنٹ میں مقامی پارلیمانی حلقوں کے مطابق ہیں۔ مئی 2015 تک ، 45 ••لیبر پارٹی•• سے ہیں ، 27 کنزرویٹو ہیں ، اور ایک لبرل ڈیموکریٹ ہے۔,مئی 2015 تک ، کس پارٹی کے پاس پارلیمنٹ میں اکثریت کی نشستیں ہیں؟,False,False
107,275,21,57280f04ff5b5019007d9c0c,لندن,لندن برطانیہ کی حکومت کا صدر مقام ہے۔ بہت سے سرکاری محکمے ویسٹ منسٹر کے محل کے قریب واقع ہیں ، خاص طور پر وائٹ ہال کے ساتھ ، بشمول 10 ڈاوننگ اسٹریٹ پر وزیر اعظم کی رہائش گاہ۔ برطانوی پارلیمنٹ کو اکثر پارلیمنٹ کی ماں کہا جاتا ہے (اگرچہ یہ لقب سب سے پہلے جان برائٹ نے خود انگلینڈ پر لاگو کیا تھا) کیونکہ یہ زیادہ تر دوسرے پارلیمانی نظاموں کا ماڈل رہا ہے۔ لندن سے 73 ممبران پارلیمنٹ (ایم پی ایز) ہیں ، جو قومی پارلیمنٹ میں مقامی پارلیمانی حلقوں کے مطابق ہیں۔ مئی 2015 تک ، 45 لیبر پارٹی سے ہیں ، 27 کنزرویٹو ہیں ، اور ••ایک•• لبرل ڈیموکریٹ ہے۔,مئی 2015 تک ، کتنے لبرل ڈیموکریٹس پارلیمنٹ میں بیٹھے ہیں؟,False,False
108,275,22,572812723acd2414000df3c5,لندن,گریٹر لندن میں پولیسنگ ، لندن شہر کے علاوہ ، میٹروپولیٹن پولیس سروس کے ذریعہ فراہم کی جاتی ہے ، جس کی نگرانی میئر کے دفتر برائے پولیسنگ اینڈ کرائم (ایم او پی اے سی) کے ذریعہ میئر کے ذریعہ کی جاتی ہے۔ لندن شہر کی اپنی پولیس فورس ہے - سٹی آف لندن پولیس۔ برطانوی ٹرانسپورٹ پولیس نیشنل ریل ، لندن میٹرو ، ڈاک لینڈز لائٹ ریلوے اور ٹرام لنک خدمات پر پولیس خدمات کے لئے ذمہ دار ہے۔ لندن میں چوتھی پولیس فورس ، ••وزارت دفاع پولیس•• ، عام طور پر عام عوام کی پولیسنگ میں ملوث نہیں ہوتی ہے۔,لندن میں کون سا پولیس فورس عام طور پر عام عوام کے ساتھ پولیس کی سرگرمی میں ملوث نہیں ہے؟,False,False
109,275,22,572812723acd2414000df3c6,لندن,••گریٹر لندن ، سوائے لندن شہر کے•• میں پولیسنگ میٹروپولیٹن پولیس سروس کے ذریعہ فراہم کی جاتی ہے ، جس کی نگرانی میئر کے آفس فار پولیسنگ اینڈ کرائم (ایم او پی اے سی) کے ذریعہ میئر کے ذریعہ کی جاتی ہے۔ لندن شہر کی اپنی پولیس فورس ہے - سٹی آف لندن پولیس۔ برطانوی ٹرانسپورٹ پولیس نیشنل ریل ، لندن میٹرو ، ڈاک لینڈز لائٹ ریلوے اور ٹرام لنک خدمات پر پولیس خدمات کے لئے ذمہ دار ہے۔ لندن میں چوتھی پولیس فورس ، وزارت دفاع پولیس ، عام طور پر عام عوام کی پولیسنگ میں ملوث نہیں ہوتی ہے۔,لندن کا کون سا علاقہ میٹروپولیٹن پولیس سروس کا احاطہ کرتا ہے؟,False,False
110,275,22,572812723acd2414000df3c7,لندن,گریٹر لندن میں پولیسنگ ، لندن شہر کے علاوہ ، میٹروپولیٹن پولیس سروس کے ذریعہ فراہم کی جاتی ہے ، جس کی نگرانی میئر کے دفتر برائے پولیسنگ اینڈ کرائم (ایم او پی اے سی) کے ذریعہ میئر کے ذریعہ کی جاتی ہے۔ لندن شہر کی اپنی پولیس فورس ہے - سٹی آف لندن پولیس۔ ••برطانوی ٹرانسپورٹ پولیس•• نیشنل ریل ، لندن میٹرو ، ڈاک لینڈز لائٹ ریلوے اور ٹرام لنک خدمات پر پولیس خدمات کے لئے ذمہ دار ہے۔ لندن میں چوتھی پولیس فورس ، وزارت دفاع پولیس ، عام طور پر عام عوام کی پولیسنگ میں ملوث نہیں ہوتی ہے۔,لندن میں ریلوے خدمات کی پولیسنگ کے لئے کون سا ایجنسی ذمہ دار ہے؟,False,False
111,275,22,572812723acd2414000df3c8,لندن,گریٹر لندن میں پولیسنگ ، لندن شہر کے علاوہ ، میٹروپولیٹن پولیس سروس کے ذریعہ فراہم کی جاتی ہے ، جس کی نگرانی میئر کے ذریعہ ••میئر آفس فار پولیسنگ اینڈ کرائم (ایم او پی اے سی) •• کے ذریعہ کی جاتی ہے۔ لندن شہر کی اپنی پولیس فورس ہے - سٹی آف لندن پولیس۔ برطانوی ٹرانسپورٹ پولیس نیشنل ریل ، لندن میٹرو ، ڈاک لینڈز لائٹ ریلوے اور ٹرام لنک خدمات پر پولیس خدمات کے لئے ذمہ دار ہے۔ لندن میں چوتھی پولیس فورس ، وزارت دفاع پولیس ، عام طور پر عام عوام کی پولیسنگ میں ملوث نہیں ہوتی ہے۔,کون سا محکمہ میٹروپولیٹن پولیس سروس چلاتا ہے؟,False,False
112,275,22,572812723acd2414000df3c9,لندن,گریٹر لندن میں پولیسنگ ، لندن شہر کے علاوہ ، میٹروپولیٹن پولیس سروس کے ذریعہ فراہم کی جاتی ہے ، جس کی نگرانی میئر کے دفتر برائے پولیسنگ اینڈ کرائم (ایم او پی اے سی) کے ذریعہ میئر کے ذریعہ کی جاتی ہے۔ لندن شہر کی اپنی پولیس فورس ہے - ••سٹی آف لندن پولیس••۔ برطانوی ٹرانسپورٹ پولیس نیشنل ریل ، لندن میٹرو ، ڈاک لینڈز لائٹ ریلوے اور ٹرام لنک خدمات پر پولیس خدمات کے لئے ذمہ دار ہے۔ لندن میں چوتھی پولیس فورس ، وزارت دفاع پولیس ، عام طور پر عام عوام کی پولیسنگ میں ملوث نہیں ہوتی ہے۔,سٹی آف لندن کی پولیس فورس کا نام کیا ہے؟,False,False
113,275,23,572817584b864d1900164462,لندن,بیرونی شہری توسیع کو اب ••میٹرو پولیٹن گرین بیلٹ•• کی طرف سے روکا جاتا ہے ، حالانکہ تعمیر شدہ علاقہ جگہوں پر حدود سے باہر پھیلتا ہے ، جس کے نتیجے میں ایک الگ سے بیان کردہ گریٹر لندن شہری علاقہ ہے۔ اس سے آگے لندن کا وسیع مسافر بیلٹ ہے۔ گریٹر لندن کو کچھ مقاصد کے لئے اندرونی لندن اور بیرونی لندن میں تقسیم کیا گیا ہے۔ شہر کو دریائے تھیمز کے ذریعہ شمال اور جنوب میں تقسیم کیا گیا ہے ، جس کے اندر ایک غیر رسمی مرکزی لندن علاقہ ہے۔ لندن کے نام نہاد مرکز کے نقاط ، روایتی طور پر ٹرافلگر اسکوائر اور وائٹ ہال کے سنگم کے قریب چارنگ کراس میں اصل ایلینور کراس سمجھا جاتا ہے ، تقریبا 51 ° 30 ° 26 ° 07 ° 39 W / 51.50722 ° N 0.12750 ° W / 51.50722؛ -0.12750 ہیں۔,کون سی قانونی پالیسی شہری لندن کی بیرونی توسیع کو کم سے کم کرتی ہے؟,False,False
114,275,23,572817584b864d1900164463,لندن,میٹرو پولیٹن گرین بیلٹ کے ذریعہ اب بیرونی شہری توسیع کو روکا جاتا ہے ، حالانکہ تعمیر شدہ علاقہ جگہوں پر حدود سے باہر پھیلتا ہے ، جس کے نتیجے میں ایک الگ سے بیان کردہ گریٹر لندن اربن ایریا ہے۔ اس سے آگے لندن کا وسیع مسافر بیلٹ ہے۔ گریٹر لندن کو کچھ مقاصد کے لئے ••اندر لندن اور بیرونی لندن•• میں تقسیم کیا گیا ہے۔ شہر کو دریائے تھیمز کے ذریعہ شمال اور جنوب میں تقسیم کیا گیا ہے ، جس کے اندر ایک غیر رسمی مرکزی لندن علاقہ ہے۔ لندن کے نام نہاد مرکز کے نقاط ، روایتی طور پر ٹرافلگر اسکوائر اور وائٹ ہال کے سنگم کے قریب چارنگ کراس میں اصل ایلینور کراس سمجھا جاتا ہے ، تقریبا 51 ° 30'26'N 00 ° 07'39W / 51.50722 ° N 0.12750 ° W / 51.50722؛ -0.12750 ہیں۔,گریٹر لندن کو کن دو گروہوں میں تقسیم کیا گیا ہے؟,False,False
115,275,23,572817584b864d1900164464,لندن,میٹرو پولیٹن گرین بیلٹ کے ذریعہ اب بیرونی شہری توسیع کو روکا جاتا ہے ، حالانکہ تعمیر شدہ علاقہ جگہوں پر حدود سے باہر پھیلتا ہے ، جس کے نتیجے میں ایک الگ سے بیان کردہ گریٹر لندن شہری علاقہ ہے۔ اس سے آگے لندن کا وسیع مسافر بیلٹ ہے۔ گریٹر لندن کو کچھ مقاصد کے لئے اندرونی لندن اور بیرونی لندن میں تقسیم کیا گیا ہے۔ شہر کو دریائے تھیمز کے ذریعہ شمال اور جنوب میں تقسیم کیا گیا ہے ، جس کے اندر ایک غیر رسمی مرکزی لندن علاقہ ہے۔ لندن کے اصل مرکز کے کوآرڈینیٹ ، روایتی طور پر ٹرافلگر اسکوائر اور وائٹ ہال کے جنکشن کے قریب چارنگ کراس پر ایلینور کراس سمجھا جاتا ہے ، تقریبا 51 ° 30'26'00'07'39W / 51.50722 ° N 0.12750 ° W / 51.50722؛ -0.12750 ہے۔,لندن کا مرکز کہاں کہا جاتا ہے کہ واقع ہے؟,False,True
116,275,23,572817584b864d1900164465,لندن,میٹروپولیٹن گرین بیلٹ کے ذریعہ اب بیرونی شہری توسیع کو روکا جاتا ہے ، حالانکہ تعمیر شدہ علاقہ جگہوں پر حدود سے باہر پھیلتا ہے ، جس کے نتیجے میں ایک الگ سے بیان کردہ گریٹر لندن اربن ایریا ہے۔ اس سے آگے لندن کا وسیع مسافر بیلٹ ہے۔ گریٹر لندن کو کچھ مقاصد کے لئے اندرونی لندن اور بیرونی لندن میں تقسیم کیا گیا ہے۔ شہر کو دریائے تھیمز کے ذریعہ ••شمال اور جنوب•• میں تقسیم کیا گیا ہے ، جس کے اندر ایک غیر رسمی مرکزی لندن علاقہ ہے۔ لندن کے نام نہاد مرکز کے نقاط ، جو روایتی طور پر ٹرافلگر اسکوائر اور وائٹ ہال کے سنگم کے قریب چارنگ کراس میں اصل ایلینور کراس سمجھا جاتا ہے ، تقریبا 51 ° 30'26'00'07'39W / 51.50722 ° N 0.12750 ° W / 51.50722؛ -0.12750 ہیں۔,دریائے تھیمز لندن شہر کو کس سمت میں تقسیم کرتا ہے؟,False,False
117,275,23,572817584b864d1900164466,لندن,میٹرو پولیٹن گرین بیلٹ کے ذریعہ اب بیرونی شہری توسیع کو روکا جاتا ہے ، حالانکہ تعمیر شدہ علاقہ جگہوں پر حدود سے باہر پھیلتا ہے ، جس کے نتیجے میں ایک الگ سے بیان کردہ گریٹر لندن اربن ایریا ہے۔ اس سے آگے وسیع ••لندن مسافر بیلٹ•• ہے۔ گریٹر لندن کو کچھ مقاصد کے لئے اندرونی لندن اور بیرونی لندن میں تقسیم کیا گیا ہے۔ شہر کو دریائے تھیمز کے ذریعہ شمال اور جنوب میں تقسیم کیا گیا ہے ، جس کے اندر ایک غیر رسمی مرکزی لندن علاقہ ہے۔ لندن کے نام نہاد مرکز کے نقاط ، روایتی طور پر ٹرافلگر اسکوائر اور وائٹ ہال کے سنگم کے قریب چارنگ کراس میں اصل ایلینور کراس سمجھا جاتا ہے ، تقریبا 51 ° 30 ° 26 ° 07 ° 39 W / 51.50722 ° N 0.12750 ° W / 51.50722؛ -0.12750 ہیں۔,کون سا میٹروپولیٹن علاقہ میٹروپولیٹن گرین بیلٹ سے باہر واقع ہے؟,False,False
118,275,24,57281c262ca10214002d9e04,لندن,لندن کے اندر ، لندن شہر اور ویسٹ منسٹر شہر دونوں کو شہر کا درجہ حاصل ہے اور لندن شہر اور گریٹر لندن کا باقی حصہ لیفٹیننس کے مقاصد کے لئے کاؤنٹی ہیں۔ گریٹر لندن کے علاقے میں ایسے علاقے شامل ہیں جو کبھی مڈل سیکس ، کینٹ ، سرے ، ایسیکس اور ہرٹفورڈ شائر کی تاریخی کاؤنٹیوں کا حصہ تھے۔ ••لندن کی حیثیت انگلینڈ کے دارالحکومت کے طور پر•• ، اور بعد میں برطانیہ ، کو کبھی بھی سرکاری طور پر عطا یا تصدیق نہیں کی گئی ہے - قانون کے ذریعہ یا تحریری شکل میں۔ [نوٹ 6],لندن کے بارے میں کون سا عنوان کبھی بھی قانون یا فرمان کے ذریعہ سرکاری نہیں بنایا گیا ہے؟,False,False
119,275,24,57281c262ca10214002d9e05,لندن,لندن کے اندر ، ••سٹی آف لندن اور سٹی آف ویسٹ منسٹر•• دونوں کو شہر کا درجہ حاصل ہے اور لندن کا شہر اور گریٹر لندن کا باقی حصہ لیفٹیننس کے مقاصد کے لئے کاؤنٹیز ہیں۔ گریٹر لندن کے علاقے میں ایسے علاقے شامل ہیں جو کبھی مڈل سیکس ، کینٹ ، سرے ، ایسیکس اور ہرٹفورڈ شائر کی تاریخی کاؤنٹیوں کا حصہ تھے۔ انگلینڈ ، اور بعد میں برطانیہ کے دارالحکومت کے طور پر لندن کی حیثیت کبھی بھی سرکاری طور پر نہیں دی گئی ہے یا اس کی تصدیق نہیں کی گئی ہے۔ [نوٹ 6],گریٹر لندن کے اندر کون سے علاقوں کو شہر کا درجہ حاصل ہے؟,False,False
120,275,24,57281c262ca10214002d9e06,لندن,لندن کے اندر ، لندن شہر اور ویسٹ منسٹر شہر دونوں کو شہر کا درجہ حاصل ہے اور لندن شہر اور گریٹر لندن کا باقی حصہ کاؤنٹیز ہیں ••لیٹیننس کے مقاصد کے لئے••۔ گریٹر لندن کے علاقے میں ایسے علاقے شامل ہیں جو کبھی مڈل سیکس ، کینٹ ، سرے ، ایسیکس اور ہرٹفورڈ شائر کی تاریخی کاؤنٹیوں کا حصہ تھے۔ انگلینڈ ، اور بعد میں برطانیہ کے دارالحکومت کے طور پر لندن کی حیثیت کبھی بھی سرکاری طور پر نہیں دی گئی ہے یا اس کی تصدیق نہیں کی گئی ہے۔ [نوٹ 6],کس وجہ سے لندن شہر اور گریٹر لندن کو کاؤنٹی سمجھا جاتا ہے؟,False,False
121,275,25,57281e912ca10214002d9e38,لندن,"گریٹر لندن میں مجموعی طور پر 1،583 مربع کلومیٹر (611 مربع میل) کا رقبہ شامل ہے ، ایک ایسا علاقہ جس میں 2001 میں 7،172،036 افراد کی آبادی تھی اور آبادی کی کثافت 4،542 باشندے فی مربع کلومیٹر (11,760 / مربع میل) ہے۔ لندن میٹروپولیٹن ریجن یا لندن میٹروپولیٹن ایگلو میٹریشن کے نام سے جانا جاتا توسیع شدہ علاقہ ، 8،382 مربع کلومیٹر (3،236 مربع میل) کا کل رقبہ پر مشتمل ہے۔ اس کی آبادی 13،709،000 اور آبادی کی کثافت 1،510 باشندے فی مربع کلومیٹر (3،900 / مربع میل) ہے۔ جدید لندن ٹیمز پر کھڑا ہے ، اس کی بنیادی جغرافیائی خصوصیت ، ایک قابل سفر دریا جو جنوب مغرب سے مشرق تک شہر کو عبور کرتا ہے۔ ٹیمز ویلی ایک سیلاب میدان ہے جس کے گرد ہلکی ہلکی پہاڑیوں سمیت پارلیمنٹ ہل ، ایڈنگٹن ، اور پرائمروز ہل شامل ہیں۔ ٹیمز ایک بار بہت وسیع ، وسیع پہاڑیوں کے ساتھ دریا تھا۔",ماضی میں، دریائے ٹیمز آج کے مقابلے میں کتنا وسیع تھا؟,False,True
122,275,25,57281e912ca10214002d9e39,لندن,"گریٹر لندن میں مجموعی طور پر 1،583 مربع کلومیٹر (611 مربع میل) کا رقبہ شامل ہے ، ایک ایسا علاقہ جس میں 2001 میں 7،172،036 افراد کی آبادی تھی اور آبادی کی کثافت ••4،542 باشندے فی مربع کلومیٹر (11,760 / مربع میل) •• ہے۔ لندن میٹروپولیٹن ریجن یا لندن میٹروپولیٹن ایگلو میشن کے نام سے جانا جاتا توسیع شدہ علاقہ ، مجموعی طور پر 8،382 مربع کلومیٹر (3،236 مربع میل) پر مشتمل ہے۔ اس کی آبادی 13،709،000 ہے اور آبادی کی کثافت 1510 باشندے فی مربع کلومیٹر (3،900 / مربع میل) ہے۔ جدید لندن ٹیمز پر کھڑا ہے ، اس کی بنیادی جغرافیائی خصوصیت ، ایک قابل سفر دریا جو جنوب مغرب سے مشرق تک شہر کو عبور کرتا ہے۔ ٹیمز ویلی ایک سیلاب کی سطح ہے جس میں ہلکے ہلکے پہاڑیوں سے گھرا ہوا ہے جس میں پارلیمنٹ ہل ، ایڈنگٹن ہل ، اور ٹیمز ہل شامل ہیں۔ یہ ایک بار بہت وسیع ، وسیع پہاڑیوں کے ساتھ تھا۔ اس کے موجودہ ساحل پر پانچ گنا زیادہ وسیع تھا۔",2001 میں گریٹر لندن کی آبادی کی کثافت کیا تھی؟,False,False
123,275,25,57281e912ca10214002d9e3a,لندن,"گریٹر لندن میں مجموعی طور پر 1،583 مربع کلومیٹر (611 مربع میل) کا رقبہ شامل ہے ، ایک ایسا علاقہ جس میں 2001 میں 7،172،036 افراد کی آبادی تھی اور آبادی کی کثافت 4،542 باشندے فی مربع کلومیٹر (11,760 / مربع میل) ہے۔ لندن میٹروپولیٹن ریجن یا لندن میٹروپولیٹن ایگلو میٹریشن کے نام سے جانا جاتا توسیع شدہ علاقہ ، 8،382 مربع کلومیٹر (3،236 مربع میل) کا کل رقبہ پر مشتمل ہے۔ اس کی آبادی 13،709،000 اور آبادی کی کثافت 1،510 باشندے فی مربع کلومیٹر (3،900 / مربع میل) ہے۔ جدید لندن ٹیمز پر کھڑا ہے ، اس کی بنیادی جغرافیائی خصوصیت ، ایک بحری دریا جو شہر کو ••جنوب مغرب سے مشرق کی طرف•• پار کرتا ہے۔ ٹیمز ویلی ایک سیلاب کی سطح ہے جس میں ہلکی ہلکی پہاڑیوں سے گھرا ہوا ہے جس میں پارلیمنٹ ہل ، ایڈنگٹن ، اور پرائمروز ہل شامل ہیں۔ ٹیمز ایک بار بہت وسیع ، وسیع پہاڑیوں کے ساتھ تھا۔ اس کے موجودہ ساحل پانچ گنا وسیع تھے۔",دریائے ٹیمز لندن کے شہر سے کس سمت میں گزرتا ہے؟,False,False
124,275,25,57281e912ca10214002d9e3b,لندن,"گریٹر لندن میں مجموعی طور پر 1،583 مربع کلومیٹر (611 مربع میل) کا رقبہ شامل ہے ، ایک ایسا علاقہ جس میں 2001 میں 7،172،036 افراد کی آبادی تھی اور آبادی کی کثافت 4،542 باشندے فی مربع کلومیٹر (11,760 / مربع میل) ہے۔ لندن میٹروپولیٹن ریجن یا لندن میٹروپولیٹن ایگلو میٹریشن کے نام سے جانا جاتا توسیع شدہ علاقہ ، 8،382 مربع کلومیٹر (3،236 مربع میل) کی کل رقبے پر مشتمل ہے۔ اس کی آبادی ••13،709،000•• اور آبادی کی کثافت 1،510 باشندے فی مربع کلومیٹر (3،900 / مربع میل) ہے۔ جدید لندن ٹیمز پر کھڑا ہے ، اس کی بنیادی جغرافیائی خصوصیت ، ایک قابل سفر دریا جو جنوب مغرب سے مشرق تک شہر کو عبور کرتا ہے۔ ٹیمز ویلی ایک سیلاب کی سطح ہے جس میں ہلکے ہلکے پہاڑیوں سے گھرا ہوا ہے جس میں پارلیمنٹ ہل ، ایڈنگٹن ہل ، اور تھیمز ہل شامل ہیں۔",لندن میٹروپولیٹن ریجن کی آبادی کتنی ہے؟,False,False
125,275,25,57281e912ca10214002d9e3c,لندن,گریٹر لندن میں مجموعی طور پر 1،583 مربع کلومیٹر (611 مربع میل) کا رقبہ شامل ہے ، ایک ایسا علاقہ جس میں 2001 میں 7،172،036 افراد کی آبادی تھی اور آبادی کی کثافت 4،542 باشندے فی مربع کلومیٹر (11،760 / مربع میل) ہے۔ لندن میٹروپولیٹن ریجن یا لندن میٹروپولیٹن ایگلو میٹریشن کے نام سے جانا جانے والا وسیع علاقہ 8،382 مربع کلومیٹر (3،236 مربع میل) کا کل رقبہ شامل ہے۔ اس میں 13،709،000 افراد کی آبادی ہے اور آبادی کی کثافت 1،510 باشندے فی مربع کلومیٹر (3،900 / مربع میل) ہے۔ جدید لندن ••تھیمز•• پر کھڑا ہے ، اس کی بنیادی جغرافیائی خصوصیت ، ایک قابل سفر دریا جو جنوب مغرب سے مشرق تک شہر کو عبور کرتا ہے۔ تھیمز ویلی ایک سیلاب کی سطح ہے جس میں پارلیمنٹ ہل ، ایڈنگٹن ، اور پرائمروز ہل سمیت ہلیاں گھومتی ہیں۔ تھیمز ایک بار بہت وسیع ، وسیع پہاڑیوں کے ساتھ دریا تھا۔ اس کے موجودہ ساحل پانچ گنا وسیع تھے۔,لندن میں اہم جغرافیائی نشانی کیا ہے؟,False,False
