,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,368,3,572efc3503f9891900756b13,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے ••دو•• الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آبائی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,بیجوں کے پودوں کے ارتقاء میں جینوم ڈپلیکیشن کے واقعات کے کتنے مختلف دوروں کا شبہ ہے؟,False,False
31,368,3,572efc3503f9891900756b14,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ ••319 ملین سال پہلے•• اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آبائی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,پہلا مکمل جینوم ڈپلیکیشن واقعہ کب پیش آیا؟,False,False
32,368,3,572efc3503f9891900756b15,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ ••پورے جینوم ڈپلیکیشن•• ایونٹ نے شاید آبائی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,کس قسم کا واقعہ شاید اس لائن کو پیدا کرتا ہے جس نے جدید پھولوں والے پودوں کی قیادت کی؟,False,False
33,368,3,572efc3503f9891900756b16,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آبائی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ••ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کو ترتیب دے کر•• کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,ڈپلیکیٹ واقعات کا مطالعہ کیسے کیا جاتا ہے؟,False,False
34,368,3,572efc3503f9891900756b17,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آباؤ اجداد کی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ••ڈارون کے مکروہ اسرار•• سے خطاب کرتا ہے۔,""" مکروہ اسرار "" کی اصطلاح کس نے ایجاد کی؟",False,False
35,368,3,5a3acb0f3ff257001ab8428b,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء ••پورے جینوم کی نقل و حرکت کے واقعات کے دو الگ الگ دوروں•• کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم کی نقل و حرکت کا واقعہ شاید آباؤ اجداد کی لکیر پیدا کرتا ہے جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس واقعے کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,بیجوں کے پودوں کی نقل و حرکت کی وجہ کیا لگتی ہے؟,True,False
36,368,3,5a3acb0f3ff257001ab8428c,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ ••319 ملین سال پہلے•• اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آبائی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,"ڈارون کا ""خوفناک معمہ"" پہلی بار کب نمودار ہوا؟",True,False
37,368,3,5a3acb0f3ff257001ab8428d,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ ••160 ملین سال پہلے•• ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آباؤ اجداد کی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے نفرت انگیز اسرار سے خطاب کرتا ہے۔,اس مطالعے میں استعمال ہونے والے قدیم پودے کی تاریخ کیا تھی؟,True,False
38,368,3,5a3acb0f3ff257001ab8428e,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آبائی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے ••جینیوم کی ترتیب•• کے ذریعہ کیا گیا تھا ، اور براہ راست ڈارون کے مکروہ اسرار سے خطاب کرتا ہے۔,جدید پودوں کا مطالعہ کیسے کیا جاتا ہے؟,True,False
39,368,3,5a3acb0f3ff257001ab8428f,پھولوں والا پودہ,بیجوں کے پودوں اور بعد میں اینجیوسپرمز کا ارتقاء پورے جینوم ڈپلیکیشن کے واقعات کے دو الگ الگ دوروں کا نتیجہ لگتا ہے۔ یہ 319 ملین سال پہلے اور 192 ملین سال پہلے ہوا۔ 160 ملین سال پہلے ایک اور ممکنہ پورے جینوم ڈپلیکیشن ایونٹ نے شاید آباؤ اجداد کی لائن بنائی جس کی وجہ سے تمام جدید پھولوں والے پودے پیدا ہوئے۔ اس ایونٹ کا مطالعہ ایک قدیم پھولوں والے پودے ، امبوریلا ٹرائچپوڈا کے جینوم کی ترتیب کے ذریعہ کیا گیا تھا ، اور براہ راست ••ڈارون کے مکروہ اسرار•• سے خطاب کرتا ہے۔,ڈپلیکیشن ایونٹ کی اصطلاح کس نے ایجاد کی؟,True,False
40,368,4,572f1c4203f9891900756b99,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، کی تاریخ ••تقریبا 125 ملین سال بی پی•• (کریٹاسیئس دور) کی ہے ، جبکہ اینجیوسپرم اصل کا سمجھا جانے والا پولن فوسل ریکارڈ کو تقریبا 130 ملین سال بی پی میں واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، جو روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ہوسکتا ہے ، یا کم از کم ایک قریبی رشتہ دار۔ اس کے علاوہ ، 250 ملین سال پہلے اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمیئن ذخائر میں غائب جیگنٹوپٹرائڈز کے فوسلز کے ساتھ مل کر پایا گیا ہے۔,سب سے قدیم معروف میکرو فوسل کی شناخت اینجیو اسپرم کے طور پر کب کی گئی ہے؟,False,False
41,368,4,572f1c4203f9891900756b9a,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، ••آرکیفروکٹس لیوننگینسیس•• ، تقریبا 125 ملین سال قبل (کریٹاسیئس دور) کا ہے ، جبکہ پولن کو اینجیوسپرم نژاد سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے ہی اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمین ذخائر میں جیگنٹائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ گیگنٹائڈس ایک معدوم شدہ پودوں کا ایک گروپ ہے جو بہت سے پھولوں والے پودوں کے ساتھ مورفوپٹولوجیکل خصوصیات کا اشتراک کرتا ہے ، حالانکہ وہ خود پھولوں والے نہیں ہیں۔,سب سے قدیم جانا جاتا angiosperm کیا ہے؟,False,False
42,368,4,572f1c4203f9891900756b9b,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، کی تاریخ تقریبا 125 ملین سال قبل (کریٹاسیئس دور) کی ہے ، جبکہ ••پولن•• کو اینجیوسپرم کی اصل سمجھا جاتا ہے اس کی فوسل ریکارڈ کو تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، جو روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمین ذخائر میں گائٹنٹائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ گائٹنٹائڈس ان معدوم شدہ پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے مورفولوجی خصوصیات کا اشتراک کرتے ہیں۔,angiosperm کی عمر کو 5 ملین سال پیچھے کیوں دھکیلتا ہے؟,False,False
43,368,4,572f1c4203f9891900756b9c,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، تقریبا 125 ملین سال قبل (کریٹاسیس دور) کی تاریخ ہے ، جبکہ پولن کو اینجیوسپرم نژاد سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، ••250 ملین سال پہلے•• کے طور پر اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمین ذخائر میں جیگنٹوپٹرائڈز کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ گینگینٹائڈز معدوم شدہ پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے مورفولوجیکل خصوصیات کا اشتراک کرتے ہیں۔,angiosperms کے وجود کے لئے کتنی دیر پہلے غیر معمولی ثبوت پایا گیا ہے؟,False,False
44,368,4,572f1c4203f9891900756b9d,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، تقریبا 125 ملین سال قبل (کریٹاسیئس دور) کی تاریخ ہے ، جبکہ پولن کو اینجیوسپرم اصل سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے ہی اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمین ذخائر میں جیگنٹپٹرائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ ••گیگنٹاپٹرائڈس•• ان پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے معدوم مورفولوجی خصوصیات کا اشتراک کرتے ہیں ، حالانکہ وہ خود نہیں ہیں۔,اب معدوم ہونے والے بیجوں والے پودوں کے کس گروپ میں اب پھولوں والے پودوں کی بہت سی خصوصیات تھیں؟,False,False
45,368,4,5a3acff23ff257001ab84295,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، تقریبا 125 ملین سال قبل (کریٹاسیس دور) کی تاریخ ہے ، جبکہ پولن کو اینجیوسپرم نژاد سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر ••جنکگو کی ایک قسم•• سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے ہی اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمیئن ذخائر میں گینگینٹائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ گینگینٹائڈس ایک معدوم شدہ پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے مورفولوجیکل خصوصیات کا اشتراک کرتا ہے۔,اولین، سب سے قدیم میکرو فوسل، روایتی طور پر کیا سمجھا جاتا ہے؟,True,False
46,368,4,5a3acff23ff257001ab84296,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، کی تاریخ تقریبا 125 ملین سال قبل (کریٹاسیئس دور) کی ہے ، جبکہ پولن کو اینجیوسپرم اصل سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر جنکگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ہوسکتا ہے ، یا کم از کم ایک قریبی رشتہ دار۔ اس کے علاوہ ، 250 ملین سال پہلے اینجیوسپرمز کے وجود کے لئے ••حالات کا کیمیائی ثبوت•• پایا گیا ہے۔ اولیانین ، بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اس عمر کے پرمیئن ذخائر میں غائب جیگینٹوپٹرائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ بڑے بڑے پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے مورفولوجی خصوصیات کا اشتراک کرتا ہے ، حالانکہ وہ خود معلوم نہیں ہیں۔,کس ثبوت سے پتہ چلتا ہے کہ پھولوں والے پودے 125 ملین سال قبل موجود تھے؟,True,False
47,368,4,5a3acff23ff257001ab84297,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، کی تاریخ تقریبا 125 ملین سال قبل (کریٹاسیئس دور) کی ہے ، جبکہ پولن کو اینجیوسپرم اصل سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے ہی اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ ••اولینین•• ، بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اس عمر کے پرمین ذخائر میں جیگنٹائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ گینگٹائڈس ایک معدوم شدہ پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے مورفولوجی خصوصیات کا اشتراک کرتا ہے ، حالانکہ وہ خود پھول نہیں ہیں۔,اس دور کے گینکو ذخائر میں گیگینٹوپٹریڈ فوسلز کے ساتھ کیا پایا گیا ہے؟,True,False
48,368,4,5a3acff23ff257001ab84298,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، تقریبا 125 ملین سال قبل (کریٹاسیس دور) کا ہے ، جبکہ اینجیوسپرم اصل کا سمجھا جانے والا پولن فوسل ریکارڈ کو تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے ہی اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمین ذخائر میں جیگنٹائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ جیگنٹائڈس ایک معدوم شدہ پودوں کا ایک گروپ ہے جو بہت سے ••پھولنے والے پودوں•• کے ساتھ مشترکہ خصوصیات کا اشتراک کرتا ہے۔,Oleanne morphological خصوصیات کے ساتھ اشتراک کیا کرتے ہیں؟,True,False
49,368,4,5a3acff23ff257001ab84299,پھولوں والا پودہ,سب سے قدیم معروف میکرو فوسل کو اعتماد کے ساتھ اینجیوسپرم کے طور پر شناخت کیا گیا ہے ، آرکیفروکٹس لیوننگینسیس ، تقریبا 125 ملین سال قبل (کریٹاسیئس دور) کی تاریخ ہے ، جبکہ پولن کو اینجیوسپرم اصل سمجھا جاتا ہے کہ فوسل ریکارڈ تقریبا 130 ملین سال قبل واپس لے جاتا ہے۔ تاہم ، ایک مطالعہ نے تجویز کیا ہے کہ ابتدائی درمیانی جوراسک پلانٹ شمیسنیریا ، روایتی طور پر گینگگو کی ایک قسم سمجھا جاتا ہے ، سب سے قدیم معروف اینجیوسپرم ، یا کم از کم ایک قریبی رشتہ دار ہوسکتا ہے۔ اس کے علاوہ ، 250 ملین سال پہلے ہی اینجیوسپرم کے وجود کے لئے غیر معمولی کیمیائی شواہد پائے گئے ہیں۔ بہت سے پھولوں والے پودوں کے ذریعہ تیار کردہ ایک ثانوی میٹابولائٹ ، اولیانین ، اس عمر کے پرمین ذخائر میں جیگنٹپٹرائڈس کے فوسلز کے ساتھ مل کر پایا گیا ہے۔ ••گیگنٹاپٹرائڈس•• ان پودوں کا ایک گروپ ہے جو پھولوں والے پودوں کے ساتھ بہت سے معدوم مورفولوجی خصوصیات کا اشتراک کرتے ہیں ، حالانکہ وہ خود نہیں ہیں۔,کون سے ایسے علاقے ہیں جن کے بارے میں معلوم نہیں ہے کہ ان کے پاس خود پرمین ذخائر ہیں؟,True,False
50,368,5,572f3442b2c2fd1400567f81,پھولوں والا پودہ,عظیم angiosperm تابکاری ، جب جیواشم کے ریکارڈ میں ایک بہت بڑا تنوع ظاہر ہوتا ہے ، وسط Cretaceous (••تقریبا 100 ملین سال پہلے••) میں ہوا تھا۔ تاہم ، 2007 میں ایک مطالعہ نے اندازہ لگایا کہ آٹھ اہم گروپوں کے پانچ سب سے حالیہ (جنس Ceratophyllum ، خاندان Chloranthaceae ، eudicots ، magnoliids ، اور monocots) کی تقسیم تقریبا 140 ملین سال پہلے ہوئی تھی۔ کریٹاسیئس کے آخر تک ، angiosperms نے ایسے ماحول پر غلبہ حاصل کیا ہے جو پہلے فرنس اور cycadophytes کے زیر قبضہ تھے ، لیکن بڑے چھتری بنانے والے درختوں نے 66 ملین سال پہلے کریٹاسیئس کے اختتام کے قریب یا اس سے بھی بعد ، ٹیرٹیئر کے آغاز میں ہی قابض درختوں کی جگہ لے لی۔ جڑی بوٹیوں والے angiosperms کی تابکاری۔ پھر بھی بہت بعد میں ، جدید خاندانوں سے تعلق رکھنے والے بہت سے جیواشم پودے (بشمول مکڑی ، مکڑی ، مکڑی اور میگنولیا) پہلے ہی کریٹاسیئس کے آخر تک ظاہر ہوئے تھے۔,اینجیوسپرمز کی ایک بڑی تنوع فوسل ریکارڈ میں کب ظاہر ہوتی ہے؟,False,False
51,368,5,572f3442b2c2fd1400567f82,پھولوں والا پودہ,••عظیم angiosperms تابکاری،•• جب جیواشم کے ریکارڈ میں ایک عظیم تنوع ظاہر ہوتا ہے، وسط Cretaceous (تقریبا 100 ملین سال پہلے) میں واقع ہوا. تاہم، 2007 میں ایک مطالعہ کا اندازہ لگایا گیا ہے کہ آٹھ اہم گروپوں میں سے پانچ سب سے زیادہ حالیہ (جنس Ceratophyllum، خاندان Chloranthaceae، eudicots، magnoliids، اور monocots) کی تقسیم تقریبا 140 ملین سال پہلے ہوئی. دیر سے Cretaceous کی طرف سے، angiosperms پہلے سے ferns اور cycadophytes کی طرف سے قبضہ ماحول پر غلبہ کر رہے ہیں، لیکن بڑے canopy تشکیل دینے والے درختوں نے صرف Cretaceous کے اختتام کے قریب 66 ملین سال پہلے یا اس سے بھی بعد میں، Tertiary کے آغاز میں غالب درختوں کے طور پر conifers کی جگہ لے لی. herbaceous angiosperms کی تابکاری. تاہم، بہت بعد میں، جدید خاندانوں سے تعلق رکھنے والے بہت سے جیواشم پودوں (بشمول میپل، مکھی، oak اور magnolia) دیر سے Cretaceous کی طرف سے پہلے ہی شائع ہوا تھا.,فوسل ریکارڈ میں بڑی تعداد میں اینجیوسپرمز کی ظاہری شکل کیا ہے؟,False,False
52,368,5,572f3442b2c2fd1400567f83,پھولوں والا پودہ,عظیم angiosperm تابکاری ، جب جیواشم کے ریکارڈ میں ایک بہت بڑا تنوع ظاہر ہوتا ہے ، وسطی کریٹاسیس (تقریبا 100 ملین سال پہلے) میں ہوا تھا۔ تاہم ، 2007 میں ایک مطالعہ نے اندازہ لگایا کہ آٹھ اہم گروپوں میں سے پانچ سب سے حالیہ (جنس سیراٹافیلم ، فیملی کلورنتھیسی ، ایوڈیکوٹس ، میگنولائڈس ، اور مونوکوٹس) کی تقسیم تقریبا 1 140 ملین سال پہلے ہوئی تھی۔ کریٹاسیس کے آخر تک ، اینجوسپرمز نے ایسے ماحول پر غلبہ حاصل کیا ہے جو پہلے فرنس اور سائکاڈوفائٹس کے قبضے میں تھے ، لیکن بڑے کینپی بنانے والے درختوں نے صرف 66 ملین سال پہلے کریٹاسیس کے اختتام کے قریب یا اس سے بھی بعد ، ٹیرٹیئر کے آغاز میں قابض درختوں کی جگہ لے لی۔ جڑی بوٹیوں والے اینجوسپرمس کی تابکاری۔ پھر بھی بہت بعد میں ، جدید خاندانوں سے تعلق رکھنے والے بہت سے فوسل پودے (بشمول میپل ، مکھی ، بلوط ، اور میگنولیا) کریٹاس کے آخر تک پہلے ہی نمودار ہوئے تھے۔,angiosperms کے آٹھ اہم گروپوں کی تقسیم کب ہوئی؟,False,True
