,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,393,6,5730265da23a5019007fce78,سوازیلینڈ,بادشاہ قانون سازی سے وزیر اعظم کی تقرری کرتا ہے اور مشاورتی کونسل کی مدد سے ••لیبانڈلا•• (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ایک اقلیت کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے جاسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، شہری معاشرے ، علماء ، سرداروں وغیرہ کے لوگ ہوسکتے ہیں۔,سوازیلینڈ کی پارلیمنٹ کو کس نام سے جانا جاتا ہے؟,False,False
57,393,6,5730265da23a5019007fce79,سوازیلینڈ,بادشاہ قانون ساز اسمبلی سے وزیر اعظم کی تقرری کرتا ہے اور ایک مشاورتی کونسل کی مدد سے لبندلا (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ••ایک اقلیت•• کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے گئے ہوسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، سول سوسائٹی ، علماء ، سرداروں وغیرہ کے لوگ ہوسکتے ہیں۔,سوازیلینڈ کی پارلیمنٹ کا کون سا حصہ بادشاہ کی طرف سے مقرر کیا جاتا ہے؟,False,False
58,393,6,5730265da23a5019007fce7a,سوازیلینڈ,بادشاہ قانون ساز اسمبلی سے وزیر اعظم کی تقرری کرتا ہے اور ایک مشاورتی کونسل کی مدد سے لبندلا (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ایک اقلیت کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے جاسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ ••پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے•• کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، سول سوسائٹی ، اسکالرز ، سردار اور اسی طرح کے لوگ ہوسکتے ہیں۔,بادشاہ کو پارلیمنٹ کے ارکان کی تقرری کی اجازت کیوں ہے؟,False,False
59,393,6,5a566e5a6349e2001acdcd46,سوازیلینڈ,بادشاہ ••لیجسلیٹری•• سے وزیر اعظم کی تقرری کرتا ہے اور ایک مشاورتی کونسل کی مدد سے لبندلا (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ایک اقلیت کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے جاسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، سول سوسائٹی ، علماء ، سرداروں وغیرہ کے لوگ ہوسکتے ہیں۔,وزیر اعظم کس کی تقرری کرتا ہے؟,True,False
60,393,6,5a566e5a6349e2001acdcd47,سوازیلینڈ,••بادشاہ•• قانون ساز اسمبلی سے وزیر اعظم کی تقرری کرتا ہے اور ایک مشاورتی کونسل کی مدد سے لیبانڈلا (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ایک اقلیت کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے جاسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، سول سوسائٹی ، علماء ، سردار اور اسی طرح کے لوگ ہوسکتے ہیں۔,مشاورتی کونسل کی تقرری کون کرتا ہے؟,True,False
61,393,6,5a566e5a6349e2001acdcd48,سوازیلینڈ,••بادشاہ•• قانون ساز اسمبلی سے وزیر اعظم کی تقرری کرتا ہے اور ایک مشاورتی کونسل کی مدد سے لیبانڈلا (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ایک اقلیت کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے جاسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، سول سوسائٹی ، علماء ، سردار اور اسی طرح کے لوگ ہوسکتے ہیں۔,لیبانڈلا کے دونوں ایوانوں کی تقرری کون کرتا ہے؟,True,False
62,393,6,5a566e5a6349e2001acdcd49,سوازیلینڈ,بادشاہ قانون ساز اسمبلی سے وزیر اعظم کی تقرری کرتا ہے اور ایک مشاورتی کونسل کی مدد سے لبندلا (پارلیمنٹ) کے دونوں ایوانوں میں قانون سازوں کی ایک اقلیت کی تقرری بھی کرتا ہے۔ بادشاہ کو آئین کے ذریعہ خصوصی مفادات کے لئے پارلیمنٹ میں کچھ ممبروں کی تقرری کی اجازت ہے۔ یہ خصوصی مفادات وہ شہری ہیں جو انتخابات کے دوران رائے دہندگان کے ذریعہ چھوڑ دیئے جاسکتے ہیں یا امیدواروں کے طور پر داخل نہیں ہوئے۔ یہ ••پارلیمنٹ میں نظریات کو متوازن کرنے کے لئے•• کیا جاتا ہے۔ خصوصی مفادات صنف ، نسل ، معذوری ، کاروباری برادری ، سول سوسائٹی ، اسکالرز ، سردار اور اسی طرح کے لوگ ہوسکتے ہیں۔,خصوصی مفادات کو پارلیمنٹ سے باہر کیوں رکھا گیا ہے؟,True,False
63,393,7,573026e0a23a5019007fce7f,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (••30 نشستیں••؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور بادشاہ کے ذریعہ مقرر کردہ 20؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,سوازیلینڈ کی سینیٹ میں کتنی نشستیں ہیں؟,False,False
64,393,7,573026e0a23a5019007fce80,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور بادشاہ کے ذریعہ مقرر کردہ 20؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (••65•• نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,سوازی ہاؤس آف اسمبلی میں کتنے ارکان ہیں؟,False,False
65,393,7,573026e0a23a5019007fce81,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور 20 بادشاہ کے ذریعہ مقرر کردہ؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ ••10•• ارکان بادشاہ کے ذریعہ مقرر کردہ اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,سوازی ہاؤس آف اسمبلی کے کتنے ارکان بادشاہ کے ذریعہ منتخب کیے جاتے ہیں؟,False,False
66,393,7,573026e0a23a5019007fce82,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور 20 بادشاہ کے ذریعہ مقرر کردہ؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات ••20 ستمبر 2013•• کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,سوازیلینڈ میں تازہ ترین انتخابات کب ہوئے تھے؟,False,False
67,393,7,573026e0a23a5019007fce83,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ 10 ارکان اسمبلی کے ذریعہ مقرر کیے جاتے ہیں اور 20 بادشاہ کے ذریعہ مقرر کیے جاتے ہیں؛ پانچ سالہ مدت کے لئے) اور ایوان اسمبلی (65 نشستیں؛ 10 ارکان بادشاہ کے ذریعہ مقرر کیے جاتے ہیں اور 55 عوام کے ووٹ کے ذریعہ منتخب ہوتے ہیں۔ پانچ سالہ مدت کے لئے۔ بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد انتخابات منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی ••انتخابات اور حدود کمیشن•• کرتا ہے۔,کون سا گروپ سوازیلینڈ میں انتخابات پر نظر رکھتا ہے؟,False,False
68,393,7,5a566f9e6349e2001acdcd4e,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور ••بادشاہ•• کے ذریعہ مقرر کردہ 20 ارکان؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوام کے ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,ہاؤس آف اسمبلی کی تقرری کون کرتا ہے؟,True,False
69,393,7,5a566f9e6349e2001acdcd4f,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور 20 بادشاہ کے ذریعہ مقرر کردہ؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ••ہر پانچ سال بعد•• منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,بادشاہ کتنی بار آئین کو تحلیل کرتا ہے؟,True,False
70,393,7,5a566f9e6349e2001acdcd50,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور بادشاہ کے ذریعہ مقرر کردہ 20؛ پانچ سالہ مدت کی خدمت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کی خدمت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ••بالیٹنگ•• تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی الیکشن اور حدود کمیشن کرتا ہے۔,پارٹی کی بنیاد پر کیا کیا جاتا ہے؟,True,False
71,393,7,5a566f9e6349e2001acdcd51,سوازیلینڈ,سوازی دو ایوانوں والی پارلیمنٹ یا لیبانڈلا میں سینیٹ (30 نشستیں؛ ہاؤس آف اسمبلی کے ذریعہ مقرر کردہ 10 ارکان اور بادشاہ کے ذریعہ مقرر کردہ 20؛ پانچ سالہ مدت کے لئے) اور ہاؤس آف اسمبلی (65 نشستیں؛ بادشاہ کے ذریعہ مقرر کردہ 10 ارکان اور 55 عوامی ووٹ کے ذریعہ منتخب کردہ؛ پانچ سالہ مدت کے لئے) شامل ہیں۔ انتخابات بادشاہ کے ذریعہ پارلیمنٹ کو تحلیل کرنے کے بعد ہر پانچ سال بعد منعقد ہوتے ہیں۔ آخری انتخابات 20 ستمبر 2013 کو ہوئے۔ ووٹنگ تمام زمروں میں غیر پارٹی کی بنیاد پر کی جاتی ہے۔ تمام انتخابی طریقہ کار کی نگرانی ••انتخابات اور حدود کمیشن•• کرتا ہے۔,کون سا گروپ فیصلہ کرتا ہے کہ انتخابات کب ہوں گے؟,True,False
72,393,8,573027ba04bcaa1900d7725f,سوازیلینڈ,2005 میں ، آئین کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ••ساتویں کی دہائی کے اوائل•• سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلوں کی شکایات کے باوجود ، بادشاہت اور موجودہ سیاسی نظام کی حمایت آبادی کی اکثریت میں مضبوط ہے۔ ملک بھر کے شہریوں نے آئینی مسودہ کمیٹی سمیت کمیشنوں کو پیش کشیں کیں ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,سوازیلینڈ میں لوگوں نے شاہی ہیگینومی پر کب اعتراض کرنا شروع کیا؟,False,False
73,393,8,573027ba04bcaa1900d77260,سوازیلینڈ,2005 میں ، آئین کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ستر کی دہائی کے اوائل سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلات کی شکایات کے باوجود ، بادشاہت اور موجودہ سیاسی نظام کی حمایت آبادی کی ••اکثریت•• کے درمیان مضبوط ہے۔ ملک بھر کے شہریوں نے آئینی مسودہ کمیٹی سمیت کمیشنوں کو پیش کشیں کیں ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,سوازیلینڈ کے کس حصے کے بارے میں کہا جاتا ہے کہ وہ سوازیلینڈ کی بادشاہت کی حمایت کرتا ہے؟,False,False
74,393,8,573027ba04bcaa1900d77261,سوازیلینڈ,2005 میں ، آئین کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ستر کی دہائی کے اوائل سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلات کی شکایات کے باوجود ، بادشاہت اور موجودہ سیاسی نظام کی حمایت آبادی کی اکثریت کے درمیان مضبوط ہے۔ ملک بھر کے شہریوں نے کمیشنوں کو پیش کشیں کیں ، جن میں ••آئینی مسودہ کمیٹی•• بھی شامل ہے ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,کون سا ادارہ اس بارے میں گذارشات لیتا ہے کہ آیا سوازی شہری بادشاہت کی حمایت کو تبدیل کرنا چاہتے ہیں یا نہیں۔,False,False
75,393,8,5a56727b6349e2001acdcd60,سوازیلینڈ,2005 میں ، ••آئین•• کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ستر کی دہائی کے اوائل سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلوں کی شکایات کے باوجود ، بادشاہت اور موجودہ سیاسی نظام کی حمایت آبادی کی اکثریت میں مضبوط ہے۔ ملک بھر کے شہریوں نے آئینی مسودہ کمیٹی سمیت کمیشنوں کو پیش کشیں کیں ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,2005 میں کیا اصلاحات کی گئیں؟,True,False
76,393,8,5a56727b6349e2001acdcd61,سوازیلینڈ,2005 میں ، ••آئین•• کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ستر کی دہائی کے اوائل سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلوں کی شکایات کے باوجود ، بادشاہت اور موجودہ سیاسی نظام کی حمایت آبادی کی اکثریت میں مضبوط ہے۔ ملک بھر کے شہریوں نے آئینی مسودہ کمیٹی سمیت کمیشنوں کو پیش کشیں کیں ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,1970 کی دہائی سے کیا بحث ہورہی ہے؟,True,False
77,393,8,5a56727b6349e2001acdcd62,سوازیلینڈ,2005 میں ، آئین کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ستر کی دہائی کے اوائل سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلات کی شکایات کے باوجود ، ••بادشاہی•• اور موجودہ سیاسی نظام کی حمایت آبادی کی اکثریت میں مضبوط ہے۔ ملک بھر کے شہریوں نے آئینی مسودہ کمیٹی سمیت کمیشنوں کو پیش کشیں کیں ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,موجودہ سیاسی نظام کے علاوہ ترقی پسند جماعتیں کیا حمایت کرتی ہیں؟,True,False
78,393,8,5a56727b6349e2001acdcd63,سوازیلینڈ,2005 میں ، آئین کو نافذ کیا گیا تھا۔ آئینی اصلاحات کے بارے میں اب بھی ملک میں بہت بحث جاری ہے۔ ستر کی دہائی کے اوائل سے ، شاہی بالادستی کے خلاف فعال مزاحمت ہوئی تھی۔ ترقی پسند تشکیلات کی شکایات کے باوجود ، آبادی کی اکثریت کے درمیان ••بادشاہی اور موجودہ سیاسی نظام•• کی حمایت مضبوط ہے۔ ملک بھر کے شہریوں نے آئینی مسودہ کمیٹی سمیت کمیشنوں کو پیش کشیں کیں ، جس سے ظاہر ہوتا ہے کہ وہ موجودہ صورتحال کو برقرار رکھنا پسند کریں گے۔,زیادہ تر شہری کس چیز کے بارے میں شکایت کرتے ہیں؟,True,False
79,393,9,573028c2b2c2fd1400568993,سوازیلینڈ,نامزدگیاں چیفڈم میں ہوتی ہیں۔ نامزدگی کے دن ، نامزدگی کا نام ••ہاتھ اٹھانے•• کے ذریعہ اٹھایا جاتا ہے اور نامزدگی کو یہ اشارہ کرنے کا موقع دیا جاتا ہے کہ آیا وہ نامزدگی کو قبول کرتا ہے۔ اگر وہ اسے قبول کرتا ہے تو ، اسے اس چیفڈم کے کم از کم دس ممبروں کی حمایت حاصل کرنی ہوگی۔ نامزدگیاں ممبر پارلیمنٹ ، حلقہ سربراہ (انڈوونا) اور حلقہ ایگزیکٹو کمیٹی (بوکوفو) کے عہدے کے لئے ہیں۔ نامزدگیوں کی کم سے کم تعداد چار اور زیادہ سے زیادہ دس ہے۔,سوازیلینڈ میں پارلیمنٹ کے لئے ایک نامزد کس طرح فیصلہ کیا جاتا ہے؟,False,False
80,393,9,573028c2b2c2fd1400568994,سوازیلینڈ,نامزدگیاں چیفڈم میں ہوتی ہیں۔ نامزدگی کے دن ، نامزدگی کا نام ہاتھ اٹھانے کے ذریعہ اٹھایا جاتا ہے اور نامزدگی کو یہ اشارہ کرنے کا موقع دیا جاتا ہے کہ آیا وہ نامزدگی کو قبول کرتا ہے۔ اگر وہ اسے قبول کرتا ہے تو ، اسے اس چیفڈم کے ••کم از کم دس•• ممبروں کی حمایت حاصل کرنی ہوگی۔ نامزدگیاں ممبر پارلیمنٹ ، حلقہ سربراہ (انڈوونا) اور حلقہ ایگزیکٹو کمیٹی (بوکوفو) کے عہدے کے لئے ہیں۔ نامزدگیوں کی کم سے کم تعداد چار اور زیادہ سے زیادہ دس ہے۔,سوازیلینڈ میں پارلیمنٹ میں نامزد امیدوار کی حمایت کرنے والے ارکان کی کم از کم تعداد کتنی ہونی چاہئے؟,False,False
81,393,9,573028c2b2c2fd1400568995,سوازیلینڈ,نامزدگیاں چیفڈمز میں ہوتی ہیں۔ نامزدگی کے دن ، نامزدگی کا نام ہاتھ اٹھانے کے ذریعہ اٹھایا جاتا ہے اور نامزدگی کو یہ اشارہ کرنے کا موقع دیا جاتا ہے کہ آیا وہ نامزدگی کو قبول کرتا ہے۔ اگر وہ اسے قبول کرتا ہے تو ، اسے اس چیفڈم کے کم از کم دس ممبروں کی حمایت حاصل کرنی ہوگی۔ نامزدگیاں ممبر پارلیمنٹ ، ••انتخابی حلقہ سربراہ•• (انڈوونا) اور انتخابی حلقہ ایگزیکٹو کمیٹی (بوکوفو) کے عہدے کے لئے ہیں۔ نامزدگیوں کی کم سے کم تعداد چار اور زیادہ سے زیادہ دس ہے۔,ایک Indvuna کیا ہے کیونکہ یہ سوازیلینڈ کی پارلیمنٹ سے متعلق ہے؟,False,False
82,393,9,573028c2b2c2fd1400568996,سوازیلینڈ,نامزدگیاں چیفڈمز میں ہوتی ہیں۔ نامزدگی کے دن ، نامزدگی کا نام ہاتھ اٹھانے کے ذریعہ اٹھایا جاتا ہے اور نامزدگی کو یہ اشارہ کرنے کا موقع دیا جاتا ہے کہ آیا وہ نامزدگی کو قبول کرتا ہے۔ اگر وہ اسے قبول کرتا ہے تو ، اسے اس چیفڈم کے کم از کم دس ممبروں کی حمایت حاصل کرنی ہوگی۔ نامزدگیاں ممبر پارلیمنٹ ، حلقہ سربراہ (انڈوونا) اور ••انتخابی ایگزیکٹو کمیٹی•• (بوکوفو) کے عہدے کے لئے ہیں۔ نامزدگیوں کی کم سے کم تعداد چار اور زیادہ سے زیادہ دس ہے۔,سوازی پارلیمنٹ میں، بوکوفو کیا ہے؟,False,False
83,393,9,573028c2b2c2fd1400568997,سوازیلینڈ,نامزدگیاں چیفڈمز میں ہوتی ہیں۔ نامزدگی کے دن ، نامزدگی کا نام ہاتھ اٹھانے کے ذریعہ اٹھایا جاتا ہے اور نامزدگی کو یہ اشارہ کرنے کا موقع دیا جاتا ہے کہ آیا وہ نامزدگی کو قبول کرتا ہے۔ اگر وہ اسے قبول کرتا ہے تو ، اسے اس چیفڈم کے کم از کم دس ممبروں کی حمایت حاصل کرنی ہوگی۔ نامزدگیاں ممبر پارلیمنٹ ، حلقہ سربراہ (اندوونا) اور حلقہ ایگزیکٹو کمیٹی (بوکوفو) کے عہدے کے لئے ہیں۔ نامزدگیوں کی کم سے کم تعداد ••چار•• اور زیادہ سے زیادہ دس ہے۔,سوازی پارلیمنٹ میں نامزدگی کے دن نامزدگیوں کی کم از کم تعداد کیا ہے؟,False,False
84,393,9,5a5674126349e2001acdcd7c,سوازیلینڈ,نامزدگیاں ••چیفڈم•• میں ہوتی ہیں۔ نامزدگی کے دن ، نامزدگی کا نام ہاتھ اٹھانے کے ذریعہ اٹھایا جاتا ہے اور نامزدگی کو یہ اشارہ کرنے کا موقع دیا جاتا ہے کہ آیا وہ نامزدگی کو قبول کرتا ہے۔ اگر وہ اسے قبول کرتا ہے تو ، اسے اس چیفڈم کے کم از کم دس ممبروں کی حمایت حاصل کرنی ہوگی۔ نامزدگیاں ممبر پارلیمنٹ ، حلقہ سربراہ (انڈوونا) اور حلقہ ایگزیکٹو کمیٹی (بوکوفو) کے عہدے کے لئے ہیں۔ نامزدگیوں کی کم سے کم تعداد چار اور زیادہ سے زیادہ دس ہے۔,پارلیمنٹ کے ارکان کے ووٹ کہاں ڈالے جاتے ہیں؟,True,False
