,data_num,paragraph_num,id,title,context,question,is_impossible,review
120,232,24,5726d78cdd62a815002e9221,غذائیت,غذائی معدنیات غیر نامیاتی کیمیائی عناصر ہیں جن کی ضرورت زندہ جانداروں کو ہوتی ہے ، سوائے چار عناصر کاربن ، ہائیڈروجن ، نائٹروجن ، اور آکسیجن کے جو تقریبا all تمام نامیاتی انو میں موجود ہیں۔ معدنیات کی اصطلاح قدیم ہے ، کیونکہ اس کا ارادہ صرف ••غذائی میں کم عام عناصر•• کی وضاحت کرنا ہے۔ کچھ ان چاروں سے بھاری ہیں ، جن میں کئی دھاتیں بھی شامل ہیں ، جو اکثر جسم میں آئن کے طور پر پائی جاتی ہیں۔ کچھ غذائیت پسندوں کی سفارش کرتے ہیں کہ یہ ان کھانے کی اشیاء سے فراہم کی جائیں جن میں وہ قدرتی طور پر پائے جاتے ہیں ، یا کم از کم پیچیدہ مرکبات کے طور پر ، یا کبھی کبھی قدرتی غیر نامیاتی ذرائع سے بھی (جیسے گراؤنڈ اویسٹر شیلز سے کیلشیم کاربونیٹ) ۔ کچھ معدنیات اس طرح کے ذرائع میں پائے جانے والے آئنک شکلوں میں بہت زیادہ آسانی سے جذب ہوتے ہیں۔ دوسری طرف ، معدنیات کو مصنوعی طور پر سپلیمنٹس کے طور پر شامل کیا جاتا ہے۔,""" معدنیات "" کی اصطلاح اصل میں کیا بیان کرنے کے لئے تھی؟",False,False
121,232,24,5726d78cdd62a815002e9222,غذائیت,غذائی معدنیات غیر نامیاتی کیمیائی عناصر ہیں جن کی ضرورت زندہ جانداروں کو ہوتی ہے ، سوائے چار عناصر کاربن ، ہائیڈروجن ، نائٹروجن ، اور آکسیجن کے جو تقریبا all تمام نامیاتی انو میں موجود ہیں۔ معدنیات کی اصطلاح قدیم ہے ، کیونکہ اس کا ارادہ صرف غذا میں کم عام عناصر کی وضاحت کرنا ہے۔ کچھ مذکورہ چار سے زیادہ بھاری ہیں ، بشمول کئی دھاتیں ، جو اکثر جسم میں ••آئنز•• کے طور پر پائی جاتی ہیں۔ کچھ غذائیت پسندوں کی سفارش کرتے ہیں کہ یہ ان کھانے کی اشیاء سے فراہم کی جائیں جن میں وہ قدرتی طور پر پائے جاتے ہیں ، یا کم از کم پیچیدہ مرکبات کے طور پر ، یا کبھی کبھی قدرتی غیر نامیاتی ذرائع سے بھی (جیسے گراؤنڈ اویسٹر شیلز سے کیلشیم کاربونیٹ) ۔ کچھ معدنیات اس طرح کے ذرائع میں پائے جانے والے آئنک شکلوں میں بہت زیادہ آسانی سے جذب ہوتے ہیں۔ دوسری طرف ، معدنیات اکثر مصنوعی طور پر سپلیمنٹس کے طور پر شامل کی جاتی ہیں۔,کچھ دھاتیں عام طور پر جسم میں کس شکل میں پائی جاتی ہیں؟,False,False
122,232,24,5726d78cdd62a815002e9223,غذائیت,غذائی معدنیات غیر نامیاتی کیمیائی عناصر ہیں جن کی ضرورت زندہ جانداروں کو ہوتی ہے ، سوائے چار عناصر کاربن ، ہائیڈروجن ، نائٹروجن ، اور آکسیجن کے جو تقریبا all تمام نامیاتی انو میں موجود ہیں۔ معدنیات کی اصطلاح قدیم ہے ، کیونکہ اس کا ارادہ صرف غذا میں کم عام عناصر کی وضاحت کرنا ہے۔ کچھ ان چاروں سے بھاری ہیں ، جن میں کئی دھاتیں بھی شامل ہیں ، جو اکثر جسم میں آئنوں کے طور پر پائی جاتی ہیں۔ کچھ غذائیت پسندوں کی سفارش کرتے ہیں کہ یہ ان کھانے کی اشیاء سے فراہم کی جائیں جن میں وہ قدرتی طور پر پائے جاتے ہیں ، یا کم از کم پیچیدہ مرکبات کے طور پر ، یا کبھی کبھی قدرتی غیر نامیاتی ذرائع سے بھی (جیسے مٹی کے اویسٹر شیل سے کیلشیم کاربونیٹ) ۔ کچھ معدنیات اس طرح کے ذرائع میں پائے جانے والے ••آئنک شکلوں•• میں زیادہ آسانی سے جذب ہوتے ہیں۔ دوسری طرف ، معدنیات کو اکثر مصنوعی طور پر سپلیمنٹس کے طور پر شامل کیا جاتا ہے۔ سب سے زیادہ مشہور آئوڈائن ہے۔,معدنیات کو آسانی سے جذب کرنے کے لئے کس شکل میں ہونا چاہئے؟,False,False
123,232,24,5726d78cdd62a815002e9224,غذائیت,غذائی معدنیات غیر نامیاتی کیمیائی عناصر ہیں جو زندہ حیاتیات کے لئے ضروری ہیں ، سوائے چار عناصر کاربن ، ہائیڈروجن ، نائٹروجن ، اور آکسیجن کے جو تقریبا all تمام نامیاتی انو میں موجود ہیں۔ معدنیات کی اصطلاح قدیم ہے ، کیونکہ اس کا ارادہ صرف غذا میں کم عام عناصر کی وضاحت کرنا ہے۔ کچھ مذکورہ چار سے زیادہ بھاری ہیں ، بشمول کئی دھاتیں ، جو اکثر جسم میں آئنوں کے طور پر پائی جاتی ہیں۔ کچھ غذائیت پسندوں کی سفارش کرتے ہیں کہ یہ ان کھانے کی اشیاء سے فراہم کی جائیں جن میں وہ قدرتی طور پر پائے جاتے ہیں ، یا کم از کم پیچیدہ مرکبات کے طور پر ، یا کبھی کبھی قدرتی غیر نامیاتی ذرائع سے بھی (جیسے گراؤنڈ اویسٹر شیلز سے کیلشیم کاربونیٹ) ۔ کچھ معدنیات اس طرح کے ذرائع میں پائے جانے والے آئنک شکلوں میں زیادہ آسانی سے جذب ہوتے ہیں۔ دوسری طرف ، معدنیات کو اکثر مصنوعی طور پر سپلیمنٹس کے طور پر شامل کیا جاتا ہے۔ سب سے زیادہ مشہور ••آئیٹرائزڈ•• نمک ہے۔,کون سا سب سے مشہور معدنیات ہے جو مصنوعی طور پر شامل کیا جاتا ہے جو گوئٹر کو روکتا ہے؟,False,False
124,232,25,5726d9865951b619008f7fe3,غذائیت,مذکورہ بالا معدنیات کی طرح ، کچھ وٹامنز کو نامیاتی ضروری غذائی اجزاء کے طور پر پہچانا جاتا ہے ، جو اچھی صحت کے لئے غذا میں ضروری ہیں۔ (••وٹامن ڈی•• ایک استثنا ہے: یہ جلد میں ، یووی بی تابکاری کی موجودگی میں ترکیب کی جاسکتی ہے۔) کچھ وٹامن جیسے مرکبات جو غذا میں سفارش کی جاتی ہیں ، جیسے کارنیٹین ، بقا اور صحت کے لئے مفید سمجھے جاتے ہیں ، لیکن یہ ضروری غذائی غذائی اجزاء نہیں ہیں کیونکہ انسانی جسم میں انہیں دوسرے مرکبات سے پیدا کرنے کی کچھ صلاحیت ہے۔ مزید برآں ، حال ہی میں کھانے میں (خاص طور پر تازہ سبزیوں میں) ہزاروں مختلف فائیٹو کیمیکل دریافت کیے گئے ہیں ، جن میں اینٹی آکسیڈینٹ سرگرمی سمیت مطلوبہ خصوصیات ہوسکتی ہیں (نیچے دیکھیں) ۔ تاہم ، تجرباتی مظاہرہ اشارہ لیکن غیر حتمی ہے۔ دیگر ضروری غذائی اجزاء جن کو وٹامن کے طور پر درجہ بندی نہیں کیا جاتا ہے ان میں ضروری امینو ایسڈس (اوپر دیکھیں) ، کولین ، ضروری فیٹی ایسڈس (اوپر دیکھیں) ، اور معدنیات شامل ہیں۔,کون سا وٹامن جلد میں تیار کیا جا سکتا ہے؟,False,False
125,232,25,5726d9865951b619008f7fe4,غذائیت,مذکورہ بالا معدنیات کی طرح ، کچھ وٹامنز کو نامیاتی ضروری غذائی اجزاء کے طور پر پہچانا جاتا ہے ، جو اچھی صحت کے لئے غذا میں ضروری ہیں۔ (وٹامن ڈی ایک استثنا ہے: یہ جلد میں ••یووی بی تابکاری•• کی موجودگی میں ترکیب کیا جاسکتا ہے۔) کچھ وٹامن جیسے مرکبات جو غذا میں سفارش کی جاتی ہیں ، جیسے کارنیٹین ، بقا اور صحت کے لئے مفید سمجھے جاتے ہیں ، لیکن یہ ضروری غذائی غذائی اجزاء نہیں ہیں کیونکہ انسانی جسم میں انہیں دوسرے مرکبات سے پیدا کرنے کی کچھ صلاحیت ہے۔ مزید برآں ، حال ہی میں کھانے میں (خاص طور پر تازہ سبزیوں میں) ہزاروں مختلف فائیٹو کیمیکلز دریافت کیے گئے ہیں ، جن میں اینٹی آکسیڈینٹ سرگرمی سمیت مطلوبہ خصوصیات ہوسکتی ہیں (نیچے دیکھیں) ۔ تاہم ، تجرباتی مظاہرہ اشارہ لیکن غیر حتمی ہے۔ دیگر ضروری غذائی اجزاء جن کو وٹامن کے طور پر درجہ بندی نہیں کیا گیا ہے ان میں ضروری امینو ایسڈس (اوپر دیکھیں) ، کولین ، ضروری فیٹی ایسڈس (اوپر دیکھیں) ، اور معدنیات شامل ہیں۔,وٹامن ڈی کی ترکیب کے لیے کیا ضروری ہے؟,False,False
126,232,25,5726d9865951b619008f7fe5,غذائیت,مذکورہ بالا معدنیات کی طرح ، کچھ وٹامنز کو نامیاتی ضروری غذائی اجزاء کے طور پر پہچانا جاتا ہے ، جو اچھی صحت کے لئے غذا میں ضروری ہیں۔ (وٹامن ڈی ایک استثنا ہے: یہ جلد میں ، یووی بی تابکاری کی موجودگی میں ترکیب کی جاسکتی ہے۔) کچھ وٹامن جیسے مرکبات جو غذا میں سفارش کی جاتی ہیں ، جیسے ••کارنیٹین•• ، بقا اور صحت کے لئے مفید سمجھے جاتے ہیں ، لیکن یہ ضروری غذائی غذائی اجزاء نہیں ہیں کیونکہ انسانی جسم میں انہیں دوسرے مرکبات سے پیدا کرنے کی کچھ صلاحیت ہے۔ مزید برآں ، حال ہی میں کھانے میں (خاص طور پر تازہ سبزیوں میں) ہزاروں مختلف فائیٹو کیمیکلز دریافت کیے گئے ہیں ، جن میں اینٹی آکسیڈینٹ سرگرمی سمیت مطلوبہ خصوصیات ہوسکتی ہیں (نیچے دیکھیں) ۔ تاہم ، تجرباتی مظاہرہ اشارہ لیکن غیر حتمی ہے۔ دیگر ضروری غذائی اجزاء جن کو وٹامن کے طور پر درجہ بندی نہیں کیا جاتا ہے ان میں ضروری امینو ایسڈس (اوپر دیکھیں) ، کولین ، ضروری فیٹی ایسڈس (اوپر دیکھیں) ، اور معدنیات شامل ہیں۔,ایک وٹامن جیسے مرکب کی ایک مثال کیا ہے جو ایک ضروری غذائی غذائی اجزاء نہیں سمجھا جاتا ہے؟,False,False
127,232,25,5726d9865951b619008f7fe6,غذائیت,مذکورہ بالا معدنیات کی طرح ، کچھ وٹامنز کو نامیاتی ضروری غذائی اجزاء کے طور پر پہچانا جاتا ہے ، جو اچھی صحت کے لئے غذا میں ضروری ہیں۔ (وٹامن ڈی ایک استثنا ہے: یہ جلد میں ، یووی بی تابکاری کی موجودگی میں ترکیب کیا جاسکتا ہے۔) کچھ وٹامن جیسے مرکبات جو غذا میں سفارش کی جاتی ہیں ، جیسے کارنیٹین ، بقا اور صحت کے لئے مفید سمجھے جاتے ہیں ، لیکن یہ ضروری غذائی غذائی اجزاء نہیں ہیں کیونکہ انسانی جسم میں انہیں دوسرے مرکبات سے پیدا کرنے کی کچھ صلاحیت ہے۔ مزید برآں ، حال ہی میں کھانے میں (خاص طور پر تازہ سبزیوں میں) ہزاروں مختلف ••فائٹو کیمیکلز•• دریافت کیے گئے ہیں ، جن میں اینٹی آکسیڈینٹ سرگرمی سمیت مطلوبہ خصوصیات ہوسکتی ہیں (نیچے دیکھیں) ۔ تاہم ، تجرباتی مظاہرہ مشورہ لیکن غیر حتمی ہے۔ دیگر ضروری غذائی اجزاء جن کو وٹامن کے طور پر درجہ بندی نہیں کیا جاتا ہے ان میں ضروری امینو ایسڈس (اوپر دیکھیں) ، کولین ، ضروری فیٹی ایسڈس (اوپر دیکھیں) ، اور معدنیات شامل ہیں۔,حال ہی میں ہزاروں میں کیا دریافت کیا گیا ہے، خاص طور پر تازہ سبزیوں کی جانچ پڑتال سے؟,False,False
128,232,25,5726d9865951b619008f7fe7,غذائیت,مذکورہ بالا معدنیات کی طرح ، کچھ وٹامنز کو نامیاتی ضروری غذائی اجزاء کے طور پر پہچانا جاتا ہے ، جو اچھی صحت کے لئے غذا میں ضروری ہیں۔ (وٹامن ڈی ایک استثنا ہے: یہ جلد میں ، یووی بی تابکاری کی موجودگی میں ترکیب کیا جاسکتا ہے۔) کچھ وٹامن جیسے مرکبات جو غذا میں سفارش کی جاتی ہیں ، جیسے کارنیٹین ، بقا اور صحت کے لئے مفید سمجھے جاتے ہیں ، لیکن یہ ضروری غذائی غذائی اجزاء نہیں ہیں کیونکہ انسانی جسم میں انہیں دوسرے مرکبات سے پیدا کرنے کی کچھ صلاحیت ہے۔ مزید برآں ، حال ہی میں کھانے میں (خاص طور پر تازہ سبزیوں میں) ہزاروں مختلف فائیٹو کیمیکلز دریافت کیے گئے ہیں ، جن میں اینٹی آکسیڈینٹ سرگرمی سمیت مطلوبہ خصوصیات ہوسکتی ہیں (نیچے دیکھیں) ۔ تاہم ، تجرباتی مظاہرہ اشارہ لیکن غیر حتمی ہے۔ دیگر ضروری غذائی اجزاء جن کو ••وٹامن•• کے طور پر درجہ بندی نہیں کیا جاتا ہے ان میں ضروری امینو ایسڈس (ملاحظہ کریں) ، کولین ، ضروری فیٹی ایسڈس (ملاحظہ کریں) ، اور معدنیات شامل ہیں۔,کولین کس چیز کی مثال نہیں ہے؟,False,False
129,232,26,5726e03fdd62a815002e9392,غذائیت,چونکہ سیلولر میٹابولزم / توانائی کی پیداوار کے لئے آکسیجن کی ضرورت ہوتی ہے ، ممکنہ طور پر نقصان دہ (جیسے ، ••متغیرات کا سبب بننے والے••) مرکبات جو آزاد ریڈیکلز کے نام سے جانا جاتا ہے تشکیل دے سکتے ہیں۔ ان میں سے زیادہ تر آکسائڈائزر (یعنی ، الیکٹرانوں کے قبول کرنے والے) ہیں اور کچھ بہت مضبوطی سے رد عمل ظاہر کرتے ہیں۔ سیلولر کی مسلسل معمول کی دیکھ بھال ، نمو اور تقسیم کے لئے ، ان آزاد ریڈیکلز کو اینٹی آکسیڈینٹ مرکبات کے ذریعہ کافی حد تک غیر جانبدار کیا جانا چاہئے۔ حال ہی میں ، کچھ محققین نے غذائی اینٹی آکسیڈینٹس کے ارتقاء کا ایک دلچسپ نظریہ تجویز کیا۔ کچھ انسانی جسم کے ذریعہ مناسب پیش رو (گلوٹاٹھیون ، وٹامن سی) کے ساتھ تیار کیے جاتے ہیں ، اور جو جسم تیار نہیں کرسکتے ہیں وہ صرف غذا میں براہ راست ذرائع (انسانوں میں وٹامن سی ، وٹامن اے ، وٹامن کے) یا جسم کے ذریعہ دوسرے مرکبات سے تیار کیے جاتے ہیں۔ فائٹو کیمیکلز (نیچے سیکشن) اور ان کے ذیلی گروپ ، پولی فینول ، زیادہ تر اینٹی آکسیڈینٹس بناتے ہیں۔ تقریبا 4،000 معلوم ہیں۔ مختلف اینٹی آکسیڈینٹس اب ایک باہمی تعاون والے نیٹ ورک میں کام کرنے کے لئے جانا جاتا ہے۔ مثال کے طور پر ، وٹامن سی آزاد ریڈیکل پر مشتمل گلوٹاٹیوین یا وٹامن ای کو خود آزاد ریڈیکل کو قبول کرکے دوبارہ فعال کرسکتا ہے۔ کچھ اینٹی آکسیڈینٹس مختلف آزاد ریڈیکلز کو غیر جانبدار کرنے میں دوسروں سے زیادہ موثر ہیں۔ کچھ کچھ آزاد ریڈیکلز کو غیر جانبدار نہیں کرسکتے ہیں۔ کچھ آزاد ریڈیکلز کی ترقی کے کچھ علاقوں میں موجود نہیں ہوسکتے ہیں (وٹامن اے چربی میں گھلنشیل ہے اور چربی کے علاقوں کی حفاظت کرتا ہے ، وٹامن سی پانی میں گھلنشیل ہے اور ان علاقوں کی حفاظت کرتا ہے۔) ایک آزاد ریڈیکل کے ساتھ بات چیت کرتے وقت ، کچھ اینٹی آکسیڈینٹس ایک مختلف آزاد ریڈیکل مرکب تیار کرتے ہیں جو پچھلے مرکب سے کم خطرناک یا زیادہ خطرناک ہوتا ہے۔ مختلف قسم کے اینٹی آکسیڈینٹس کی وجہ سے کسی بھی ضمنی مصنوعات کو زیادہ موثر اینٹی آکسیڈینٹس کے ذریعہ محفوظ طریقے سے نمٹا جاسکتا ہے۔,"ایک اور اصطلاح کیا ہے جو ""ممکنہ طور پر نقصان دہ"" مرکبات کی وضاحت کرنے کے لئے استعمال کی جا سکتی ہے؟",False,False
130,232,26,5726e03fdd62a815002e9393,غذائیت,چونکہ سیلولر میٹابولزم / توانائی کی پیداوار کے لئے آکسیجن کی ضرورت ہوتی ہے ، ممکنہ طور پر نقصان دہ (مثال کے طور پر ، تغیرات کا سبب بننے والے) مرکبات جو آزاد ریڈیکلز کے نام سے جانا جاتا ہے تشکیل دے سکتے ہیں۔ ان میں سے زیادہ تر آکسائڈائزر (یعنی ، ••الیکٹرانوں کے قبول کرنے والے••) ہیں اور کچھ بہت مضبوطی سے رد عمل ظاہر کرتے ہیں۔ سیلولر کی مسلسل معمول کی دیکھ بھال ، نمو اور تقسیم کے لئے ، ان آزاد ریڈیکلز کو اینٹی آکسیڈینٹ مرکبات کے ذریعہ کافی حد تک غیر جانبدار کیا جانا چاہئے۔ حال ہی میں ، کچھ محققین نے غذائی اینٹی آکسیڈینٹس کے ارتقاء کا ایک دلچسپ نظریہ تجویز کیا۔ کچھ انسانی جسم کے ذریعہ مناسب پیش رو (گلوٹاٹھیون ، وٹامن سی) کے ساتھ تیار کیے جاتے ہیں ، اور وہ جو جسم پیدا نہیں کرسکتے ہیں وہ صرف غذا میں براہ راست ذرائع (انسانوں میں وٹامن سی ، وٹامن اے ، وٹامن کے) یا جسم کے ذریعہ دوسرے مرکبات سے تیار کیے جاتے ہیں۔ فائٹو کیمیکلز (نیچے سیکشن) اور ان کے ذیلی گروپ ، پولی فینول ، زیادہ تر اینٹی آکسیڈینٹس بناتے ہیں۔ تقریبا 4،000 معلوم ہیں۔ مختلف اینٹی آکسیڈینٹس اب ایک باہمی تعاون والے نیٹ ورک میں کام کرنے کے لئے جانا جاتا ہے۔ مثال کے طور پر ، وٹامن سی آزاد ریڈیکل پر مشتمل گلوٹاٹیوین یا وٹامن ای کو خود آزاد ریڈیکل کو قبول کرکے دوبارہ فعال کرسکتا ہے۔ کچھ اینٹی آکسیڈینٹس مختلف آزاد ریڈیکلز کو غیر جانبدار کرنے میں دوسروں سے زیادہ موثر ہیں۔ کچھ کچھ آزاد ریڈیکلز کو غیر جانبدار نہیں کرسکتے ہیں۔ کچھ آزاد ریڈیکلز کی ترقی کے کچھ علاقوں میں موجود نہیں ہوسکتے ہیں (وٹامن اے چربی میں گھلنشیل ہے اور چربی کے علاقوں کی حفاظت کرتا ہے ، وٹامن سی پانی میں گھلنشیل ہے اور ان علاقوں کی حفاظت کرتا ہے۔) ایک آزاد ریڈیکل کے ساتھ بات چیت کرتے وقت ، کچھ اینٹی آکسیڈینٹس ایک مختلف آزاد ریڈیکل مرکب تیار کرتے ہیں جو پچھلے مرکب سے کم خطرناک یا زیادہ خطرناک ہوتا ہے۔ مختلف قسم کے اینٹی آکسیڈینٹس کی وجہ سے کسی بھی ضمنی مصنوعات کو زیادہ موثر اینٹی آکسیڈینٹس کے ذریعہ محفوظ طریقے سے نمٹا جاسکتا ہے۔,آکسائڈائزر کیا ہیں؟,False,False
131,232,26,5726e03fdd62a815002e9394,غذائیت,چونکہ سیلولر میٹابولزم / توانائی کی پیداوار کے لئے آکسیجن کی ضرورت ہوتی ہے ، ممکنہ طور پر نقصان دہ (مثال کے طور پر ، تغیرات کا سبب بننے والے) مرکبات جو آزاد ریڈیکلز کے نام سے جانا جاتا ہے تشکیل دے سکتے ہیں۔ ان میں سے زیادہ تر آکسیڈائزر (یعنی ، الیکٹرانوں کے قبول کرنے والے) ہیں اور کچھ بہت مضبوطی سے رد عمل ظاہر کرتے ہیں۔ سیلولر کی مسلسل معمول کی دیکھ بھال ، نمو اور تقسیم کے لئے ، ان آزاد ریڈیکلز کو ••اینٹی آکسیڈینٹ مرکبات•• کے ذریعہ کافی حد تک غیر جانبدار کیا جانا چاہئے۔ حال ہی میں ، کچھ محققین نے غذائی اینٹی آکسیڈینٹس کے ارتقاء کا ایک دلچسپ نظریہ تجویز کیا۔ کچھ انسانی جسم کے ذریعہ مناسب پیش رو (گلوٹاٹھیون ، وٹامن سی) کے ساتھ تیار کیے جاتے ہیں ، اور وہ جو جسم پیدا نہیں کرسکتے ہیں وہ صرف غذا میں براہ راست ذرائع (انسانوں میں وٹامن سی ، وٹامن اے ، وٹامن کے) یا جسم کے ذریعہ تیار کردہ دیگر مرکبات سے حاصل کیے جاسکتے ہیں۔ فائٹو کیمیکلز (نیچے سیکشن) اور ان کے ذیلی گروپ ، پولی فینول ، زیادہ تر اینٹی آکسیڈینٹس بناتے ہیں۔ تقریبا 4،000 معلوم ہیں۔ مختلف اینٹی آکسیڈینٹس اب ایک باہمی تعاون والے نیٹ ورک میں کام کرنے کے لئے جانا جاتا ہے۔ مثال کے طور پر ، وٹامن سی آزاد ریڈیکل پر مشتمل گلوٹاٹیوین یا وٹامن ای کو خود آزاد ریڈیکل کو قبول کرکے دوبارہ فعال کرسکتا ہے۔ کچھ اینٹی آکسیڈینٹس مختلف آزاد ریڈیکلز کو غیر جانبدار کرنے میں دوسروں سے زیادہ موثر ہیں۔ کچھ کچھ آزاد ریڈیکلز کو غیر جانبدار نہیں کرسکتے ہیں۔ کچھ آزاد ریڈیکلز کی ترقی کے کچھ علاقوں میں موجود نہیں ہوسکتے ہیں (وٹامن اے چربی میں گھلنشیل ہے اور چربی کے علاقوں کی حفاظت کرتا ہے ، وٹامن سی پانی میں گھلنشیل ہے اور ان علاقوں کی حفاظت کرتا ہے۔) ایک آزاد ریڈیکل کے ساتھ بات چیت کرتے وقت ، کچھ اینٹی آکسیڈینٹس ایک مختلف آزاد ریڈیکل مرکب تیار کرتے ہیں جو پچھلے مرکب سے کم خطرناک یا زیادہ خطرناک ہوتا ہے۔ مختلف قسم کے اینٹی آکسیڈینٹس کی وجہ سے کسی بھی ضمنی مصنوعات کو زیادہ موثر اینٹی آکسیڈینٹس کے ذریعہ محفوظ طریقے سے نمٹا جاسکتا ہے۔,جسم کے معمول کے مطابق کام کرنے کے لیے، آزاد ریڈیکلز کو غیر جانبدار کرنے کے لیے کیا استعمال کیا جانا چاہیے؟,False,False
132,232,26,5726e03fdd62a815002e9395,غذائیت,چونکہ سیلولر میٹابولزم / توانائی کی پیداوار کے لئے آکسیجن کی ضرورت ہوتی ہے ، ممکنہ طور پر نقصان دہ (مثال کے طور پر ، تغیرات کا سبب بننے والے) مرکبات جو آزاد ریڈیکلز کے نام سے جانا جاتا ہے تشکیل دے سکتے ہیں۔ ان میں سے زیادہ تر آکسائڈائزر (یعنی ، الیکٹرانوں کے قبول کرنے والے) ہیں اور کچھ بہت مضبوطی سے رد عمل ظاہر کرتے ہیں۔ سیلولر کی مستقل معمول کی دیکھ بھال ، نمو اور تقسیم کے لئے ، ان آزاد ریڈیکلز کو اینٹی آکسیڈینٹ مرکبات کے ذریعہ کافی حد تک غیر جانبدار کیا جانا چاہئے۔ حال ہی میں ، کچھ محققین نے غذائی اینٹی آکسیڈینٹس کے ارتقاء کا ایک دلچسپ نظریہ تجویز کیا۔ کچھ انسانی جسم کے ذریعہ مناسب پیش رو (گلوٹاٹھیون ، وٹامن سی) کے ساتھ تیار کیے جاتے ہیں ، اور وہ جو جسم پیدا نہیں کرسکتے ہیں وہ صرف غذا میں براہ راست ذرائع (انسانوں میں وٹامن سی ، وٹامن اے ، وٹامن کے) یا جسم کے ذریعہ دوسرے مرکبات سے تیار کیے جاتے ہیں۔ فائٹو کیمیکلز (نیچے سیکشن) اور ان کے ذیلی گروپ ، ••پولی فینولس•• ، زیادہ تر اینٹی آکسیڈینٹس بناتے ہیں۔ تقریبا 4،000 معلوم ہیں۔ مختلف اینٹی آکسیڈینٹس اب ایک باہمی تعاون والے نیٹ ورک میں کام کرنے کے لئے جانا جاتا ہے۔ مثال کے طور پر ، وٹامن سی آزاد ریڈیکل پر مشتمل گلوٹاٹیوین یا وٹامن ای کو خود آزاد ریڈیکل کو قبول کرکے دوبارہ چالو کرسکتا ہے۔ کچھ اینٹی آکسیڈینٹس مختلف آزاد ریڈیکلز کو غیر جانبدار کرنے میں دوسروں سے زیادہ موثر ہیں۔ کچھ کچھ آزاد ریڈیکلز کو غیر جانبدار نہیں کرسکتے ہیں۔ کچھ آزاد ریڈیکلز کی ترقی کے کچھ علاقوں میں موجود نہیں ہوسکتے ہیں (وٹامن اے چربی میں گھلنشیل ہے اور چربی کے علاقوں کی حفاظت کرتا ہے ، وٹامن سی پانی میں گھلنشیل ہے اور ان علاقوں کی حفاظت کرتا ہے۔) ایک آزاد ریڈیکل کے ساتھ بات چیت کرتے وقت ، کچھ اینٹی آکسیڈینٹس ایک مختلف آزاد ریڈیکل مرکب تیار کرتے ہیں جو پچھلے مرکب سے کم خطرناک یا زیادہ خطرناک ہوتا ہے۔ مختلف قسم کے اینٹی آکسیڈینٹس کی وجہ سے کسی بھی ضمنی مصنوعات کو زیادہ موثر اینٹی آکسیڈینٹس کے ذریعہ محفوظ طریقے سے نمٹا جاسکتا ہے۔,فائیٹو کیمیکلز کا کون سا ذیلی گروپ جسم کے زیادہ تر اینٹی آکسیڈینٹس کی تشکیل میں مدد کرتا ہے؟,False,False
