,data_num,paragraph_num,id,title,context,question,is_impossible,review
79,70,8,56e8daed0b45c0140094cd1a,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی تاجپوشی کی جگہ بن گئی۔ ہینری III تک کوئی بھی وہاں دفن نہیں ہوا تھا ، جو اعتراف کرنے والے کی پرستش کے لئے شدید طور پر وقف تھا ، اس نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی عزت کی جائے اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ترتیب کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ اس کے بعد اعتراف کرنے والے کے مزار نے اس کی کینونائزیشن میں بہت بڑا کردار ادا کیا۔ یہ کام 1245 اور 1517 کے درمیان جاری رہا اور زیادہ تر معمار ہینری یویل نے رچرڈ II کے دور میں مکمل کیا۔ ہینری III نے اعلی مذبح کے سامنے منفرد ••کوسمیٹی•• فرش کا بھی حکم دیا (فرش نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),اعلیٰ مذبح کے سامنے کس قسم کا فرش بنایا گیا تھا؟,False,False
80,70,8,56e8daed0b45c0140094cd1b,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی تاجپوشی کی جگہ بن گئی۔ ہینری III تک کوئی بھی وہاں دفن نہیں ہوا تھا ، جو اعتراف کرنے والے کی پرستش کے لئے شدید طور پر وقف تھا ، اس نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی تعظیم کی جائے اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ترتیب کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ ••اعتراف کرنے والے کی مزار•• نے بعد میں اس کی کینونائزیشن میں ایک بڑا کردار ادا کیا۔ کام 1245 اور 1517 کے درمیان جاری رہا اور بڑے پیمانے پر معمار ہینری یویل نے رچرڈ II کے دور میں ختم کیا۔ ہینری III نے اعلی قربان گاہ کے سامنے منفرد کوسمیٹی فرش کو بھی کمیشن دیا (فرش نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),کنگ ایڈورڈ دی کنفیسر کی تقدیس میں کس چیز نے بڑا کردار ادا کیا؟,False,False
81,70,8,5ad3f42d604f3c001a3ff92b,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی ••تاج پوشی کی جگہ•• بن گئی۔ ہینری III تک کوئی بھی وہاں دفن نہیں ہوا تھا ، جو اعتراف کرنے والے کی پرستش کے لئے شدید طور پر وقف تھا ، اس نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی تعظیم کی جائے اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ماحول کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ اعتراف کرنے والے کے مزار نے بعد میں اس کی کینونائزیشن میں بہت بڑا کردار ادا کیا۔ یہ کام 1245 اور 1517 کے درمیان جاری رہا اور زیادہ تر معمار ہینری یویل نے رچرڈ II کے دور میں مکمل کیا۔ ہینری III نے اعلی قربان گاہ کے سامنے منفرد کوسمیٹی فرش بھی کمیشن کیا (فرش نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),نارمن ملکہ کے لئے خانقاہ کیا تھا؟,True,False
82,70,8,5ad3f42d604f3c001a3ff92c,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی تاجپوشی کی جگہ بن گئی۔ ہینری III تک کوئی بھی وہاں دفن نہیں ہوا تھا ، جو اعتراف کرنے والے کی پرستش کے لئے شدید طور پر وقف تھا ، اس نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی تعظیم کی جائے اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ترتیب کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ اعتراف کرنے والے کی مزار نے بعد میں اس کی کینونائزیشن میں بہت بڑا کردار ادا کیا۔ یہ کام 1245 اور 1517 کے درمیان جاری رہا اور زیادہ تر معمار ••ہینری یویل•• نے رچرڈ II کے دور میں مکمل کیا۔ ہینری III نے اعلی قربان گاہ کے سامنے منفرد کوسمیٹی فرش بھی کمیشن کیا (فرش نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),کون سا معمار نے ایبی پر کام بند کر دیا؟,True,False
83,70,8,5ad3f42d604f3c001a3ff92d,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی تاجپوشی کی جگہ بن گئی۔ یہاں تک کہ ہینری III ، جو اعتراف کرنے والے کی عبادت کے لئے انتہائی وقف تھا ، نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی عبادت کے لئے ایک مزار اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ترتیب کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ اس کے بعد اعتراف کرنے والے کی مزار نے اس کی کینونائزیشن میں بہت بڑا کردار ادا کیا۔ یہ کام 1245 اور 1517 کے درمیان جاری رہا اور بڑے پیمانے پر معمار ہینری یویل نے ••رچرڈ II•• کے دور میں مکمل کیا۔ ہینری III نے ہائی آلٹر کے سامنے منفرد کوسمیٹی فٹ پاتھ بھی کمیشن کیا (فٹ پاتھ نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),جب ہنری یویل نے ایبی پر کام شروع کیا تو کون حکومت کر رہا تھا؟,True,False
84,70,8,5ad3f42d604f3c001a3ff92e,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی تاجپوشی کی جگہ بن گئی۔ ہینری III تک کوئی بھی وہاں دفن نہیں ہوا تھا ، جو اعتراف کرنے والے کی پرستش کے لئے شدید طور پر وقف تھا ، اس نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی عزت کی جائے اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ترتیب کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ اس کے بعد اعتراف کرنے والے کے مزار نے اس کی کینونائزیشن میں بہت بڑا کردار ادا کیا۔ یہ کام 1245 اور 1517 کے درمیان جاری رہا اور زیادہ تر معمار ہینری یویل نے رچرڈ II کے دور میں مکمل کیا۔ ہینری III نے اعلی مذبح کے سامنے منفرد ••کوسمیٹی•• فرش کا بھی حکم دیا (فرش نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),نچلی قربان گاہ کے سامنے کس قسم کا فرش بنایا گیا تھا؟,True,False
85,70,8,5ad3f42d604f3c001a3ff92f,ویسٹ منسٹر ایبی,ایبی نارمن بادشاہوں کی تاجپوشی کی جگہ بن گئی۔ ہینری III تک کوئی بھی وہاں دفن نہیں ہوا تھا ، جو اعتراف کرنے والے کی پرستش کے لئے شدید طور پر وقف تھا ، اس نے اینگلو فرانسیسی گوتھک انداز میں ایبی کو دوبارہ تعمیر کیا تاکہ بادشاہ ایڈورڈ اعتراف کرنے والے کی تعظیم کی جائے اور ہینری کی اپنی قبر کے لئے مناسب طور پر شاہی ترتیب کے طور پر ، انگلینڈ میں سب سے اونچے گوتھک نیوی کے تحت۔ ••اعتراف کرنے والے کی مزار•• نے بعد میں اس کی کینونائزیشن میں ایک بڑا کردار ادا کیا۔ کام 1245 اور 1517 کے درمیان جاری رہا اور بڑے پیمانے پر معمار ہینری یویل نے رچرڈ II کے دور میں ختم کیا۔ ہینری III نے اعلی قربان گاہ کے سامنے منفرد کوسمیٹی فرش کو بھی کمیشن دیا (فرش نے حال ہی میں ایک بڑی صفائی اور تحفظ کے پروگرام سے گزرے اور 21 مئی 2010 کو ڈین نے اسے دوبارہ وقف کیا۔),کنگ ایڈورڈ Confessor کے canonization میں ایک چھوٹا سا کردار ادا کیا؟,True,False
86,70,9,56e8dbaa99e8941900975ed7,ویسٹ منسٹر ایبی,••ہینری VII•• نے 1503 میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (ہینری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],کون ایک عمودی سٹائل چیپل شامل کیا؟,False,False
87,70,9,56e8dbaa99e8941900975ed8,ویسٹ منسٹر ایبی,ہنری VII نے 1503 میں ••مبارک ورجن مریم•• کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],عمودی طرز کا چیپل کس کے لئے وقف کیا گیا تھا؟,False,False
88,70,9,56e8dbaa99e8941900975ed9,ویسٹ منسٹر ایبی,ہنری VII نے 1503 میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں ••کین•• (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],کین پتھر فرانس کے کس حصے سے آیا تھا؟,False,False
89,70,9,56e8dbaa99e8941900975eda,ویسٹ منسٹر ایبی,ہنری VII نے 1503 میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، ••آئل آف پورٹلینڈ•• (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],پورٹلینڈ پتھر کہاں سے آیا؟,False,False
90,70,9,56e8dbaa99e8941900975edb,ویسٹ منسٹر ایبی,ہنری VII نے ••1503•• میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],لیڈی چیپل کب شامل کیا گیا تھا؟,False,False
91,70,9,5ad3f47e604f3c001a3ff947,ویسٹ منسٹر ایبی,••ہینری VII•• نے 1503 میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (ہینری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],کون ایک عمودی سٹائل چیپل دور لے گیا؟,True,False
92,70,9,5ad3f47e604f3c001a3ff948,ویسٹ منسٹر ایبی,ہنری VII نے 1503 میں ••مبارک ورجن مریم•• کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],عمودی طرز کا چیپل کس کو وقف نہیں کیا گیا تھا؟,True,False
93,70,9,5ad3f47e604f3c001a3ff949,ویسٹ منسٹر ایبی,ہنری VII نے 1503 میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں ••کین•• (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],انگلینڈ کے کس حصے سے کین پتھر آیا تھا؟,True,False
94,70,9,5ad3f47e604f3c001a3ff94a,ویسٹ منسٹر ایبی,ہنری VII نے 1503 میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، ••آئل آف پورٹلینڈ•• (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],پورٹلینڈ لکڑی کہاں سے آئی ہے؟,True,False
95,70,9,5ad3f47e604f3c001a3ff94b,ویسٹ منسٹر ایبی,ہنری VII نے ••1503•• میں مبارک ورجن مریم کے لئے وقف ایک عمودی طرز کا چیپل شامل کیا (جس کو ہنری VII چیپل یا لیڈی چیپل کے نام سے جانا جاتا ہے) ۔ زیادہ تر پتھر فرانس میں کین (کین پتھر) ، آئل آف پورٹلینڈ (پورٹلینڈ پتھر) اور فرانس کے وادی لوئر خطے (ٹوفو چونا پتھر) سے آیا تھا۔ [ حوالہ کی ضرورت ہے ],لیڈی چیپل کب نکالا گیا تھا؟,True,False
96,70,10,56e8dca40b45c0140094cd21,ویسٹ منسٹر ایبی,••1535•• میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310،000 سے £ 1،530،000 تک 2016 تک) ، اس نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔,جب ایبی کی سالانہ آمدنی £ 2400 <unk> 2800 تھی؟,False,False
97,70,10,56e8dca40b45c0140094cd22,ویسٹ منسٹر ایبی,"1535 میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 کی تھی (••£ 1،310,000 سے £ 1،530,000 تک 2016 تک••) ، جس نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔",2016 کے طور پر ایبی کی سالانہ آمدنی کیا تھی؟,False,False
98,70,10,56e8dca40b45c0140094cd23,ویسٹ منسٹر ایبی,1535 میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310،000 سے £ 1،530،000 تک 2016 تک) ، اس نے اسے دولت میں صرف ••گلاسٹنبیری ایبی•• کے بعد دوسرا مقام حاصل کیا۔,دولت کے لحاظ سے ویسٹ منسٹر ایبی دوسرے نمبر پر کون سا ایبی تھا؟,False,False
99,70,10,56e8dca40b45c0140094cd24,ویسٹ منسٹر ایبی,"1535 میں ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310,000 سے £ 1،530,000 تک 2016 کے طور پر) ، •• خانقاہوں کی تحلیل پر تشخیص کے دوران•• نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔",کس کے دوران خانقاہ دولت میں دوسرے نمبر پر تھا؟,False,False
100,70,10,5ad3f4c7604f3c001a3ff959,ویسٹ منسٹر ایبی,••1535•• میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310،000 سے £ 1،530،000 تک 2016 تک) ، اس نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔,جب ایبی کی سالانہ آمدنی £ 2400 <unk> 2700 تھی؟,True,False
101,70,10,5ad3f4c7604f3c001a3ff95a,ویسٹ منسٹر ایبی,"1535 میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 کی تھی (••£ 1،310,000 سے £ 1،530,000 تک 2016 تک••) ، جس نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔",2015 تک ایبی کی سالانہ آمدنی کتنی تھی؟,True,False
102,70,10,5ad3f4c7604f3c001a3ff95b,ویسٹ منسٹر ایبی,1535 میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310،000 سے £ 1،530،000 تک 2016 تک) ، اس نے اسے دولت میں صرف ••گلاسٹنبیری ایبی•• کے بعد دوسرا مقام حاصل کیا۔,کون سا دوسرا ایبی دولت میں ویسٹ منسٹر ایبی سب سے پہلے تھا؟,True,False
103,70,10,5ad3f4c7604f3c001a3ff95c,ویسٹ منسٹر ایبی,"1535 میں ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310,000 سے £ 1،530,000 تک 2016 کے طور پر) ، •• خانقاہوں کی تحلیل پر تشخیص کے دوران•• نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔",کس دوران خانقاہ دولت میں تیسرے نمبر پر آگیا؟,True,False
104,70,10,5ad3f4c7604f3c001a3ff95d,ویسٹ منسٹر ایبی,••1535•• میں ، خانقاہوں کی تحلیل کے دوران ، خانقاہ کی سالانہ آمدنی £ 2400--2800 [ حوالہ کی ضرورت ہے ] (£ 1،310،000 سے £ 1،530،000 تک 2016 تک) ، اس نے اسے دولت میں صرف گلیسٹونبیری ایبی کے بعد دوسرا مقام حاصل کیا۔,جب ایبی کا سالانہ قرض 2400 سے 2700 پاؤنڈ تھا؟,True,False
105,70,11,56e8dd8c0b45c0140094cd29,ویسٹ منسٹر ایبی,ہنری آٹھویں نے ••1539•• میں براہ راست شاہی کنٹرول سنبھال لیا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے اس تباہی یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,ہنری آٹھویں نے براہ راست شاہی کنٹرول کب سنبھالا؟,False,False
106,70,11,56e8dd8c0b45c0140094cd2a,ویسٹ منسٹر ایبی,••ہنری آٹھویں•• نے 1539 میں براہ راست شاہی کنٹرول سنبھالا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے اس تباہی یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,کس نے 1540 میں ایبی کو ایک کیتھیڈرل کا درجہ دیا؟,False,False
107,70,11,56e8dd8c0b45c0140094cd2b,ویسٹ منسٹر ایبی,ہنری آٹھویں نے 1539 میں براہ راست شاہی کنٹرول سنبھالا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے ••تباہ•• یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,کیتھیڈرل کی حیثیت نے ایبی کو کس چیز سے بچایا؟,False,False
108,70,11,56e8dd8c0b45c0140094cd2c,ویسٹ منسٹر ایبی,ہینری آٹھویں نے 1539 میں براہ راست شاہی کنٹرول سنبھالا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ••ڈائیوسیس آف ویسٹ منسٹر•• قائم کرنے والے پیٹنٹ خطوط جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہینری آٹھویں نے اسے تباہی یا تحلیل سے بچانے کے لئے ایک بہانہ حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,خانقاہ کی حیثیت کو تبدیل کرنے سے کیا پیدا ہوا؟,False,False
109,70,11,5ad3f531604f3c001a3ff973,ویسٹ منسٹر ایبی,ہنری آٹھویں نے ••1539•• میں براہ راست شاہی کنٹرول سنبھال لیا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے اس تباہی یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,ہنری ساتویں نے براہ راست شاہی کنٹرول کب سنبھالا؟,True,False
110,70,11,5ad3f531604f3c001a3ff974,ویسٹ منسٹر ایبی,ہنری آٹھویں نے ••1539•• میں براہ راست شاہی کنٹرول سنبھال لیا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے اس تباہی یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,ہنری آٹھویں نے بالواسطہ طور پر شاہی کنٹرول کب سنبھالا؟,True,False
111,70,11,5ad3f531604f3c001a3ff975,ویسٹ منسٹر ایبی,••ہنری آٹھویں•• نے 1539 میں براہ راست شاہی کنٹرول سنبھالا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے اس تباہی یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,کس نے 1504 میں ایبی کو ایک کیتھیڈرل کا درجہ دیا؟,True,False
112,70,11,5ad3f531604f3c001a3ff976,ویسٹ منسٹر ایبی,ہنری آٹھویں نے 1539 میں براہ راست شاہی کنٹرول سنبھالا اور 1540 میں چارٹر کے ذریعہ ایبی کو کیتھیڈرل کا درجہ دیا ، ایک ہی وقت میں ویسٹ منسٹر کے ڈائیوسیس قائم کرنے والے خطوط پیٹنٹ جاری کیے۔ ایبی کو کیتھیڈرل کا درجہ دے کر ہنری آٹھویں نے اسے ••تباہ•• یا تحلیل سے بچانے کے لئے ایک عذر حاصل کیا۔ جس نے اس عرصے کے دوران زیادہ تر انگریزی ایبیوں کو متاثر کیا۔,کیتھیڈرل کی حیثیت نے خانقاہ کو کس چیز سے نہیں بچایا؟,True,False
113,70,12,56e8de4b99e8941900975ee1,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو ••1550•• میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک لندن کے ڈائیوسیس کے دوسرے کیتھیڈرل کے طور پر تسلیم کیا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو سینٹ پیٹر کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,ویسٹ منسٹر ڈائیوسس کب تحلیل کیا گیا تھا؟,False,False
114,70,12,56e8de4b99e8941900975ee2,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو 1550 میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک ••ڈائیوسیس آف لندن کا دوسرا کیتھیڈرل•• کے طور پر تسلیم کیا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو سینٹ پیٹر کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,آبائی 1556 تک کیا کے طور پر تسلیم کیا گیا تھا؟,False,False
115,70,12,56e8de4b99e8941900975ee3,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو 1550 میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک لندن کے ڈائیوسیس کے دوسرے کیتھیڈرل کے طور پر پہچانا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو ••سینٹ پیٹر•• کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,یہ خانقاہ کس کے لئے وقف ہے؟,False,False
116,70,12,5ad3f576604f3c001a3ff98f,ویسٹ منسٹر ایبی,ویسٹ منسٹر ڈائیوسیس کو ••1550•• میں تحلیل کردیا گیا تھا ، لیکن ایبی کو 1552 میں 1550 تک لندن کے ڈائیوسیس کے دوسرے کیتھیڈرل کے طور پر تسلیم کیا گیا تھا۔ پیٹر کو پال کو ادا کرنے کے لئے چوری کرنے والی پہلے سے ہی پرانی اظہار کو ایک نئی زندگی دی جاسکتی ہے جب ایبی کے لئے رقم ، جو سینٹ پیٹر کے لئے وقف ہے ، کو سینٹ پال کیتھیڈرل کے خزانے میں تبدیل کردیا گیا تھا۔,ویسٹ منسٹر ڈائیوسس کب حل کیا گیا تھا؟,True,False
