,data_num,paragraph_num,id,title,context,question,is_impossible,review
170,7,27,56cee7edaab44d1400b88c68,نیو_یارک_سٹی,نیو یارک 1920 کی دہائی کے اوائل میں لندن کو پیچھے چھوڑ کر دنیا کا سب سے زیادہ آبادی والا شہری علاقہ بن گیا۔ میٹروپولیٹن علاقہ 1930 کی دہائی کے اوائل میں 10 ملین کے نشان سے تجاوز کر گیا ، جو انسانی تاریخ کا پہلا ••میگا سٹی•• بن گیا۔ عظیم افسردگی کے مشکل سالوں میں اصلاح پسند فیوریلو لا گارڈیا کو میئر کے طور پر منتخب کیا گیا اور اسی سال کے سیاسی تسلط کے بعد ٹمنی ہال کا زوال ہوا۔,10 ملین سے زیادہ آبادی والے شہر کے لئے اصطلاح کیا ہے؟,False,False
171,7,27,56cee7edaab44d1400b88c69,نیو_یارک_سٹی,نیو یارک 1920 کی دہائی کے اوائل میں لندن کو پیچھے چھوڑ کر دنیا کا سب سے زیادہ آبادی والا شہری علاقہ بن گیا۔ میٹروپولیٹن علاقہ 1930 کی دہائی کے اوائل میں 10 ملین کے نشان سے تجاوز کر گیا ، جو انسانی تاریخ کا پہلا میگا سٹی بن گیا۔ عظیم افسردگی کے مشکل سالوں میں اصلاح پسند ••فیوریلو لا گارڈیا•• کو میئر کے طور پر منتخب کیا گیا اور اسی سال کے سیاسی تسلط کے بعد ٹمنی ہال کا زوال ہوا۔,عظیم افسردگی کے دوران نیو یارک کے میئر کون تھے؟,False,False
172,7,27,56cee7edaab44d1400b88c6a,نیو_یارک_سٹی,نیو یارک 1920 کی دہائی کے اوائل میں لندن کو پیچھے چھوڑ کر دنیا کا سب سے زیادہ آبادی والا شہری علاقہ بن گیا۔ میٹروپولیٹن علاقہ 1930 کی دہائی کے اوائل میں 10 ملین کے نشان سے تجاوز کر گیا ، جو انسانی تاریخ کا پہلا میگا سٹی بن گیا۔ عظیم افسردگی کے مشکل سالوں میں اصلاح پسند فیوریلو لا گارڈیا کو میئر کے طور پر منتخب کیا گیا اور ••آٹھ•• سال کے سیاسی غلبے کے بعد ٹامنی ہال کا زوال ہوا۔,تقریبا کتنے سالوں کے لئے Tammany ہال نیو یارک سیاسی زندگی کو کنٹرول کیا؟,False,False
173,7,27,56cfdb8d234ae51400d9bf83,نیو_یارک_سٹی,نیو یارک 1920 کی دہائی کے اوائل میں لندن کو پیچھے چھوڑ کر دنیا کا سب سے زیادہ آبادی والا شہری علاقہ بن گیا۔ میٹروپولیٹن علاقہ 1930 کی دہائی کے اوائل میں 10 ملین کے نشان سے تجاوز کر گیا ، جو انسانی تاریخ کا پہلا ••میگا سٹی•• بن گیا۔ عظیم افسردگی کے مشکل سالوں میں اصلاح پسند فیوریلو لا گارڈیا کو میئر کے طور پر منتخب کیا گیا اور اسی سال کے سیاسی تسلط کے بعد ٹمنی ہال کا زوال ہوا۔,1930 کی دہائی میں، نیو یارک شہر میں 10 ملین سے زیادہ لوگ تھے جو تاریخ کا پہلا کیا بن گیا؟,False,False
174,7,28,56cee873aab44d1400b88c75,نیو_یارک_سٹی,دوسری جنگ عظیم کے واپس آنے والے سابق فوجیوں نے جنگ کے بعد معاشی عروج اور مشرقی کوئنز میں بڑے رہائشی علاقوں کی ترقی پیدا کی۔ نیو یارک جنگ سے دنیا کے معروف شہر کے طور پر بے ضرر نکلا ، وال اسٹریٹ نے دنیا کی غالب معاشی طاقت کے طور پر امریکہ کی جگہ کی قیادت کی۔ اقوام متحدہ کا ہیڈکوارٹر ••1952•• میں مکمل ہوا ، جس نے نیو یارک کے عالمی جغرافیائی سیاسی اثر و رسوخ کو مستحکم کیا ، اور شہر میں تجریدی اظہار پسندی کے عروج نے آرٹ کی دنیا کے مرکز کے طور پر پیرس کی نقل مکانی کو تیز کردیا۔,اقوام متحدہ کے ہیڈکوارٹر کی تعمیر کب مکمل ہوئی؟,False,False
175,7,28,56cee873aab44d1400b88c76,نیو_یارک_سٹی,دوسری جنگ عظیم کے واپس آنے والے سابق فوجیوں نے جنگ کے بعد معاشی عروج پیدا کیا اور مشرقی کوئنز میں بڑے رہائشی علاقوں کی ترقی کی۔ نیو یارک جنگ سے دنیا کے معروف شہر کے طور پر بے ضرر نکلا ، وال اسٹریٹ نے دنیا کی غالب معاشی طاقت کے طور پر امریکہ کی جگہ کی قیادت کی۔ اقوام متحدہ کا ہیڈکوارٹر 1952 میں مکمل ہوا ، جس نے نیو یارک کے عالمی جغرافیائی سیاسی اثر و رسوخ کو مستحکم کیا ، اور شہر میں تجریدی اظہار پسندی کے عروج نے آرٹ کی دنیا کے مرکز کے طور پر ••پیرس•• کی نقل مکانی کو تیز کردیا۔,نیو یارک سے پہلے، کون سا شہر فن کی دنیا کا مرکز تھا؟,False,False
176,7,28,56cee873aab44d1400b88c77,نیو_یارک_سٹی,دوسری جنگ عظیم کے واپس آنے والے سابق فوجیوں نے جنگ کے بعد معاشی عروج پیدا کیا اور مشرقی کوئنز میں بڑے رہائشی علاقوں کی ترقی کی۔ نیو یارک جنگ سے دنیا کے معروف شہر کے طور پر بے ضرر نکلا ، وال اسٹریٹ نے دنیا کی غالب معاشی طاقت کے طور پر امریکہ کی جگہ کی قیادت کی۔ اقوام متحدہ کا ہیڈکوارٹر 1952 میں مکمل ہوا ، جس نے نیو یارک کے عالمی جغرافیائی سیاسی اثر و رسوخ کو مستحکم کیا ، اور شہر میں ••تجریدی اظہار پسندی•• کے عروج نے آرٹ کی دنیا کے مرکز کے طور پر پیرس کی نقل مکانی کو تیز کردیا۔,کس فنکارانہ تحریک کی وجہ سے نیو یارک نے پیرس کو عالمی آرٹ سینٹر کے طور پر پیچھے چھوڑ دیا؟,False,False
177,7,28,56cfdc1e234ae51400d9bf85,نیو_یارک_سٹی,دوسری جنگ عظیم کے واپس آنے والے سابق فوجیوں نے جنگ کے بعد معاشی عروج اور مشرقی کوئنز میں بڑے رہائشی علاقوں کی ترقی پیدا کی۔ نیو یارک جنگ سے دنیا کے معروف شہر کے طور پر بے ضرر نکلا ، وال اسٹریٹ نے دنیا کی غالب معاشی طاقت کے طور پر امریکہ کی جگہ کی قیادت کی۔ ••اقوام متحدہ•• کا ہیڈکوارٹر 1952 میں مکمل ہوا ، جس سے نیو یارک کے عالمی جغرافیائی سیاسی اثر و رسوخ کو مستحکم کیا گیا ، اور شہر میں تجریدی اظہار پسندی کے عروج نے آرٹ کی دنیا کے مرکز کے طور پر پیرس کی نقل مکانی کو تیز کردیا۔,نیو یارک میں 1952 میں کس تنظیم کا ہیڈکوارٹر تعمیر کیا گیا تھا؟,False,False
178,7,29,56cee90caab44d1400b88c85,نیو_یارک_سٹی,اسٹون وال فسادات ہم جنس پرستوں کی برادری کے ممبروں کے ذریعہ پولیس چھاپے کے خلاف خود بخود ، پرتشدد مظاہروں کا ایک سلسلہ تھا جو 28 جون ، 1969 کو لوئر مین ہیٹن کے گرینویچ ولیج پڑوس میں ••اسٹون وال ان•• میں ہوا۔ انہیں وسیع پیمانے پر ہم جنس پرستوں کی آزادی کی تحریک اور ریاستہائے متحدہ میں ایل جی بی ٹی حقوق کے لئے جدید جدوجہد کا باعث بننے والا واحد سب سے اہم واقعہ سمجھا جاتا ہے۔,اسٹون وال فسادات کس عمارت کے نام پر رکھا گیا ہے؟,False,False
179,7,29,56cee90caab44d1400b88c86,نیو_یارک_سٹی,اسٹون وال فسادات ہم جنس پرستوں کی برادری کے ممبروں کے ذریعہ پولیس چھاپے کے خلاف خود بخود ، پرتشدد مظاہروں کا ایک سلسلہ تھا جو 28 جون ، 1969 کو لوئر مین ہیٹن کے ••گرین وچ ولیج•• پڑوس میں اسٹون وال ان میں ہوا۔ انہیں وسیع پیمانے پر ہم جنس پرستوں کی آزادی کی تحریک اور ریاستہائے متحدہ میں ایل جی بی ٹی حقوق کے لئے جدید جدوجہد کا واحد سب سے اہم واقعہ سمجھا جاتا ہے۔,اسٹون وال فسادات کس پڑوس میں ہوئے تھے؟,False,False
180,7,29,56cee90caab44d1400b88c87,نیو_یارک_سٹی,اسٹون وال فسادات ہم جنس پرستوں کی کمیونٹی کے ممبروں کے ذریعہ پولیس چھاپے کے خلاف خود بخود ، پرتشدد مظاہروں کا ایک سلسلہ تھا جو ••28 جون ، 1969•• کی صبح کے ابتدائی گھنٹوں میں ، لوئر مین ہیٹن کے گرینویچ ولیج پڑوس میں اسٹون وال ان میں ہوا۔ انہیں وسیع پیمانے پر ہم جنس پرستوں کی آزادی کی تحریک اور ریاستہائے متحدہ میں ایل جی بی ٹی حقوق کے لئے جدید جدوجہد کا واحد سب سے اہم واقعہ سمجھا جاتا ہے۔,اسٹون وال فسادات کس تاریخ کو ہوئے تھے؟,False,False
181,7,29,56cee90caab44d1400b88c88,نیو_یارک_سٹی,اسٹون وال فسادات ہم جنس پرستوں کی کمیونٹی کے ممبروں کے ذریعہ پولیس چھاپے کے خلاف خود بخود ، پرتشدد مظاہروں کا ایک سلسلہ تھا جو 28 جون ، 1969 کی صبح کے اوائل میں لوئر ••مینہٹن•• کے گرینویچ ولیج پڑوس میں اسٹون وال ان میں ہوا۔ انہیں وسیع پیمانے پر ہم جنس پرستوں کی آزادی کی تحریک اور ریاستہائے متحدہ میں ایل جی بی ٹی حقوق کے لئے جدید جدوجہد کا باعث بننے والا واحد سب سے اہم واقعہ سمجھا جاتا ہے۔,اسٹون وال فسادات کس ضلع میں ہوئے تھے؟,False,False
182,7,29,56cee90caab44d1400b88c89,نیو_یارک_سٹی,اسٹون وال فسادات ہم جنس پرستوں کی کمیونٹی کے ممبروں کی طرف سے ••پولیس چھاپے•• کے خلاف خود بخود ، پرتشدد مظاہروں کا ایک سلسلہ تھا جو 28 جون ، 1969 کی صبح کے ابتدائی گھنٹوں میں لوئر مین ہیٹن کے گرینویچ ولیج پڑوس میں اسٹون وال ان میں ہوا۔ انہیں وسیع پیمانے پر ہم جنس پرستوں کی آزادی کی تحریک اور ریاستہائے متحدہ میں ایل جی بی ٹی حقوق کے لئے جدید جدوجہد کا واحد سب سے اہم واقعہ سمجھا جاتا ہے۔,کون سا واقعہ اسٹون وال فسادات کا سبب بنا؟,False,False
183,7,29,56cfdc71234ae51400d9bf88,نیو_یارک_سٹی,اسٹون وال فسادات ہم جنس پرستوں کی برادری کے ممبروں کے ذریعہ پولیس چھاپے کے خلاف خود بخود ، پرتشدد مظاہروں کا ایک سلسلہ تھا جو 28 جون ، 1969 کی صبح کے ابتدائی گھنٹوں میں لوئر مین ہیٹن کے گرینویچ ولیج پڑوس میں ••اسٹون وال ان•• میں ہوا۔ انہیں وسیع پیمانے پر ہم جنس پرستوں کی آزادی کی تحریک اور ریاستہائے متحدہ میں ایل جی بی ٹی حقوق کے لئے جدید جدوجہد کا واحد سب سے اہم واقعہ سمجھا جاتا ہے۔,سٹون وال فسادات کہاں ہوئے؟,False,False
184,7,30,56ceeaf2aab44d1400b88c9f,نیو_یارک_سٹی,1970 کی دہائی میں ، صنعتی تنظیم نو کی وجہ سے ملازمتوں کے ضیاع نے نیو یارک شہر کو معاشی مسائل اور بڑھتی ہوئی جرائم کی شرح سے دوچار کردیا۔ جبکہ مالی صنعت میں بحالی نے 1980 کی دہائی میں شہر کی معاشی صحت میں بہت بہتری لائی ، نیو یارک کی جرائم کی شرح اس دہائی کے دوران اور 1990 کی دہائی کے آغاز میں بڑھتی رہی۔ 1990 کی دہائی کے وسط تک ، پولیس کی نظر ثانی شدہ حکمت عملیوں ، معاشی مواقع میں بہتری ، جنٹریفیکیشن ، اور نئے رہائشیوں کی وجہ سے ڈرامائی طور پر کمی آنا شروع ہوگئی ، دونوں امریکی ٹرانسپلانٹس اور ایشیاء اور لاطینی امریکہ سے نئے تارکین وطن۔ شہر کی معیشت میں اہم نئے شعبے ، جیسے سلیکن ایلی ، ابھرے۔ نیو یارک کی آبادی ••2000•• مردم شماری میں اور پھر 2010 کی مردم شماری میں۔,کس سال میں نیو یارک کی آبادی سب سے پہلے اس عرصے میں سب سے زیادہ تک پہنچ گئی؟,False,False
185,7,30,56ceeaf2aab44d1400b88ca0,نیو_یارک_سٹی,1970 کی دہائی میں ، صنعتی تنظیم نو کی وجہ سے ملازمتوں کے ضیاع نے نیو یارک شہر کو معاشی مسائل اور بڑھتی ہوئی جرائم کی شرح سے دوچار کردیا۔ جبکہ مالی صنعت میں بحالی نے 1980 کی دہائی میں شہر کی معاشی صحت میں بہت بہتری لائی ، نیو یارک کی جرائم کی شرح اس دہائی کے دوران اور 1990 کی دہائی کے آغاز میں بڑھتی رہی۔ 1990 کی دہائی کے وسط تک ، پولیس کی نظر ثانی شدہ حکمت عملیوں ، معاشی مواقع میں بہتری ، جنٹریفیکیشن ، اور نئے رہائشیوں کی وجہ سے ڈرامائی طور پر کمی آنا شروع ہوگئی ، دونوں امریکی ٹرانسپلانٹس اور ایشیاء اور لاطینی امریکہ سے نئے تارکین وطن۔ شہر کی معیشت میں اہم نئے شعبے ، جیسے سلیکن ایلی ، ابھرے۔ نیو یارک کی آبادی 2000 کی مردم شماری میں اور پھر ••2010•• مردم شماری میں۔,کس سال میں نیو یارک کی آبادی اس عرصے میں دوسری بار تمام وقت کی بلند ترین سطح پر پہنچ گئی؟,False,False
186,7,30,56ceeaf2aab44d1400b88ca1,نیو_یارک_سٹی,1970 کی دہائی میں ، صنعتی تنظیم نو کی وجہ سے ملازمتوں کے ضیاع نے نیو یارک شہر کو معاشی مسائل اور بڑھتی ہوئی جرائم کی شرح سے دوچار کردیا۔ جبکہ 1980 کی دہائی میں مالیاتی صنعت میں بحالی نے شہر کی معاشی صحت میں بہتری لائی ، نیو یارک کی جرائم کی شرح اس دہائی کے دوران اور 1990 کی دہائی کے آغاز میں بڑھتی رہی۔ 1990 کی دہائی کے وسط تک ، پولیس کی نظر ثانی شدہ حکمت عملیوں ، معاشی مواقع میں بہتری ، جنٹریفیکیشن ، اور نئے رہائشیوں کی وجہ سے ڈرامائی طور پر کمی آنا شروع ہوگئی ، دونوں امریکی ٹرانسپلانٹس اور ایشیاء اور لاطینی امریکہ سے نئے تارکین وطن۔ شہر کی معیشت میں اہم نئے شعبے ، جیسے ••سلیکن ایلی•• سامنے آئے۔ نیو یارک کی آبادی 2000 کی مردم شماری میں اور پھر 2010 کی مردم شماری میں۔,نیو یارک کی معیشت کے ایک نئے شعبے کا نام کیا تھا جو 1990 کی دہائی میں نمودار ہوا تھا؟,False,False
187,7,30,56ceeaf2aab44d1400b88ca2,نیو_یارک_سٹی,1970 کی دہائی میں ، صنعتی تنظیم نو کی وجہ سے ملازمتوں کے ضیاع نے نیو یارک شہر کو معاشی مسائل اور بڑھتی ہوئی جرائم کی شرح سے دوچار کردیا۔ جبکہ مالی صنعت میں بحالی نے 1980 کی دہائی میں شہر کی معاشی صحت میں بہت بہتری لائی ، نیو یارک کی جرائم کی شرح اس دہائی کے دوران اور ••1990 کی دہائی•• کے آغاز میں بڑھتی رہی۔ 1990 کی دہائی کے وسط تک ، پولیس کی نظر ثانی شدہ حکمت عملیوں ، معاشی مواقع میں بہتری ، جنٹریفیکیشن ، اور نئے رہائشیوں کی وجہ سے ڈرامائی طور پر کمی آنا شروع ہوگئی ، دونوں امریکی ٹرانسپلانٹس اور ایشیاء اور لاطینی امریکہ سے نئے تارکین وطن۔ شہر کی معیشت میں اہم نئے شعبے ، جیسے سلیکن ایلی ، ابھرے۔ نیو یارک کی آبادی 2000 کی مردم شماری میں اور پھر 2010 کی مردم شماری میں۔,کس دہائی میں جرائم کی شرح میں نمایاں کمی آئی؟,False,False
188,7,30,56ceeaf2aab44d1400b88ca3,نیو_یارک_سٹی,••1970 کی دہائی•• میں ، صنعتی تنظیم نو کی وجہ سے ملازمتوں کے ضیاع نے نیو یارک شہر کو معاشی مسائل اور بڑھتی ہوئی جرائم کی شرح سے دوچار کردیا۔ جبکہ مالی صنعت میں بحالی نے 1980 کی دہائی میں شہر کی معاشی صحت میں بہتری لائی ، نیو یارک کی جرائم کی شرح اس دہائی اور 1990 کی دہائی کے آغاز تک بڑھتی رہی۔ 1990 کی دہائی کے وسط تک ، پولیس کی نظر ثانی شدہ حکمت عملیوں ، معاشی مواقع میں بہتری ، جنٹریفیکیشن ، اور نئے رہائشیوں کی وجہ سے ڈرامائی طور پر کمی آنا شروع ہوگئی ، دونوں امریکی ٹرانسپلانٹس اور ایشیاء اور لاطینی امریکہ سے نئے تارکین وطن۔ شہر کی معیشت میں اہم نئے شعبے ، جیسے سلیکن ایلی ، ابھرے۔ نیو یارک کی آبادی 2000 کی مردم شماری میں اور پھر 2010 کی مردم شماری میں۔,کس دہائی میں صنعتی ملازمتوں میں نمایاں کمی آئی تھی؟,False,False
189,7,30,56cfdceb234ae51400d9bf95,نیو_یارک_سٹی,••1970 کی دہائی•• میں ، صنعتی تنظیم نو کی وجہ سے ملازمتوں کے ضیاع نے نیو یارک شہر کو معاشی مسائل اور بڑھتی ہوئی جرائم کی شرح سے دوچار کردیا۔ جبکہ مالی صنعت میں بحالی نے 1980 کی دہائی میں شہر کی معاشی صحت میں بہتری لائی ، نیو یارک کی جرائم کی شرح اس دہائی اور 1990 کی دہائی کے آغاز تک بڑھتی رہی۔ 1990 کی دہائی کے وسط تک ، پولیس کی نظر ثانی شدہ حکمت عملیوں ، معاشی مواقع میں بہتری ، جنٹریفیکیشن ، اور نئے رہائشیوں کی وجہ سے ڈرامائی طور پر کمی آنا شروع ہوگئی ، دونوں امریکی ٹرانسپلانٹس اور ایشیاء اور لاطینی امریکہ سے نئے تارکین وطن۔ شہر کی معیشت میں اہم نئے شعبے ، جیسے سلیکن ایلی ، ابھرے۔ نیو یارک کی آبادی 2000 کی مردم شماری میں اور پھر 2010 کی مردم شماری میں۔,صنعتی مسائل کی وجہ سے نیو یارک میں کس دہائی میں بڑے پیمانے پر ملازمتوں کا نقصان ہوا؟,False,False
190,7,31,56ceeb94aab44d1400b88cb1,نیو_یارک_سٹی,شہر اور اس کے آس پاس کے علاقے کو 11 ستمبر 2001 کے حملوں کے بعد معاشی نقصان اور انسانی جانوں کا سب سے بڑا نقصان اٹھانا پڑا جب القاعدہ سے وابستہ 19 دہشت گردوں میں سے 10 نے ••امریکن ایئر لائنز فلائٹ 11•• کو ورلڈ ٹریڈ سینٹر کے شمالی ٹاور اور یونائیٹڈ ایئر لائنز فلائٹ 175 کو ورلڈ ٹریڈ سینٹر کے جنوبی ٹاور میں اڑایا ، اور بعد میں انہیں تباہ کردیا ، جس سے 2،192 شہری ، 343 فائر فائٹرز اور 71 قانون نافذ کرنے والے افسران ہلاک ہوگئے۔ اس علاقے کی تعمیر نو نے ایک نیا ون ورلڈ ٹریڈ سینٹر ، اور دیگر نئی عمارتوں اور انفراسٹرکچر کے ساتھ ساتھ ایک 9/11 میموریل اور میوزیم تشکیل دیا ہے۔ ورلڈ ٹریڈ سینٹر پی اے ٹی ایچ اسٹیشن ، جو 19 جولائی 1909 کو ہڈسن ٹرمینل کے طور پر کھولا گیا تھا ، بھی حملے میں تباہ ہوگیا تھا۔ ایک عارضی اسٹیشن تعمیر کیا گیا تھا اور 23 نومبر 2003 کو کھولا گیا تھا۔ ایک مستقل اسٹیشن ، ورلڈ ٹریڈ سینٹر ٹرانسپورٹیشن ہب ، فی الحال زیر تعمیر ہے۔ نیا ون ورلڈ ٹریڈ سینٹر مغربی نصف کرہ میں سب سے اونچی فلک بوس عمارت ہے اور چوٹی کی اونچائی کے لحاظ سے دنیا کی چوتھی سب سے اونچی عمارت ہے ، جس کی چوٹی امریکی آزادی کے سال کے حوالے سے ایک علامتی 1،776 فٹ (541.3 میٹر) تک پہنچ گئی ہے۔,اس طیارے کا نام کیا تھا جو 11 ستمبر 2001 کو ورلڈ ٹریڈ سینٹر کے نارتھ ٹاور میں گر کر تباہ ہوا تھا؟,False,False
191,7,31,56ceeb94aab44d1400b88cb2,نیو_یارک_سٹی,شہر اور اس کے آس پاس کے علاقے کو 11 ستمبر 2001 کے حملوں کے بعد معاشی نقصان اور انسانی جانوں کا سب سے بڑا نقصان اٹھانا پڑا جب القاعدہ سے وابستہ 19 دہشت گردوں میں سے 10 نے امریکن ایئر لائنز کی فلائٹ 11 کو ورلڈ ٹریڈ سینٹر کے نارتھ ٹاور اور ••یونائیٹڈ ایئر لائنز فلائٹ 175•• کو ورلڈ ٹریڈ سینٹر کے ساؤتھ ٹاور میں اڑایا ، اور بعد میں انہیں تباہ کردیا ، جس سے 2،192 شہری ، 343 فائر فائٹرز اور 71 قانون نافذ کرنے والے افسران ہلاک ہوگئے۔ اس علاقے کی تعمیر نو نے ایک نیا ون ورلڈ ٹریڈ سینٹر ، اور دیگر نئی عمارتوں اور انفراسٹرکچر کے ساتھ ساتھ ایک 9/11 میموریل اور میوزیم تشکیل دیا ہے۔ ورلڈ ٹریڈ سینٹر پی اے ٹی ایچ اسٹیشن ، جو 19 جولائی 1909 کو ہڈسن ٹرمینل کے طور پر کھولا گیا تھا ، بھی حملے میں تباہ ہوگیا تھا۔ ایک عارضی اسٹیشن تعمیر کیا گیا تھا اور 23 نومبر 2003 کو کھولا گیا تھا۔ ایک مستقل اسٹیشن ، ورلڈ ٹریڈ سینٹر ٹرانسپورٹیشن ہب ، فی الحال زیر تعمیر ہے۔ نیا ون ورلڈ ٹریڈ سینٹر مغربی نصف کرہ میں سب سے اونچی فلک بوس عمارت ہے اور چوٹی کی اونچائی کے لحاظ سے دنیا کی چوتھی سب سے اونچی عمارت ہے ، جس کی چوٹی امریکی آزادی کے سال کے حوالے سے ایک علامتی 1،776 فٹ (541.3 میٹر) تک پہنچ گئی ہے۔,اس طیارے کا نام کیا تھا جو 11 ستمبر 2001 کو ورلڈ ٹریڈ سینٹر کے ساؤتھ ٹاور میں گر کر تباہ ہوا تھا؟,False,False
192,7,31,56ceeb94aab44d1400b88cb3,نیو_یارک_سٹی,شہر اور اس کے آس پاس کے علاقے کو 11 ستمبر 2001 کے حملوں کے بعد معاشی نقصان اور انسانی جانوں کا سب سے بڑا نقصان اٹھانا پڑا جب القاعدہ سے وابستہ 19 دہشت گردوں میں سے 10 نے امریکن ایئر لائنز کی فلائٹ 11 کو ورلڈ ٹریڈ سینٹر کے نارتھ ٹاور اور یونائیٹڈ ایئر لائنز کی فلائٹ 175 کو ورلڈ ٹریڈ سینٹر کے ساؤتھ ٹاور میں اڑایا ، اور بعد میں انہیں تباہ کردیا ، جس سے 2،192 شہری ، ••343•• فائر فائٹرز ، اور 71 قانون نافذ کرنے والے افسران ہلاک ہوگئے۔ اس علاقے کی تعمیر نو نے ایک نیا ون ورلڈ ٹریڈ سینٹر ، اور دیگر نئی عمارتوں اور انفراسٹرکچر کے ساتھ ساتھ ایک 9/11 میموریل اور میوزیم تشکیل دیا ہے۔ ورلڈ ٹریڈ سینٹر پی اے ٹی ایچ اسٹیشن ، جو 19 جولائی 1909 کو ہڈسن ٹرمینل کے طور پر کھولا گیا تھا ، بھی حملے میں تباہ ہوگیا تھا۔ ایک عارضی اسٹیشن تعمیر کیا گیا تھا اور 23 نومبر 2003 کو کھولا گیا تھا۔ ایک مستقل اسٹیشن ، ورلڈ ٹریڈ سینٹر ٹرانسپورٹیشن ہب ، فی الحال زیر تعمیر ہے۔ نیا ون ورلڈ ٹریڈ سینٹر مغربی نصف کرہ میں سب سے اونچی فلک بوس عمارت ہے اور چوٹی کی اونچائی کے لحاظ سے دنیا کی چوتھی سب سے اونچی عمارت ہے ، جس کی چوٹی امریکی آزادی کے سال کے حوالے سے ایک علامتی 1،776 فٹ (541.3 میٹر) تک پہنچ گئی ہے۔,ورلڈ ٹریڈ سینٹر حملے میں کتنے فائر فائٹرز ہلاک ہوئے؟,False,False
193,7,31,56ceeb94aab44d1400b88cb4,نیو_یارک_سٹی,شہر اور اس کے آس پاس کے علاقے کو 11 ستمبر 2001 کے حملوں کے بعد معاشی نقصان اور انسانی جانوں کا سب سے بڑا نقصان اٹھانا پڑا جب القاعدہ سے وابستہ 19 دہشت گردوں میں سے 10 نے امریکن ایئر لائنز کی فلائٹ 11 کو ورلڈ ٹریڈ سینٹر کے نارتھ ٹاور اور یونائیٹڈ ایئر لائنز کی فلائٹ 175 کو ورلڈ ٹریڈ سینٹر کے ساؤتھ ٹاور میں اڑایا ، اور بعد میں انہیں تباہ کردیا ، جس سے 2،192 شہری ، 343 فائر فائٹرز اور 71 قانون نافذ کرنے والے افسران ہلاک ہوگئے۔ اس علاقے کی تعمیر نو نے ایک نیا ون ورلڈ ٹریڈ سینٹر ، اور دیگر نئی عمارتوں اور انفراسٹرکچر کے ساتھ ساتھ ایک 9/11 میموریل اور میوزیم تشکیل دیا ہے۔ ورلڈ ٹریڈ سینٹر پی اے ٹی ایچ اسٹیشن ، جو ••19 جولائی 1909•• کو ہڈسن ٹرمینل کے طور پر کھولا گیا تھا ، بھی حملے میں تباہ ہوگیا تھا۔ ایک عارضی اسٹیشن تعمیر کیا گیا تھا اور 23 نومبر 2003 کو کھولا گیا تھا۔ ایک مستقل اسٹیشن ، ورلڈ ٹریڈ سینٹر ٹرانسپورٹیشن ہب ، فی الحال زیر تعمیر ہے۔ نیا ون ورلڈ ٹریڈ سینٹر مغربی نصف کرہ میں سب سے اونچی فلک بوس عمارت ہے اور چوٹی کی اونچائی کے لحاظ سے دنیا کی چوتھی سب سے اونچی عمارت ہے ، جس کی چوٹی امریکی آزادی کے سال کے حوالے سے ایک علامتی 1،776 فٹ (541.3 میٹر) تک پہنچ گئی ہے۔,ورلڈ ٹریڈ سینٹر پی اے ٹی ایچ نے کس تاریخ کو کام شروع کیا؟,False,False
194,7,31,56ceeb94aab44d1400b88cb5,نیو_یارک_سٹی,شہر اور اس کے آس پاس کے علاقے کو 11 ستمبر 2001 کے حملوں کے بعد معاشی نقصان اور انسانی جانوں کا سب سے بڑا نقصان اٹھانا پڑا جب القاعدہ سے وابستہ 19 دہشت گردوں میں سے 10 نے امریکن ایئر لائنز کی فلائٹ 11 کو ورلڈ ٹریڈ سینٹر کے نارتھ ٹاور اور یونائیٹڈ ایئر لائنز کی فلائٹ 175 کو ورلڈ ٹریڈ سینٹر کے ساؤتھ ٹاور میں اڑایا ، اور بعد میں انہیں تباہ کردیا ، جس سے 2،192 شہری ، 343 فائر فائٹرز اور 71 قانون نافذ کرنے والے افسران ہلاک ہوگئے۔ اس علاقے کی تعمیر نو نے ایک نیا ون ورلڈ ٹریڈ سینٹر ، اور دیگر نئی عمارتوں اور انفراسٹرکچر کے ساتھ ساتھ ایک 9/11 میموریل اور میوزیم تشکیل دیا ہے۔ ورلڈ ٹریڈ سینٹر پی اے ٹی ایچ اسٹیشن ، جو 19 جولائی 1909 کو ہڈسن ٹرمینل کے طور پر کھولا گیا تھا ، بھی حملے میں تباہ ہوگیا تھا۔ ایک عارضی اسٹیشن تعمیر کیا گیا تھا اور 23 نومبر 2003 کو کھولا گیا تھا۔ ایک مستقل اسٹیشن ، ورلڈ ٹریڈ سینٹر ٹرانسپورٹیشن ہب ، فی الحال زیر تعمیر ہے۔ نیا ون ورلڈ ٹریڈ سینٹر مغربی نصف کرہ میں سب سے اونچی فلک بوس عمارت ہے اور چوٹی کی اونچائی کے لحاظ سے دنیا کی چوتھی سب سے اونچی عمارت ہے ، جس کی چوٹی امریکی آزادی کے سال کے حوالہ سے ایک علامتی 1،776 فٹ (••541.3•• میٹر) تک پہنچ گئی ہے۔,ون ورلڈ ٹریڈ سینٹر میٹر میں کتنا اونچا ہے؟,False,False
