,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,69,11,56e86f5b99e8941900975e04,برن,"شہر کی آبادی 15 ویں صدی میں تقریبا 5000 سے بڑھ کر 1800 تک تقریبا 12،000 اور 1900 تک 60،000 سے زیادہ ہوگئی ، جس نے 1920 کی دہائی کے دوران 100،000 کا نشان عبور کیا۔ 1960 کی دہائی کے دوران آبادی 165،000 پر سب سے زیادہ تھی ، اور اس کے بعد سے تھوڑی سی کمی واقع ہوئی ہے ، جو 2000 تک 130،000 سے کم ہوگئی ہے۔ اکتوبر 2015 تک ، رہائشی آبادی 140,634 تھی ، جن میں سے 100,634 سوئس شہری اور 40،000 (••30٪••) رہائشی غیر ملکی تھے۔ مزید اندازے کے مطابق 350،000 افراد فوری طور پر شہری آبادی میں رہتے ہیں۔",برن میں مقیم غیر ملکیوں کی آبادی کا کتنا فیصد ہے؟,False,False
38,69,12,56e8701b99e8941900975e0b,برن,"برن سوئٹزرلینڈ کے مرکز کے مغرب میں اور برن الپس کے شمال میں 20 کلومیٹر (12 میل) واقع ہے۔ برن کے آس پاس کا دیہی علاقہ حالیہ برفانی دور کے دوران گلیشیئرز کے ذریعہ تشکیل دیا گیا تھا۔ برن کے قریب دو پہاڑ 864 میٹر (2,835 فٹ) اور 947 میٹر (3,107 فٹ) کی اونچائی کے ساتھ گورٹن ہیں۔ برن میں پرانی آبزرویٹری کا مقام CH1903 کوآرڈینیٹ سسٹم کا نقطہ آغاز ہے 46 ° 57'08.66N 7 ° 26'22.50E / 46.9524056 ° N 7.4395833 ° E / 46.9524056؛ 7.4395833.",برن کہاں واقع ہے؟,False,True
39,69,12,56e8701b99e8941900975e0c,برن,"برن کینٹن آف برن میں سوئس سطح مرتفع پر واقع ہے ، جو سوئٹزرلینڈ کے مرکز سے تھوڑا سا مغرب میں اور برن الپس کے شمال میں 20 کلومیٹر (12 میل) کے فاصلے پر ہے۔ برن کے آس پاس کا دیہی علاقہ حالیہ برفانی دور کے دوران ••گلیشیئرز•• کے ذریعہ تشکیل دیا گیا تھا۔ برن کے قریب دو پہاڑ 864 میٹر (2,835 فٹ) اور 947 میٹر (3,107 فٹ) کی اونچائی کے ساتھ گورٹن ہیں۔ برن میں پرانی آبزرویٹری کا مقام CH1903 کوآرڈینیٹ سسٹم کا نقطہ آغاز ہے 46 ° 57'08.66N 7 ° 26'22.50E / 46.9524056 ° N 7.4395833 ° E / 46.9524056؛ 7.4395833.",برن کے دیہی علاقوں کی تشکیل میں کس چیز نے مدد کی؟,False,False
40,69,12,56e8701b99e8941900975e0e,برن,"برن کینٹن آف برن میں سوئس سطح مرتفع پر واقع ہے ، جو سوئٹزرلینڈ کے مرکز سے تھوڑا سا مغرب میں اور برن الپس کے شمال میں 20 کلومیٹر (12 میل) ہے۔ برن کے آس پاس کا دیہی علاقہ حالیہ برفانی دور کے دوران گلیشیئرز کے ذریعہ تشکیل دیا گیا تھا۔ برن کے قریب دو پہاڑ 864 میٹر (2,835 فٹ) اور 947 میٹر (3,107 فٹ) کی اونچائی کے ساتھ ••بینٹگر•• ہیں۔ برن میں پرانی آبزرویٹری کا مقام CH1903 کوآرڈینیٹ سسٹم کا نقطہ آغاز ہے 46 ° 57'08.66N 7 ° 26'22.50E / 46.9524056 ° N 7.4395833 ° E / 46.9524056؛ 7.4395833.",برن کے قریب سب سے اونچا پہاڑ کون سا ہے؟,False,False
41,69,13,56e870a999e8941900975e13,برن,یہ شہر اصل میں ایک پہاڑی جزیرہ نما پر تعمیر کیا گیا تھا جو دریا ••آئر•• سے گھرا ہوا تھا ، لیکن 19 ویں صدی تک قدرتی حدود سے باہر ہو گیا تھا۔ شہر کو آئر سے باہر پھیلنے کی اجازت دینے کے لئے متعدد پل تعمیر کیے گئے ہیں۔,برن کس جزیرہ نما پر واقع ہے؟,False,False
42,69,13,56e870a999e8941900975e15,برن,یہ شہر اصل میں دریائے آری سے گھرا ہوا ایک پہاڑی جزیرہ نما پر تعمیر کیا گیا تھا ، لیکن 19 ویں صدی تک قدرتی حدود سے باہر ہو گیا۔ شہر کو آری سے باہر پھیلنے کی اجازت دینے کے لئے متعدد ••پل•• تعمیر کیے گئے ہیں۔,برن کو جزیرہ نما سے بڑا بنانے میں مدد کے لئے کیا تعمیر کیا گیا تھا؟,False,False
43,69,13,56e870a999e8941900975e16,برن,یہ شہر اصل میں دریائے آری سے گھرا ہوا ایک پہاڑی جزیرہ نما پر تعمیر کیا گیا تھا ، لیکن ••19 ویں صدی•• تک قدرتی حدود سے باہر ہو گیا۔ شہر کو آری سے باہر پھیلنے کی اجازت دینے کے لئے متعدد پل تعمیر کیے گئے ہیں۔,کس صدی میں برن جزیرہ نما سے باہر نکل گیا؟,False,False
44,69,14,56e8711499e8941900975e1b,برن,برن بہت ••غیر مساوی زمین•• پر تعمیر کیا گیا ہے. Aare پر اندرونی شہر کے اضلاع (Matte، Marzili) اور اعلی والوں (Kirchenfeld، Länggasse) کے درمیان کئی میٹر کی بلندی کا فرق ہے.,برن کس قسم کی زمین پر تعمیر کیا گیا تھا؟,False,False
45,69,14,56e8711499e8941900975e1c,برن,برن بہت ناہموار زمین پر تعمیر کیا گیا ہے. Aare پر اندرونی شہر کے اضلاع (Matte، Marzili) اور اعلی والوں (Kirchenfeld، Länggasse) کے درمیان ••کئی میٹر•• کی بلندی کا فرق ہے.,اندرونی شہروں اور دیگر شہروں کے درمیان بلندی کا فرق کیا ہے؟,False,False
46,69,14,56e8711499e8941900975e1d,برن,برن بہت ناہموار زمین پر تعمیر کیا گیا ہے. Aare پر اندرونی شہر کے اضلاع (Matte، Marzili) اور اعلی والوں (Kirchenfeld، ••Länggasse••) کے درمیان کئی میٹر کی بلندی کا فرق ہے.,کون سا شہر زیادہ ہے، Matte یا Langgasse؟,False,False
47,69,15,56e871f40b45c0140094cc9d,برن,برن کا رقبہ ، 2009 تک ، 51.62 مربع کلومیٹر (19.93 مربع میل) ہے۔ اس علاقے میں ، 9.79 مربع کلومیٹر (3.78 مربع میل) یا 19.0٪ زرعی مقاصد کے لئے استعمال کیا جاتا ہے ، جبکہ 17.33 مربع کلومیٹر (6.69 مربع میل) یا 33.6٪ ••جنگل•• ہے۔ باقی زمین میں ، 23.25 مربع کلومیٹر (8.98 مربع میل) یا 45.0٪ آباد (عمارتیں یا سڑکیں) ، 1.06 مربع کلومیٹر (0.41 مربع میل) یا 2.1٪ یا تو دریاؤں یا جھیلوں اور 0.16 مربع کلومیٹر (0.062 مربع میل) یا 0.3٪ غیر پیداواری زمین ہے۔,برن میں زمین کا 33.6 فیصد کیا ہے؟,False,False
48,69,15,56e871f40b45c0140094cc9f,برن,برن کا رقبہ ، ••2009•• تک ، 51.62 مربع کلومیٹر (19.93 مربع میل) ہے۔ اس علاقے میں ، 9.79 مربع کلومیٹر (3.78 مربع میل) یا 19.0٪ زرعی مقاصد کے لئے استعمال کیا جاتا ہے ، جبکہ 17.33 مربع کلومیٹر (6.69 مربع میل) یا 33.6٪ جنگل ہے۔ باقی زمین میں ، 23.25 مربع کلومیٹر (8.98 مربع میل) یا 45.0٪ آباد (عمارتیں یا سڑکیں) ، 1.06 مربع کلومیٹر (0.41 مربع میل) یا 2.1٪ یا تو دریاؤں یا جھیلوں اور 0.16 مربع کلومیٹر (0.062 مربع میل) یا 0.3٪ غیر پیداواری زمین ہے۔,آخری بار برن کے علاقے کی پیمائش کب کی گئی تھی؟,False,False
49,69,16,56e8733699e8941900975e21,برن,سٹی کونسل (Gemeinderat) برن شہر کی ایگزیکٹو حکومت کی تشکیل کرتی ہے اور ••ایک کالج اتھارٹی کے طور پر•• کام کرتی ہے۔ یہ پانچ کونسلرز (جرمن: Gemeinderat/-rätin) پر مشتمل ہے ، جن میں سے ہر ایک کئی محکموں اور بیورو پر مشتمل ڈائریکٹوریٹ (Direktion) کی صدارت کرتا ہے۔ ایگزیکٹو ڈیپارٹمنٹ کا صدر میئر (Stadtpräsident) کی حیثیت سے کام کرتا ہے۔ مینڈیٹ کی مدت 2013-2016 (Legislatur) میں سٹی کونسل کی صدارت Stadtpräsident Alexander Tschäppät کرتے ہیں۔ محکمہ کے کاموں ، ہم آہنگی کے اقدامات اور سٹی پارلیمنٹ کے ذریعہ نافذ کردہ قوانین کا نفاذ سٹی کونسل کے ذریعہ کیا جاتا ہے۔ سٹی کونسل کا باقاعدہ انتخاب ہر چار سال بعد کسی بھی رہائشی کے ذریعہ کیا جاتا ہے جو ووٹ ڈالنے کی اجازت دیتا ہے۔ برن کا کوئی بھی رہائشی سٹی کونسل کے ممبر کے طور پر منتخب کیا جاسکتا ہے۔ مندوبین کا انتخاب میجرز کے نظام کے ذریعہ کیا جاتا ہے۔ میئر کو عوامی انتخابات کے ذریعہ منتخب کیا جاتا ہے جبکہ دیگر ڈائریکٹوریٹس کے سربراہان کو کالج کے ذریعہ تفویض کیا جاتا ہے۔ ایگزیکٹو باڈی اپنی ملاقاتیں ارلاچرہوف میں کرتی ہے ، جسے معمار البریچٹ اسٹورلر نے 1747 کے بعد تعمیر کیا تھا۔,برن کی حکومت کس طرح کام کرتی ہے؟,False,False
50,69,16,56e8733699e8941900975e22,برن,سٹی کونسل (Gemeinderat) برن شہر کی ایگزیکٹو حکومت کی تشکیل کرتی ہے اور ایک کالج کی اتھارٹی کے طور پر کام کرتی ہے۔ یہ ••پانچ•• کونسلرز (جرمن: Gemeinderat/-rätin) پر مشتمل ہے ، جن میں سے ہر ایک کئی محکموں اور بیورو پر مشتمل ڈائریکٹوریٹ (Direktion) کی صدارت کرتا ہے۔ ایگزیکٹو محکمہ کا صدر میئر (Stadtpräsident) کی حیثیت سے کام کرتا ہے۔ مینڈیٹ کی مدت 2013-2016 (Legislatur) میں سٹی کونسل کی صدارت Stadtpräsident Alexander Tschäppät کرتے ہیں۔ محکمہ کے کاموں ، ہم آہنگی کے اقدامات اور سٹی پارلیمنٹ کے ذریعہ نافذ کردہ قوانین کا نفاذ سٹی کونسل کے ذریعہ کیا جاتا ہے۔ سٹی کونسل کا باقاعدہ انتخاب ہر چار سال بعد کسی بھی رہائشی کے ذریعہ کیا جاتا ہے جو ووٹ ڈالنے کی اجازت دیتا ہے۔ برن کا کوئی بھی رہائشی سٹی کونسل کے ممبر کے طور پر منتخب کیا جاسکتا ہے۔ مندوبین کا انتخاب میجرز کے نظام کے ذریعہ کیا جاتا ہے۔ میئر کو عوامی انتخابات کے ذریعہ منتخب کیا جاتا ہے جبکہ دیگر ڈائریکٹوریٹس کے سربراہان کو کالج کے ذریعہ تفویض کیا جاتا ہے۔ ایگزیکٹو باڈی اپنی ملاقاتیں ارلاچرہوف میں کرتی ہے ، جسے معمار البریچٹ اسٹورلر نے 1747 کے بعد تعمیر کیا تھا۔,وہاں کتنے کونسلر ہیں؟,False,False
51,69,16,56e8733699e8941900975e23,برن,سٹی کونسل (Gemeinderat) برن شہر کی ایگزیکٹو حکومت کی تشکیل کرتی ہے اور ایک کالج اتھارٹی کے طور پر کام کرتی ہے۔ یہ پانچ کونسلرز (جرمن: Gemeinderat/-rätin) پر مشتمل ہے ، جن میں سے ہر ایک کئی محکموں اور بیورو پر مشتمل ایک ڈائریکٹوریٹ (Direktion) کی صدارت کرتا ہے۔ ایگزیکٹو محکمہ کا صدر میئر (Stadtpräsident) کی حیثیت سے کام کرتا ہے۔ مینڈیٹ کی مدت 2013-2016 (Legislatur) میں سٹی کونسل کی صدارت Stadtpräsident ••Alexander Tschäppät•• کرتا ہے۔ محکمہ کے کاموں ، ہم آہنگی کے اقدامات اور سٹی پارلیمنٹ کے ذریعہ نافذ کردہ قوانین کا نفاذ سٹی کونسل کے ذریعہ کیا جاتا ہے۔ سٹی کونسل کا باقاعدہ انتخاب ہر چار سال بعد کسی بھی رہائشی کے ذریعہ کیا جاتا ہے جو ووٹ ڈالنے کی اجازت دیتا ہے۔ برن کا کوئی بھی رہائشی سٹی کونسل کے ممبر کے طور پر منتخب کیا جاسکتا ہے۔ مندوبین کا انتخاب میجرز کے نظام کے ذریعہ کیا جاتا ہے۔ میئر کو عوامی انتخابات کے ذریعہ منتخب کیا جاتا ہے جبکہ دیگر ڈائریکٹوریٹس کے سربراہان کو کالج کے ذریعہ تفویض کیا جاتا ہے۔ ایگزیکٹو باڈی اپنی ملاقاتیں ارلاچرہوف میں کرتی ہے ، جسے معمار البریچٹ اسٹورلر نے 1747 کے بعد تعمیر کیا تھا۔,برن کے میئر، یا Stadtprasident کون ہے؟,False,False
52,69,16,56e8733699e8941900975e24,برن,سٹی کونسل (Gemeinderat) برن شہر کی ایگزیکٹو حکومت کی تشکیل کرتی ہے اور ایک کالج کی اتھارٹی کے طور پر کام کرتی ہے۔ یہ پانچ کونسلرز (جرمن: Gemeinderat/-rätin) پر مشتمل ہے ، جن میں سے ہر ایک کئی محکموں اور بیورو پر مشتمل ایک ڈائریکٹوریٹ (Direktion) کی صدارت کرتا ہے۔ ایگزیکٹو محکمہ کا صدر میئر (Stadtpräsident) کی حیثیت سے کام کرتا ہے۔ مینڈیٹ کی مدت 2013-2016 (Legislatur) میں سٹی کونسل کی صدارت Stadtpräsident Alexander Tschäppät کرتے ہیں۔ محکمہ کے کاموں ، ہم آہنگی کے اقدامات اور سٹی پارلیمنٹ کے ذریعہ نافذ کردہ قوانین کا نفاذ سٹی کونسل کے ذریعہ کیا جاتا ہے۔ سٹی کونسل کا باقاعدہ انتخاب کسی بھی رہائشی کے ذریعہ ••ہر چار سال بعد•• کیا جاتا ہے۔ برن کے کسی بھی رہائشی کو ووٹ دینے کی اجازت ہے کہ وہ سٹی کونسل کے ممبر کے طور پر منتخب کیا جاسکتا ہے۔ مندوبین کا انتخاب میجرز کے نظام کے ذریعہ کیا جاتا ہے۔ میئر کو عوامی انتخابات کے ذریعہ منتخب کیا جاتا ہے جبکہ دیگر ڈائریکٹوریٹس کے سربراہان کو کالج کے ذریعہ تفویض کیا جاتا ہے۔ ایگزیکٹو باڈی اپنی ملاقاتیں ارلاچرہوف میں کرتی ہے ، جسے معمار البریچٹ اسٹورلر نے 1747 کے بعد تعمیر کیا تھا۔,انتخابات کے بعد کیسا ہے؟,False,False
53,69,16,56e8733699e8941900975e25,برن,سٹی کونسل (Gemeinderat) برن شہر کی ایگزیکٹو حکومت کی تشکیل کرتی ہے اور ایک کالج کی اتھارٹی کے طور پر کام کرتی ہے۔ یہ پانچ کونسلرز (جرمن: Gemeinderat/-rätin) پر مشتمل ہے ، جن میں سے ہر ایک کئی محکموں اور بیورو پر مشتمل ایک ڈائریکٹوریٹ (Direktion) کی صدارت کرتا ہے۔ ایگزیکٹو محکمہ کا صدر میئر (Stadtpräsident) کی حیثیت سے کام کرتا ہے۔ مینڈیٹ کی مدت 2013-2016 (Legislatur) میں سٹی کونسل کی صدارت Stadtpräsident Alexander Tschäppät کرتے ہیں۔ محکمہ کے کاموں ، ہم آہنگی کے اقدامات اور سٹی پارلیمنٹ کے ذریعہ نافذ کردہ قوانین کا نفاذ سٹی کونسل کے ذریعہ کیا جاتا ہے۔ سٹی کونسل کا باقاعدہ انتخاب ہر چار سال بعد کسی بھی رہائشی کے ذریعہ کیا جاتا ہے جو ووٹ ڈالنے کی اجازت دیتا ہے۔ برن کا کوئی بھی رہائشی سٹی کونسل کے ممبر کے طور پر منتخب کیا جاسکتا ہے۔ مندوبین کا انتخاب میجرز کے نظام کے ذریعہ کیا جاتا ہے۔ میئر کو عوامی انتخابات کے ذریعہ منتخب کیا جاتا ہے جبکہ دیگر ڈائریکٹوریٹس کے سربراہان کو کالج کے ذریعہ تفویض کیا جاتا ہے۔ ایگزیکٹو باڈی اپنی ملاقاتیں ••ایرلچرہوف•• میں کرتی ہے ، جسے معمار البریچٹ اسٹورلر نے 1747 کے بعد تعمیر کیا تھا۔,ایگزیکٹو باڈی کہاں منعقد کی جاتی ہے؟,False,False
54,69,17,56e874800b45c0140094cca8,برن,2015 تک ، برن کی سٹی کونسل ایس پی (سوشل ڈیموکریٹک پارٹی ، جن میں سے ایک میئر بھی ہے) کے دو نمائندوں پر مشتمل ہے ، اور سی وی پی (کرسچن ڈیموکریٹک پارٹی) ، جی بی (گرین الائنس آف برن) ، اور ایف ڈی پی (ایف ڈی پی۔ لبرلز) کا ایک ایک نمائندہ ، جس سے ••بائیں جماعتوں•• کو پانچ میں سے تین نشستوں کی اکثریت مل جاتی ہے۔ آخری انتخابات 25 نومبر 2012 کو ہوئے۔,برن کی سٹی کونسل میں اکثریت کس کی ہے؟,False,False
55,69,17,56e874800b45c0140094cca9,برن,2015 تک ، برن کی سٹی کونسل ایس پی (••سوشل ڈیموکریٹک پارٹی•• کے دو نمائندوں پر مشتمل ہے ، جن میں سے ایک میئر بھی ہے) ، اور سی وی پی (کرسچن ڈیموکریٹک پارٹی) ، جی بی (گرین الائنس آف برن) ، اور ایف ڈی پی (ایف ڈی پی۔ لبرلز) کا ایک ایک نمائندہ ، جو بائیں جماعتوں کو پانچ میں سے تین نشستوں کی اکثریت دیتا ہے۔ آخری انتخابات 25 نومبر 2012 کو ہوئے۔,2015 تک کس پارٹی کے میئر بھی تھے؟,False,False
56,69,17,56e874800b45c0140094ccaa,برن,2015 تک ، برن کی سٹی کونسل ایس پی (سوشل ڈیموکریٹک پارٹی ، جن میں سے ایک میئر بھی ہے) کے دو نمائندوں پر مشتمل ہے ، اور ••سی وی پی•• (کرسچن ڈیموکریٹک پارٹی) ، جی بی (گرین الائنس آف برن) ، اور ایف ڈی پی (ایف ڈی پی۔ لبرلز) کا ایک ایک نمائندہ ، جو بائیں جماعتوں کو پانچ میں سے تین نشستوں کی اکثریت دیتا ہے۔ آخری انتخابات 25 نومبر 2012 کو ہوئے۔,کرسچن ڈیموکریٹک پارٹی کو کس نام سے بھی جانا جاتا ہے؟,False,False
57,69,18,56e874d50b45c0140094ccaf,برن,••شہر کی پارلیمنٹ•• (de: Stadtrat ، fr: Conseil de ville) قانون سازی کی طاقت رکھتی ہے۔ یہ 80 ممبروں پر مشتمل ہے ، جس میں ہر چار سال بعد انتخابات ہوتے ہیں۔ شہر کی پارلیمنٹ قواعد و ضوابط اور ضمنی قوانین کا فیصلہ کرتی ہے جو سٹی کونسل اور انتظامیہ کے ذریعہ انجام دی جاتی ہیں۔ مندوبین کا انتخاب متناسب نمائندگی کے نظام کے ذریعہ کیا جاتا ہے۔,قانون سازی کی طاقت کس کے پاس ہے؟,False,False
58,69,18,56e874d50b45c0140094ccb0,برن,سٹی پارلیمنٹ (de: Stadtrat ، fr: Conseil de ville) قانون سازی کی طاقت رکھتا ہے۔ یہ ••80•• ممبروں پر مشتمل ہے ، جس میں ہر چار سال بعد انتخابات ہوتے ہیں۔ سٹی پارلیمنٹ قواعد و ضوابط اور ضمنی قوانین کا حکم دیتا ہے جو سٹی کونسل اور انتظامیہ کے ذریعہ عمل میں لائے جاتے ہیں۔ مندوبین کا انتخاب متناسب نمائندگی کے نظام کے ذریعہ کیا جاتا ہے۔,شہر کی پارلیمنٹ میں کتنے ارکان شامل ہیں؟,False,False
59,69,18,56e874d50b45c0140094ccb1,برن,سٹی پارلیمنٹ (de: Stadtrat ، fr: Conseil de ville) قانون سازی کا اختیار رکھتی ہے۔ یہ 80 ممبروں پر مشتمل ہے ، جس میں ••ہر چار سال بعد•• انتخابات ہوتے ہیں۔ سٹی پارلیمنٹ قواعد و ضوابط اور ضمنی قوانین کا حکم دیتا ہے جو سٹی کونسل اور انتظامیہ کے ذریعہ عمل میں لائے جاتے ہیں۔ مندوبین کا انتخاب متناسب نمائندگی کے نظام کے ذریعہ کیا جاتا ہے۔,شہر کی پارلیمنٹ کے لئے انتخابات کتنی بار منعقد ہوتے ہیں؟,False,False
60,69,19,56e875710b45c0140094ccb7,برن,سٹی پارلیمنٹ کے اجلاس ••عوامی•• ہوتے ہیں۔ سٹی کونسل کے ممبروں کے برعکس ، سٹی پارلیمنٹ کے ممبران پیشے کے لحاظ سے سیاستدان نہیں ہیں ، اور انہیں ان کی حاضری کی بنیاد پر فیس ادا کی جاتی ہے۔ برن کا کوئی بھی رہائشی جسے ووٹ دینے کی اجازت ہے وہ سٹی پارلیمنٹ کے ممبر کے طور پر منتخب کیا جاسکتا ہے۔ پارلیمنٹ اپنی ملاقاتیں سٹیڈ ہاؤس (ٹاؤن ہال) میں کرتی ہے۔,کیا سٹی پارلیمنٹ کے اجلاس نجی ہیں یا عوامی؟,False,False
61,69,20,56e87b7a0b45c0140094ccc2,برن,"شہر کی پارلیمنٹ کا آخری باقاعدہ انتخاب 25 نومبر 2012 کو 2013 سے 2016 تک کے مینڈیٹ کی مدت کے لئے کیا گیا تھا۔ فی الحال شہر کی پارلیمنٹ میں سوشل ڈیموکریٹک پارٹی (ایس پی / پی ایس) کے 23 ارکان ، 11 سوئس پیپلز پارٹی (ایس وی پی / یو ڈی سی) ، 8 گرین الائنس آف برن (جی بی) ، 8 گرین فری لسٹ (جی ایف ایل) (گرین فری لسٹ) ، 7 لبرلز (ایف ڈی پی / پی ایل آر) ، 7 کنزرویٹو ڈیموکریٹک پارٹی (بی ڈی پی / پی بی ڈی) ، 7 گرین لبرل پارٹی (جی ایل پی / پی وی ایل) ، 2 کرسچن ڈیموکریٹک پیپلز پارٹی (سی وی پی / پی ڈی سی) ، 2 ایوینجیکل پیپلز پارٹی (ای ای پی وی) ، 1 جوان متبادل (JA!) (یا متبادل متبادل) ، 1 گرین برن - لبرنی ڈیموکریٹک پارٹی (بی جی پی - ڈی) (یا گرین پارٹی - گرین متبادل) ، 1 سوئس لیبر پارٹی (پی اے ڈی پی) ، 1 برن (اے ایل پی) اور آخر میں ایک آزاد متبادل ہے۔ مندرجہ ذیل جماعتیں پارلیمانی جماعتوں میں اپنی پارلیمانی طاقت کو یکجا کرتی ہیں (جرمن: Fraktion(en)): آزاد اور AL اور GPB-DA اور PdA (4), SP (23), GB اور JA! (9), GFL اور EVP (10), GLP (7), BDP اور CVP (9), FDP (7), اور SVP (11). اس سے ••بائیں جماعتوں•• کو 46 نشستوں کی مطلق اکثریت ملتی ہے۔",کس پارٹی کے پاس نشستوں کی مطلق اکثریت ہے؟,False,False
62,69,20,56e87b7a0b45c0140094ccc3,برن,"شہر کی پارلیمنٹ کا آخری باقاعدہ انتخاب 25 نومبر 2012 کو 2013 سے 2016 تک کے مینڈیٹ کی مدت کے لئے کیا گیا تھا۔ فی الحال شہر کی پارلیمنٹ میں سوشل ڈیموکریٹک پارٹی (ایس پی / پی ایس) کے 23 ارکان ، 11 سوئس پیپلز پارٹی (ایس وی پی / یو ڈی سی) ، 8 گرین الائنس آف برن (جی بی) ، 8 گرین فری لسٹ (جی ایف ایل) (گرین فری لسٹ) ، 7 لبرلز (ایف ڈی پی / پی ایل آر) ، 7 کنزرویٹو ڈیموکریٹک پارٹی (بی ڈی پی / پی بی ڈی) ، 7 گرین لبرل پارٹی (جی ایل پی / پی وی ایل) ، 2 کرسچن ڈیموکریٹک پیپلز پارٹی (سی وی پی / پی ڈی سی) ، 2 ایوینجیکل پیپلز پارٹی (ای ای پی وی) ، 1 جوان متبادل (JA!) (یا متبادل متبادل) ، 1 گرین برن - لبرنی ڈیموکریٹک پارٹی (بی جی پی - ڈی) (یا گرین پارٹی - گرین متبادل) ، 1 سوئس لیبر پارٹی (پی اے ڈی پی) ، 1 برن (اے ایل پی) اور آخر میں ایک آزاد متبادل ہے۔ مندرجہ ذیل جماعتیں پارلیمانی جماعتوں میں اپنی پارلیمانی طاقت کو یکجا کرتی ہیں (جرمن: Fraktion(en)): آزاد اور AL اور GPB-DA اور PdA (4), SP (23), GB اور JA! (9), GFL اور EVP (10), GLP (7), BDP اور CVP (9), FDP (7), اور SVP (11). اس سے بائیں جماعتوں کو ••46•• نشستوں کی مطلق اکثریت ملتی ہے۔",وہاں کتنی نشستیں ہیں؟,False,False
63,69,20,56e87b7a0b45c0140094ccc4,برن,"شہر کی پارلیمنٹ کا آخری باقاعدہ انتخاب 25 نومبر 2012 کو 2013 سے 2016 تک کے مینڈیٹ کی مدت کے لئے کیا گیا تھا۔ فی الحال شہر کی پارلیمنٹ میں ••سوشل ڈیموکریٹک پارٹی•• (ایس پی / پی ایس) کے 23 ممبران ، 11 سوئس پیپلز پارٹی (ایس وی پی / یو ڈی سی) ، 8 گرین الائنس آف برن (جی بی) ، 8 گرین فری لسٹ (جی ایف ایل) (گرین فری لسٹ) ، 7 لیبرلز (ایف ڈی پی / پی ایل آر) ، 7 کنزرویٹو ڈیموکریٹک پارٹی (بی ڈی پی / پی بی ڈی) ، 7 گرین لبرل پارٹی (جی ایل پی / پی وی ایل) ، 2 کرسچن ڈیموکریٹک پیپلز پارٹی (سی وی پی / پی ڈی سی) ، 2 ایوینجیکل پیپلز پارٹی (ای وی پی / پی وی) ، 1 جوان متبادل (JA!) (یا متبادل متبادل) ، 1 گرین برن ڈیموکریٹک پارٹی - برن متبادل (جی پی بی ڈی اے) (یا گرین پارٹی - گرین ڈیموکریٹک متبادل) ، 1 سوئس لیبر پارٹی (پی اے ایل پی) ، 1 (ڈی) اور آخر میں ایک آزاد۔ مندرجہ ذیل جماعتیں پارلیمانی جماعتوں میں اپنی پارلیمانی طاقت کو یکجا کرتی ہیں (جرمن: Fraktion(en)): آزاد اور AL اور GPB-DA اور PdA (4), SP (23), GB اور JA! (9), GFL اور EVP (10), GLP (7), BDP اور CVP (9), FDP (7), اور SVP (11). اس سے بائیں جماعتوں کو 46 نشستوں کی مطلق اکثریت ملتی ہے۔",شہر کی پارلیمنٹ میں کون سی مخصوص پارٹی کے سب سے زیادہ ارکان ہیں؟,False,False
64,69,21,56e87bde99e8941900975e2b,برن,"برن کی آبادی ••140,634•• افراد پر مشتمل ہے اور آبادی کا 34٪ رہائشی غیر ملکی شہری ہیں۔ 2000 اور 2010 کے درمیان 10 سالوں میں ، آبادی میں 0.6٪ کی شرح سے تبدیلی آئی۔ ہجرت کا حساب 1.3٪ تھا ، جبکہ پیدائش اور اموات کا حساب -2.1٪ تھا۔",برن کی آبادی کتنی ہے؟,False,False
65,69,21,56e87bde99e8941900975e2c,برن,"برن کی آبادی 140,634 افراد پر مشتمل ہے اور آبادی کا ••34٪•• رہائشی غیر ملکی شہری ہیں۔ 2000 اور 2010 کے درمیان 10 سالوں میں ، آبادی میں 0.6٪ کی شرح سے تبدیلی آئی۔ ہجرت نے 1.3٪ کی نمائندگی کی ، جبکہ پیدائش اور اموات نے -2.1٪ کی نمائندگی کی۔",آبادی کا کتنا فیصد رہائشی غیر ملکی شہری ہیں؟,False,False
66,69,21,56e87bde99e8941900975e2d,برن,"برن کی آبادی 140,634،334 افراد پر مشتمل ہے اور آبادی کا 34٪ رہائشی غیر ملکی شہری ہیں۔ 2000 اور 2010 کے درمیان 10 سالوں میں ، آبادی میں 0.6٪ کی شرح سے تبدیلی آئی۔ ہجرت نے 1.3٪ کی نمائندگی کی ، جبکہ پیدائش اور اموات نے -2.1٪ کی نمائندگی کی۔",2000 اور 2010 کے درمیان آبادی میں کیا تبدیلی آئی تھی؟,False,True
67,69,21,56e87bde99e8941900975e2e,برن,"برن کی آبادی 140,634،334 افراد پر مشتمل ہے اور آبادی کا 34٪ رہائشی غیر ملکی شہری ہیں۔ 2000 اور 2010 کے درمیان 10 سالوں میں ، آبادی میں 0.6٪ کی شرح سے تبدیلی آئی۔ ہجرت کا حساب 1.3٪ تھا ، جبکہ ••پیدائش اور اموات•• کا حساب -2.1٪ تھا۔",آبادی کی تبدیلی کے لئے زیادہ سے زیادہ کیا شمار کیا؟,False,False
