,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,21,0,5a1c84fbb4fb5d0018714643,ڈچ_ریپبلک,ڈچ جمہوریہ ، جسے جمہوریہ سات متحدہ نیدرلینڈز (Republiek der Zeven Verenigde Nederlanden) ، جمہوریہ متحدہ نیدرلینڈز یا جمہوریہ سات متحدہ صوبوں (Republiek der Zeven Verenigde Provinciën) کے نام سے بھی جانا جاتا ہے ، یورپ میں ایک جمہوریہ تھا جو ••1581 سے موجود تھا ، جب نیدرلینڈز کا ایک حصہ ہسپانوی حکمرانی سے الگ ہوا ، 1795 تک۔•• یہ باٹاویا جمہوریہ ، ہالینڈ کی بادشاہی ، نیدرلینڈز کی متحدہ سلطنت ، اور بالآخر نیدرلینڈز کی جدید بادشاہی سے پہلے تھا۔ متبادل ناموں میں متحدہ صوبے (Verenigde Provinciën) ، وفاقی ڈچ صوبے (Foederatae Belgiiciae) ، اور ڈچ فیڈریشن (Belgica Foederata) شامل ہیں۔,کس دور میں ہالینڈ کی بادشاہی یورپ کی ایک جمہوریہ تھی؟,True,False
11,21,0,5a1c84fbb4fb5d0018714644,ڈچ_ریپبلک,ڈچ جمہوریہ ، جسے ••جمہوریہ سات متحدہ نیدرلینڈز•• (Republiek der Zeven Verenigde Nederlanden) ، جمہوریہ متحدہ نیدرلینڈز یا جمہوریہ سات متحدہ صوبوں (Republiek der Zeven Verenigde Provinciën) کے نام سے بھی جانا جاتا ہے ، یورپ میں ایک جمہوریہ تھا جو 1581 سے موجود تھا ، جب نیدرلینڈز کا ایک حصہ ہسپانوی حکمرانی سے الگ ہوگیا ، جب تک کہ 1795 تک۔ یہ باٹاویا جمہوریہ ، ہالینڈ کی بادشاہی ، نیدرلینڈز کی متحدہ سلطنت ، اور بالآخر نیدرلینڈز کی جدید بادشاہی سے پہلے تھا۔ متبادل ناموں میں متحدہ صوبے (Verenigde Provinciën) ، وفاقی ڈچ صوبے (Foederatae Belgiiciae) ، اور ڈچ فیڈریشن (Belgica Foederata) شامل ہیں۔,ایک نام بتویا جمہوریہ بھی کے طور پر جانا جاتا ہے کا نام بتائیں؟,True,False
12,21,1,56ddd84066d3e219004dad1f,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ ••نیدرلینڈز ، بیلجیم اور لکسمبرگ•• سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,نچلے ممالک کون سے موجودہ ممالک پر مشتمل تھے؟,False,False
13,21,1,56ddd84066d3e219004dad20,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی ••فلینڈرز•• کے ، جو مملکت فرانس کے تحت تھا۔,نچلے ممالک کی کون سی کاؤنٹیوں پر مقدس رومن سلطنت کی حکمرانی نہیں تھی؟,False,False
14,21,1,5a11be2006e79900185c353f,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا ••موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ•• سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,سولہویں صدی کے بعد کن ممالک کو نچلے ممالک کا حصہ سمجھا جاتا تھا؟,True,False
15,21,1,5a11be2006e79900185c3540,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں ••کئی ڈچیاں ، کاؤنٹیز ، اور پرنس بشپپریٹس•• شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,رومن سلطنت نے کس پر حکمرانی کی؟,True,False
16,21,1,5a11be2006e79900185c3541,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز ، اور پرنس بشپپریٹس شامل تھے ، جن میں سے تقریبا all تمام ••قدس رومن سلطنت•• کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,کون سی سلطنت نے فلینڈرز کاؤنٹی پر حکمرانی کی؟,True,False
17,21,1,5a11be2006e79900185c3542,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو ••مملکت فرانس•• کے تحت تھا۔,مقدس رومی سلطنت کس سلطنت کے تحت تھی؟,True,False
18,21,1,5a1c8751b4fb5d001871465e,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ ••نیدرلینڈز ، بیلجیم اور لکسمبرگ•• سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,فرانس کی بادشاہی کے تحت کون سے تین ممالک تھے؟,True,False
19,21,1,5a1c8751b4fb5d001871465f,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں ••کئی ڈچیاں ، کاؤنٹیز ، اور پرنس بشپپریٹس•• شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,فرانس کی بادشاہی کے تحت نچلے ممالک میں کیا شامل تھا؟,True,False
20,21,1,5a1c8751b4fb5d0018714660,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی ••فلینڈرز•• کے ، جو مملکت فرانس کے تحت تھا۔,کون سا کاؤنٹی مقدس رومن سلطنت کے تحت تھا؟,True,False
21,21,1,5a1c8751b4fb5d0018714661,ڈچ_ریپبلک,••16 ویں صدی تک•• ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں متعدد ڈچیاں ، کاؤنٹیز اور پرنس-بیسپوریٹس شامل تھے ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,کس صدی تک فلینڈرز کا کاؤنٹی نچلے ممالک کا حصہ تھا؟,True,False
22,21,1,5a1c8751b4fb5d0018714662,ڈچ_ریپبلک,سولہویں صدی تک ، نچلے ممالک - جو تقریبا موجودہ نیدرلینڈز ، بیلجیم اور لکسمبرگ سے ملتے جلتے ہیں - میں متعدد ڈچیوں ، کاؤنٹیوں اور ••شہزادہ پادریوں•• پر مشتمل تھا ، جن میں سے تقریبا all تمام مقدس رومن سلطنت کی بالادستی کے تحت تھے ، سوائے کاؤنٹی فلینڈرز کے ، جو مملکت فرانس کے تحت تھا۔,مقدس رومن سلطنت کی حکمرانی کے تحت فلینڈرز کاؤنٹی میں ایک قسم کی حکومت کا نام بتائیں؟,True,False
23,21,2,56dddab666d3e219004dad2f,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ••ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ•• کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے عملی پابندی جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ 1568 میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ 80 سالہ جنگ کا آغاز تھا۔,نچلے ممالک کی اکثریت پر کون سے گھروں کی حکمرانی تھی؟,False,False
24,21,2,56dddab666d3e219004dad30,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ کی حکمرانی میں آگئے تھے۔ 1549 میں ••مقدس رومن شہنشاہ چارلس پنجم•• نے عملی پابندی جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ 1568 میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ اسی سالہ جنگ کا آغاز تھا۔,Pragmatic Sanction کس نے جاری کیا؟,False,False
25,21,2,56dddab666d3e219004dad31,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے عملی پابندی جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ ••1568•• میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ اٹھارہ سالہ جنگ کا آغاز تھا۔,کس سال نیدرلینڈز نے فلپ دوم کے خلاف بغاوت کی؟,False,False
26,21,2,56dddab666d3e219004dad32,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے عملی پابندی جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ 1568 میں نیدرلینڈ ، ولیم اول آف اورنج کی قیادت میں ، فلپ دوم کے خلاف بغاوت کی کیونکہ ••اعلی ٹیکس ، حکومت کے ذریعہ پروٹسٹنٹس کا ظلم و ستم ، اور فلپ کی صوبوں کے قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی کوششیں••۔ یہ 80 سالہ جنگ کا آغاز تھا۔,نیدرلینڈز کے عوام نے فلپ دوم کے خلاف بغاوت کیوں کی؟,False,False
27,21,2,5a11c08c06e79900185c3547,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ••ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ•• کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے عملی پابندی جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ 1568 میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ 80 سالہ جنگ کا آغاز تھا۔,نچلے ممالک نے کون سے دو گھروں پر زیادہ تر حکمرانی کی؟,True,False
28,21,2,5a11c08c06e79900185c3548,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے ••پراگماٹک پابندی•• جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ 1568 میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ اسی سالہ جنگ کا آغاز تھا۔,چارلس پنجم نے 1549 میں کیا بلاک کیا؟,True,False
29,21,2,5a11c08c06e79900185c3549,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے ••پراگماٹک پابندی•• جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ 1568 میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ اسی سالہ جنگ کا آغاز تھا۔,سترہ صوبوں کا مزید کون سا ٹکڑا؟,True,False
30,21,2,5a11c08c06e79900185c354a,ڈچ_ریپبلک,زیادہ تر نچلے ممالک ہاؤس آف برگنڈی اور بعد میں ہاؤس آف ہبسبرگ کی حکمرانی میں آگئے تھے۔ 1549 میں مقدس رومن شہنشاہ چارلس پنجم نے عملی پابندی جاری کی ، جس نے سترہ صوبوں کو اپنی حکمرانی کے تحت مزید متحد کیا۔ چارلس کی جانشینی اس کے بیٹے ، اسپین کے بادشاہ فلپ دوم نے کی۔ ••1568•• میں نیدرلینڈز ، ولیم اول آف اورنج کی قیادت میں ، اعلی ٹیکسوں ، حکومت کے ذریعہ پروٹسٹنٹس کے ظلم و ستم ، اور صوبوں کے تفویض شدہ قرون وسطی کے حکومتی ڈھانچے کو جدید اور مرکزی بنانے کی فلپ کی کوششوں کی وجہ سے فلپ دوم کے خلاف بغاوت کی۔ یہ اٹھارہ سالہ جنگ کا آغاز تھا۔,فلپ دوم نے نیدرلینڈز پر کب فتح حاصل کی؟,True,False
