,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,234,5,5a4563f819a820001a1eda56,غیر منافع بخش تنظیم,کینیڈا غیر منافع بخش تنظیموں کو شامل کرنے یا غیر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش تنظیمیں یا تو وفاقی طور پر ، کینیڈا بزنس کارپوریشنز ایکٹ کے حصہ دوم کے تحت یا صوبائی قانون سازی کے تحت شامل ہوسکتی ہیں۔ کینیڈا کے غیر منافع بخش تنظیموں کے لئے بہت سے گورننگ ایکٹ 1900 کی دہائی کے اوائل میں ہیں ، جس کا مطلب ہے کہ غیر منافع بخش قانون سازی غیر منافع بخش کارپوریشنوں پر حکمرانی کرنے والی قانون سازی کے ساتھ رفتار نہیں رکھتی ہے۔ وفاقی ، اور کچھ صوبوں (جیسے اونٹاریو) میں ، انضمام لیٹرز پیٹنٹ کے ذریعہ ہوتا ہے ، اور لیٹرز پیٹنٹ میں کسی بھی تبدیلی (یہاں تک کہ ایک سادہ نام کی تبدیلی) کو مناسب حکومت کی طرف سے باضابطہ منظوری کی ضرورت ہوتی ہے ، جیسا کہ قانون سازی میں تبدیلی ہوتی ہے۔ دوسرے صوبے (جیسے البرٹا) ••آرٹیکل آف انکارپوریشن یا آرٹیکل آف ایسوسی ایشن•• جمع کراتے ہیں۔,اگر کارپوریشنز اپنا نام تبدیل کرنا چاہتی ہیں تو انہیں البرٹا میں کیا فائل کرنا پڑتا ہے؟,True,False
57,234,6,572774545951b619008f8a41,غیر منافع بخش تنظیم,••2009•• کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ II - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس ایکٹ میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران اونٹاریو غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی میں بہتری لائی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، [ تاریخ کی معلومات] نئے ایکٹ کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,کینیڈا کارپوریشنز ایکٹ، حصہ II کو کب منسوخ کیا گیا تھا؟,False,False
58,234,6,572774545951b619008f8a42,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ دو - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ ••انکارپوریشن کے آرٹیکلز کے ذریعہ حق کے طور پر شامل کرنے•• کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران اونٹاریو غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی میں بہتری لائی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، [ تاریخ کی معلومات] نئے قانون کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,کینیڈا کے غیر منافع بخش کارپوریشنز ایکٹ کی تخلیق کا غیر منافع بخش تنظیموں کے لئے کیا مطلب تھا؟,False,False
59,234,6,572774545951b619008f8a43,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ دو - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے ••2010•• کے دوران غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی کو بھی نظر ثانی کی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، نئے قانون کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,اونٹاریو نے کینیڈا کے غیر منافع بخش کارپوریشنز ایکٹ کو کب اپنایا؟,False,False
60,234,6,572774545951b619008f8a44,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ دو - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران اونٹاریو غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی کو بھی نظر ثانی کی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ہے۔ [ تاریخ 1 جولائی 2013] نیا ایکٹ نافذ ہونے کی توقع ہے۔,اونٹاریو کب کینیڈا کے غیر منافع بخش کارپوریشنز ایکٹ کے نافذ ہونے کی توقع کرتا ہے؟,False,True
61,234,6,572774545951b619008f8a45,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ دو - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس ایکٹ میں آخری بار ••10 اکتوبر 2011•• کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران اونٹاریو غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی میں بہتری لائی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، [ تاریخ کی معلومات] نئے ایکٹ کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,کینیڈا کے غیر منافع بخش کارپوریشنز ایکٹ میں آخری بار کب ترمیم کی گئی تھی؟,False,False
62,234,6,5a4565b519a820001a1eda5c,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے نئی قانون سازی نافذ کی جس میں ••کینیڈا کارپوریشنز ایکٹ ، حصہ دوم - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ•• کو منسوخ کردیا گیا۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی پر نظر ثانی کی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے انتظار میں ، نئے قانون کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,10 اکتوبر 2011 کو کیا منسوخ کر دیا گیا تھا؟,True,False
63,234,6,5a4565b519a820001a1eda5d,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے ••کینیڈا کارپوریشنز ایکٹ ، حصہ دوم - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ•• کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی کو بھی نظر ثانی کی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے انتظار میں ، نئے قانون کے 1 جولائی 2013 سے نافذ ہونے کی توقع ہے۔,کون سا قانون 2009 میں ترمیم کیا گیا تھا؟,True,False
64,234,6,5a4565b519a820001a1eda5e,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ دو - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران ••غیر منافع بخش کارپوریشنز ایکٹ•• کو اپناتے ہوئے اپنی قانون سازی کو بھی نظر ثانی کی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، [ تاریخ کی معلومات] نئے قانون کو 1 جولائی 2013 سے نافذ کرنے کی توقع ہے۔,اونٹاریو نے 2009 میں کون سا قانون اپنایا؟,True,False
65,234,6,5a4565b519a820001a1eda5f,غیر منافع بخش تنظیم,2009 کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ دو - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس قانون میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ ••انکارپوریشن کے آرٹیکلز کے ذریعہ حق کے طور پر شامل کرنے•• کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران اونٹاریو غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی میں بہتری لائی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، [ تاریخ کی معلومات] نئے قانون کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,2009 میں متوقع انتخابات نے این پی اوز کے لئے کون سی دو چیزوں کا مطلب کیا؟,True,False
66,234,6,5a4565b519a820001a1eda60,غیر منافع بخش تنظیم,••2009•• کے دوران ، وفاقی حکومت نے کینیڈا کارپوریشنز ایکٹ ، حصہ II - کینیڈا غیر منافع بخش کارپوریشنز ایکٹ کو منسوخ کرنے والی نئی قانون سازی نافذ کی۔ اس ایکٹ میں آخری بار 10 اکتوبر 2011 کو ترمیم کی گئی تھی اور یہ قانون 4 مارچ 2013 تک موجودہ تھا۔ یہ آرٹیکلز آف انکارپوریشن کے ذریعہ حق کے طور پر شامل کرنے کی اجازت دیتا ہے۔ غیر منافع بخش اداروں کے لئے الٹرا ویرس نظریے کو ختم کرتا ہے۔ انہیں قانونی افراد کے طور پر قائم کرتا ہے۔ اور غیر منافع بخش اداروں کے لئے گورننس کی دفعات کو نمایاں طور پر اپ ڈیٹ کرتا ہے۔ اونٹاریو نے 2010 کے دوران اونٹاریو غیر منافع بخش کارپوریشنز ایکٹ کو اپناتے ہوئے اپنی قانون سازی میں بہتری لائی۔ اکتوبر 2011 کے دوران متوقع انتخابات کے نتائج کے منتظر ، [ تاریخ کی معلومات] نئے ایکٹ کو 1 جولائی 2013 تک نافذ کرنے کی توقع ہے۔,اونٹاریو نے کینیڈا کارپوریشنز ایکٹ کو کب منسوخ کیا؟,True,False
67,234,7,5727752b708984140094de21,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ غیر منافع بخش کی درخواست پر ••کینیڈا ریونیو ایجنسی (سی آر اے) •• کے ذریعہ خیراتی حیثیت دی جاتی ہے۔ خیراتی تنظیموں کو ڈونرز کو انکم ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے۔,کینیڈا میں این پی او کو خیراتی حیثیت کون دیتا ہے؟,False,False
68,234,7,5727752b708984140094de22,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ خیراتی حیثیت کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ غیر منافع بخش کی درخواست پر دی جاتی ہے۔ خیراتی تنظیموں کو عطیہ دہندگان کو ••آمدنی ٹیکس رسیدیں•• جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے۔,ایک این پی او سے عطیہ دہندگان کو کیا ملنا ہے؟,False,False
69,234,7,5727752b708984140094de23,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ غیر منفعتی تنظیم کی درخواست پر کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ خیراتی حیثیت دی جاتی ہے۔ خیراتی تنظیموں کو عطیہ دہندگان کو آمدنی ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے ••سالانہ رپورٹس فائل کرنا•• ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے:,ایک این پی او اپنی خیراتی حیثیت کو کیسے برقرار رکھتا ہے؟,False,False
70,234,7,5727752b708984140094de24,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ غیر منافع بخش تنظیم کی درخواست پر کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ خیراتی حیثیت دی جاتی ہے۔ خیراتی تنظیموں کو ڈونرز کو انکم ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے ••اس کے بیان کردہ اشیاء اور سرگرمیوں کے لئے ایک عام قانون ٹیسٹ•• کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے۔,کینیڈا ریونیو ایجنسی کس طرح فیصلہ کرتی ہے کہ کون خیراتی حیثیت حاصل کرسکتا ہے؟,False,False
71,234,7,5727752b708984140094de25,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ خیراتی حیثیت کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ غیر منافع بخش کی درخواست پر دی جاتی ہے۔ خیراتی تنظیموں کو ڈونرز کو انکم ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول ••نقد ، سرمایہ کاری اور فکسڈ اثاثے••) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرتے ہوئے کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے:,اس کی خیراتی حیثیت کو برقرار رکھنے کے لئے این پی او کو کس قسم کے اثاثے خرچ کرنے ہوں گے؟,False,False
72,234,7,5a45694f19a820001a1eda66,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ غیر منفعتی تنظیم کی درخواست پر کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ خیراتی حیثیت دی جاتی ہے۔ خیراتی تنظیموں کو عطیہ دہندگان کو آمدنی ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے ••سالانہ رپورٹس فائل کرنا•• ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے:,عطیہ دہندگان اپنے اثاثوں کو کس طرح رکھتے ہیں؟,True,False
73,234,7,5a45694f19a820001a1eda67,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ خیراتی حیثیت کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ غیر منافع بخش کی درخواست پر دی جاتی ہے۔ خیراتی تنظیموں کو عطیہ دہندگان کو ••آمدنی ٹیکس رسیدیں•• جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے۔,CRA کو عطیہ دہندگان کو کیا جاری کرنے کی اجازت ہے؟,True,False
74,234,7,5a45694f19a820001a1eda68,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ غیر منافع بخش کی درخواست پر کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ خیراتی حیثیت دی جاتی ہے۔ خیراتی تنظیموں کو ڈونرز کو انکم ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، ••سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔•• یہ ہونا ضروری ہے۔,فکسڈ اثاثے کس طرح ایک این پی او کی حیثیت کا تعین کرتے ہیں؟,True,False
75,234,7,5a45694f19a820001a1eda69,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ خیراتی حیثیت کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ غیر منافع بخش کی درخواست پر دی جاتی ہے۔ خیراتی تنظیموں کو ڈونرز کو انکم ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ایک عام قانون ٹیسٹ کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے:,کینیڈا میں عطیہ دہندگان کو کتنا خرچ کرنے کی ضرورت ہے؟,True,True
76,234,7,5a45694f19a820001a1eda6a,غیر منافع بخش تنظیم,کینیڈا مختلف قسم کی خیراتی تنظیموں (بشمول عوامی اور نجی فاؤنڈیشنوں) کی بھی اجازت دیتا ہے۔ غیر منافع بخش کی درخواست پر کینیڈا ریونیو ایجنسی (سی آر اے) کے ذریعہ خیراتی حیثیت دی جاتی ہے۔ خیراتی تنظیموں کو ڈونرز کو انکم ٹیکس کی رسیدیں جاری کرنے کی اجازت ہے ، انہیں اپنے اثاثوں (بشمول نقد ، سرمایہ کاری اور فکسڈ اثاثوں) کا ایک خاص فیصد خرچ کرنا ہوگا اور اپنی خیراتی حیثیت کو برقرار رکھنے کے لئے سالانہ رپورٹس فائل کرنا ہوگی۔ اس بات کا تعین کرنے میں کہ آیا کوئی تنظیم خیراتی بن سکتی ہے ، سی آر اے اپنے بیان کردہ اشیاء اور سرگرمیوں پر ••عام قانون ٹیسٹ•• کا اطلاق کرتا ہے۔ یہ ہونا ضروری ہے۔,ایک این پی او کے لئے اس کی حیثیت کو برقرار رکھنے کے لئے کیا ٹیسٹ لیا جانا چاہئے؟,True,False
77,234,8,5727761c5951b619008f8a6f,غیر منافع بخش تنظیم,جنوبی افریقہ میں ، خیراتی ادارے عطیہ دہندگان کی درخواست پر ••ٹیکس سرٹیفکیٹ•• جاری کرتے ہیں جو عطیہ دہندہ کے ذریعہ ٹیکس کٹوتی کے طور پر استعمال کیا جاسکتا ہے۔ غیر منافع بخش تنظیمیں کمپنیوں اور دانشورانہ املاک کمیشن کے تحت غیر منافع بخش کمپنیوں (این پی سی) کے طور پر رجسٹرڈ ہیں لیکن رضاکارانہ طور پر غیر منافع بخش کمپنیوں کے ڈائریکٹوریٹ کے ساتھ رجسٹر ہوسکتی ہیں۔ ٹرسٹ ہائی کورٹ کے ماسٹر کے ذریعہ رجسٹرڈ ہیں۔ سیکشن 21 کمپنیاں کمپنی ایکٹ کے تحت رجسٹرڈ ہیں۔ سب کو رضاکارانہ تنظیموں کے طور پر درجہ بندی کیا جاتا ہے اور سب کو جنوبی افریقہ ریونیو سروسز سارس کے ساتھ رجسٹرڈ ہونا ضروری ہے۔ [ حوالہ کی ضرورت ہے ],جنوبی افریقہ میں این پی اوز اپنے عطیہ دہندگان کو کیا دیتے ہیں؟,False,False
78,234,8,5727761c5951b619008f8a70,غیر منافع بخش تنظیم,جنوبی افریقہ میں ، خیراتی تنظیمیں عطیہ دہندگان کی درخواست پر ٹیکس سرٹیفکیٹ جاری کرتی ہیں جسے ••ڈونر کے ذریعہ ٹیکس کٹوتی•• کے طور پر استعمال کیا جاسکتا ہے۔ غیر منافع بخش تنظیمیں کمپنیوں اور دانشورانہ املاک کمیشن کے تحت غیر منافع بخش کمپنیوں (این پی سی) کے طور پر رجسٹرڈ ہیں لیکن رضاکارانہ طور پر غیر منافع بخش کمپنیوں کے ڈائریکٹوریٹ کے ساتھ رجسٹر ہوسکتی ہیں۔ ٹرسٹ ہائی کورٹ کے ماسٹر کے ذریعہ رجسٹرڈ ہیں۔ سیکشن 21 کمپنیاں کمپنی ایکٹ کے تحت رجسٹرڈ ہیں۔ سب کو رضاکارانہ تنظیموں کے طور پر درجہ بندی کیا جاتا ہے اور سب کو جنوبی افریقہ ریونیو سروسز سارس کے ساتھ رجسٹرڈ ہونا ضروری ہے۔ [ حوالہ کی ضرورت ہے ],ایک جنوبی افریقی این پی او کی طرف سے جاری ایک ٹیکس سرٹیفکیٹ کیا کے لئے استعمال کیا جا سکتا ہے؟,False,False
