,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,329,13,572a24703f37b31900478731,عثمانیہ_امپائر,مغربی یورپی ریاستوں کی طرف سے نئے سمندری تجارتی راستوں کی دریافت نے انہیں عثمانی تجارتی اجارہ داری سے بچنے کی اجازت دی۔ 1488 میں کیپ آف گڈ ہوپ کی پرتگالی دریافت نے 16 ویں صدی کے دوران ••بحر ہند•• میں عثمانی-پرتگالی بحری جنگوں کا ایک سلسلہ شروع کیا۔ صومالی مسلم اجوران سلطنت ، عثمانیوں کے ساتھ اتحاد کرتے ہوئے ، بحر ہند میں پرتگالی معاشی اجارہ داری کو ایک نیا سکہ استعمال کرکے چیلنج کیا جس نے عثمانی نمونہ کی پیروی کی ، اس طرح پرتگالی کے حوالے سے معاشی آزادی کا رویہ اعلان کیا۔,16 ویں صدی میں عثمانیوں اور پرتگالیوں کی بحری جنگیں کہاں ہوئیں؟,False,False
68,329,13,572a24703f37b31900478732,عثمانیہ_امپائر,مغربی یورپی ریاستوں کی طرف سے نئے سمندری تجارتی راستوں کی دریافت نے انہیں عثمانی تجارتی اجارہ داری سے بچنے کی اجازت دی۔ 1488 میں کیپ آف گڈ ہوپ کی پرتگالی دریافت نے 16 ویں صدی کے دوران بحر ہند میں عثمانی-پرتگالی بحری جنگوں کا ایک سلسلہ شروع کیا۔ ••صومالی مسلم اجوران سلطنت•• نے عثمانیوں کے ساتھ اتحاد کرتے ہوئے بحر ہند میں پرتگالی معاشی اجارہ داری کو چیلنج کرتے ہوئے ایک نیا سکہ استعمال کیا جس نے عثمانی نمونہ کی پیروی کی ، اس طرح پرتگالی کے حوالے سے معاشی آزادی کا رویہ اعلان کیا۔,بحر ہند میں عثمانیوں نے کس کے ساتھ اتحاد کیا؟,False,False
69,329,13,572a24703f37b31900478733,عثمانیہ_امپائر,مغربی یورپی ریاستوں کی طرف سے نئے سمندری تجارتی راستوں کی دریافت نے انہیں عثمانی تجارتی اجارہ داری سے بچنے کی اجازت دی۔ 1488 میں کیپ آف گڈ ہوپ کی پرتگالی دریافت نے 16 ویں صدی کے دوران بحر ہند میں عثمانی-پرتگالی بحری جنگوں کا ایک سلسلہ شروع کیا۔ صومالی مسلم اجوران سلطنت ، عثمانیوں کے ساتھ اتحاد کرتے ہوئے ، بحر ہند میں پرتگالی معاشی اجارہ داری کو ایک نیا سکہ استعمال کرکے چیلنج کیا جس نے عثمانی نمونہ کی پیروی کی ، اس طرح ••پرتگالی•• کے سلسلے میں معاشی آزادی کا رویہ اعلان کیا۔,نئے سکے صومالی مسلم اجوران سلطنت کی طرف سے آزادی کا اعلان تھے کس سے؟,False,False
70,329,14,572a25973f37b31900478747,عثمانیہ_امپائر,جنوبی یورپ میں ، اسپین کے ••فلپ دوم•• کی قیادت میں ایک کیتھولک اتحاد نے لیپینٹو کی لڑائی (1571) میں عثمانی بیڑے پر فتح حاصل کی۔ یہ عثمانی ناقابل شکست کی تصویر کے لئے ایک حیرت انگیز ، اگر زیادہ تر علامتی ، دھچکا تھا ، ایک تصویر جسے مالٹا کے شہزادوں کی 1565 کے محاصرے میں عثمانی حملہ آوروں کے خلاف فتح نے حال ہی میں ختم کرنے کے بارے میں مقرر کیا تھا۔ یہ لڑائی عثمانی بحریہ کو تجرباتی افرادی قوت کو کم کرنے میں کہیں زیادہ نقصان دہ تھی ، جس کی بجائے جہازوں کے نقصان کی وجہ سے ، جن کی تیزی سے جگہ لے لی گئی۔ عثمانی بحریہ نے تیزی سے بحالی کی ، وینس کو 1573 میں امن معاہدے پر دستخط کرنے پر راضی کیا۔ اس سے عثمانیوں کو شمالی افریقہ میں اپنی پوزیشن کو بڑھانے اور مستحکم کرنے کی اجازت ملی۔,کون سا ہسپانوی 1571 میں ایک جنگ کی قیادت کی؟,False,False
71,329,14,572a25973f37b31900478748,عثمانیہ_امپائر,جنوبی یورپ میں ، اسپین کے فلپ دوم کی قیادت میں ایک کیتھولک اتحاد نے ••لیپینٹو کی لڑائی•• (1571) میں عثمانی بیڑے پر فتح حاصل کی۔ یہ عثمانی ناقابل شکست کی تصویر کے لئے ایک حیرت انگیز ، اگر زیادہ تر علامتی ، دھچکا تھا ، ایک تصویر جسے مالٹا کے نائٹس کی 1565 کے محاصرے میں عثمانی حملہ آوروں کے خلاف فتح نے حال ہی میں ختم کرنے کے بارے میں مقرر کیا تھا۔ یہ لڑائی عثمانی بحریہ کے لئے تجربہ کار افرادی قوت کو کم کرنے میں جہازوں کے نقصان سے کہیں زیادہ نقصان دہ تھی۔ عثمانی بحریہ نے تیزی سے بازیافت کی ، وینس کو 1573 میں امن معاہدے پر دستخط کرنے پر راضی کیا۔ اس سے عثمانیوں کو شمالی افریقہ میں اپنی پوزیشن کو بڑھانے اور مستحکم کرنے کی اجازت ملی۔,ہسپانویوں نے 1571 میں کون سی جنگ جیت لی؟,False,False
72,329,14,572a25973f37b31900478749,عثمانیہ_امپائر,جنوبی یورپ میں ، اسپین کے فلپ دوم کی قیادت میں ایک کیتھولک اتحاد نے لیپینٹو کی لڑائی (1571) میں عثمانی بیڑے پر فتح حاصل کی۔ یہ عثمانی ناقابل شکست کی تصویر کے لئے ایک حیرت انگیز ، اگر زیادہ تر علامتی ، دھچکا تھا ، ایک تصویر جس نے 1565 میں عثمانی حملہ آوروں کے خلاف مالٹا کے شورویروں کی فتح 1565 میں ••مالٹا کے محاصرے•• میں حال ہی میں ختم ہونے کے بارے میں قائم کی تھی۔ یہ لڑائی عثمانی بحریہ کے لئے تجربہ کار افرادی قوت کو کم کرنے میں جہازوں کے نقصان سے کہیں زیادہ نقصان دہ تھی۔ عثمانی بحریہ نے تیزی سے بازیافت کی ، 1573 میں وینس کو امن معاہدے پر دستخط کرنے پر راضی کیا۔ اس سے عثمانیوں کو شمالی افریقہ میں اپنی پوزیشن کو بڑھانے اور مستحکم کرنے کی اجازت دی۔,1565 میں کون سا محاصرہ ہوا؟,False,False
73,329,14,572a25973f37b3190047874a,عثمانیہ_امپائر,جنوبی یورپ میں ، اسپین کے فلپ دوم کی قیادت میں ایک کیتھولک اتحاد نے لیپینٹو کی لڑائی (1571) میں عثمانی بیڑے پر فتح حاصل کی۔ یہ عثمانی ناقابل شکست کی تصویر کے لئے ایک حیرت انگیز ، اگر زیادہ تر علامتی ، دھچکا تھا ، ایک تصویر جسے مالٹا کے نائٹس کی فتح نے 1565 کے مالٹا کے محاصرے میں عثمانی حملہ آوروں کے خلاف حال ہی میں ختم کرنے کے بارے میں مقرر کیا تھا۔ یہ جنگ عثمانی بحریہ کے لئے تجربہ کار افرادی قوت کو کم کرنے میں جہازوں کے نقصان سے کہیں زیادہ نقصان دہ تھی۔ عثمانی بحریہ نے تیزی سے بازیافت کی ، وینس کو ••1573•• میں امن معاہدے پر دستخط کرنے پر راضی کیا۔,کس سال وینس نے عثمانیوں کے ساتھ امن معاہدے پر دستخط کیے؟,False,False
74,329,14,572a25973f37b3190047874b,عثمانیہ_امپائر,جنوبی یورپ میں ، اسپین کے فلپ دوم کی قیادت میں ایک کیتھولک اتحاد نے لیپینٹو کی لڑائی (1571) میں عثمانی بیڑے پر فتح حاصل کی۔ یہ عثمانی ناقابل شکست کی تصویر کے لئے ایک حیرت انگیز ، اگر زیادہ تر علامتی ، دھچکا تھا ، ایک تصویر جسے مالٹا کے نائٹس کی فتح نے 1565 کے مالٹا کے محاصرے میں عثمانی حملہ آوروں کے خلاف حال ہی میں ختم کرنے کے بارے میں مقرر کیا تھا۔ یہ لڑائی عثمانی بحریہ کے لئے تجربہ کار افرادی قوت کو کم کرنے میں جہازوں کے نقصان سے کہیں زیادہ نقصان دہ تھی۔ عثمانی بحریہ نے تیزی سے بحالی کی ، وینس کو 1573 میں امن معاہدے پر دستخط کرنے پر راضی کیا۔ اس سے عثمانیوں کو ••شمالی افریقہ•• میں اپنی پوزیشن کو بڑھانے اور مستحکم کرنے کی اجازت ملی۔,وینس کے ساتھ امن معاہدے پر دستخط کرنے کے بعد ، عثمانی سلطنت کس خطے میں پھیل گئی؟,False,False
75,329,15,572a27803f37b31900478751,عثمانیہ_امپائر,اس کے برعکس ، ہبسبرگ کی سرحد کچھ حد تک طے ہوگئی تھی ، ہبسبرگ کے دفاع کو سخت کرنے کی وجہ سے ایک تعطل۔ ہبسبرگ آسٹریا کے خلاف ••لانگ وار•• (1593-1606) نے آگ کے ہتھیاروں سے لیس عثمانی پیدل فوج کی زیادہ تعداد کی ضرورت پیدا کی ، جس کے نتیجے میں بھرتی کی پالیسی میں نرمی آئی۔ اس نے کور کے اندر بے نظم و ضبط اور مکمل بغاوت کے مسائل میں حصہ لیا ، جو کبھی بھی مکمل طور پر حل نہیں ہوئے۔ غیر منظم شارپ شوٹرز (سیکبان) کو بھی بھرتی کیا گیا تھا ، اور ڈی موبلائزیشن پر جیلیلی بغاوتوں (1595-1610) میں ڈاکو بن گیا ، جس نے 16 ویں صدی کے آخر اور 17 ویں صدی کے اوائل میں اناطولیہ میں وسیع پیمانے پر انتشار پیدا کیا۔ سلطنت کی آبادی 1600 تک 30 ملین افراد تک پہنچنے کے ساتھ ، زمین کی قلت نے حکومت پر مزید دباؤ ڈالا۔ ان مسائل کے باوجود ، عثمانی ریاست مضبوط رہی ، اور اس کی فوج کو گرنے یا کچلنے والی شکست کا سامنا نہیں کرنا پڑا۔ واحد استثنا فارس کے صفوی خاندان کے خلاف مہمات تھیں ، جہاں عثمانی مشرقی صوبوں میں سے بہت سے مستقل طور پر کھو گئے تھے۔ اس 1603-1618 کی جنگ کے نتیجے میں نسوہ پاشا کا معاہدہ ہوا ، جس نے مغربی جارجیا کے علاوہ پورے قفقاز کو ایرانی صفوی قبضے میں واپس کردیا۔ اس دور کے دوران مہمات زیادہ سے زیادہ غیر حتمی ہوگئے ، یہاں تک کہ پولینڈ یا آسٹریا جیسے بہت چھوٹی قوتوں کے ساتھ کمزور ریاستوں کے خلاف بھی۔,ہبسبرگ آسٹریا کے خلاف 16 ویں صدی کے آخر میں ہونے والی جنگ کو کیا کہا جاتا تھا؟,False,False
76,329,15,572a27803f37b31900478752,عثمانیہ_امپائر,اس کے برعکس ، ہبسبرگ کی سرحد کچھ حد تک آباد ہوگئی تھی ، ہبسبرگ کے دفاع کو سخت کرنے کی وجہ سے ایک تعطل۔ ہبسبرگ آسٹریا کے خلاف لمبی جنگ (••1593--1606••) نے آگ کے ہتھیاروں سے لیس عثمانی پیدل فوج کی زیادہ تعداد کی ضرورت پیدا کی ، جس کے نتیجے میں بھرتی کی پالیسی میں نرمی آئی۔ اس نے کور کے اندر بے نظم و ضبط اور مکمل بغاوت کے مسائل میں حصہ لیا ، جو کبھی بھی مکمل طور پر حل نہیں ہوئے۔ غیر منظم شارپ شوٹرز (سیکبان) کو بھی بھرتی کیا گیا تھا ، اور ڈی موبلائزیشن پر جیللی بغاوتوں (1595--1610) میں ڈاکو بن گیا ، جس نے 16 ویں صدی کے آخر اور 17 ویں صدی کے اوائل میں اناطولیہ میں وسیع پیمانے پر انتشار پیدا کیا۔ سلطنت کی آبادی 1600 تک 30 ملین افراد تک پہنچنے کے ساتھ ، زمین کی قلت نے حکومت پر مزید دباؤ ڈالا۔ ان مسائل کے باوجود ، عثمانی ریاست مضبوط رہی ، اور اس کی فوج کو گرنے یا کچلنے والی شکست کا سامنا نہیں کرنا پڑا۔ واحد استثنا فارس کے صفوی خاندان کے خلاف مہمات تھیں ، جہاں عثمانی مشرقی صوبوں میں سے بہت سے مستقل طور پر کھو گئے تھے۔ اس 1603-1618 کی جنگ کے نتیجے میں نسوہ پاشا کا معاہدہ ہوا ، جس نے مغربی جارجیا کے علاوہ پورے قفقاز کو ایرانی صفوی قبضے میں واپس کردیا۔ اس دور کے دوران مہمات زیادہ سے زیادہ غیر حتمی ہوگئے ، یہاں تک کہ پولینڈ یا آسٹریا جیسے بہت چھوٹی قوتوں کے ساتھ کمزور ریاستوں کے خلاف بھی۔,ہبسبرگ آسٹریا کے خلاف عثمانی جنگ کس سال میں ہوئی؟,False,False
77,329,15,572a27803f37b31900478753,عثمانیہ_امپائر,اس کے برعکس ، ہبسبرگ کی سرحد کچھ حد تک آباد ہوگئی تھی ، ہبسبرگ کے دفاع کو سخت کرنے کی وجہ سے ایک تعطل۔ ہبسبرگ آسٹریا کے خلاف لمبی جنگ (1593-1606) نے آگ کے ہتھیاروں سے لیس عثمانی پیدل فوج کی زیادہ تعداد کی ضرورت پیدا کی ، جس کے نتیجے میں بھرتی کی پالیسی میں نرمی آئی۔ اس نے کور کے اندر عدم نظم و ضبط اور مکمل بغاوت کے مسائل میں حصہ لیا ، جو کبھی بھی مکمل طور پر حل نہیں ہوئے۔ غیر منظم شارپ شوٹرز (••سیکبان••) کو بھی بھرتی کیا گیا تھا ، اور انخلا پر جیللی بغاوتوں (1595--1610) میں ڈاکوؤں کی طرف رخ کیا گیا ، جس نے 16 ویں صدی کے آخر اور 17 ویں صدی کے اوائل میں اناطولیہ میں وسیع پیمانے پر انتشار پیدا کیا۔ سلطنت کی آبادی 1600 تک 30 ملین افراد تک پہنچنے کے ساتھ ، زمین کی قلت نے حکومت پر مزید دباؤ ڈالا۔ ان مسائل کے باوجود ، عثمانی ریاست مضبوط رہی ، اور اس کی فوج کو گرنے یا کچلنے والی شکست کا سامنا نہیں کرنا پڑا۔ واحد استثنا فارس کے صفوی خاندان کے خلاف مہمات تھیں ، جہاں عثمانی مشرقی صوبوں میں سے بہت سے مستقل طور پر کھو گئے تھے۔ اس 1603-1618 کی جنگ کے نتیجے میں نسوہ پاشا کا معاہدہ ہوا ، جس نے مغربی جارجیا کے علاوہ پورے قفقاز کو ایرانی صفوی قبضے میں واپس کردیا۔ اس دور کے دوران مہمات زیادہ سے زیادہ غیر حتمی ہوگئے ، یہاں تک کہ پولینڈ یا آسٹریا جیسے بہت چھوٹی قوتوں کے ساتھ کمزور ریاستوں کے خلاف بھی۔,عثمانی غیر معمولی شارپ شوٹر کس کے نام سے جانا جاتا تھا؟,False,False
78,329,15,572a27803f37b31900478754,عثمانیہ_امپائر,اس کے برعکس ، ہبسبرگ کی سرحد کچھ حد تک طے ہوگئی تھی ، ہبسبرگ کے دفاع کو سخت کرنے کی وجہ سے ایک تعطل۔ ہبسبرگ آسٹریا کے خلاف لمبی جنگ (1593-1606) نے آگ کے ہتھیاروں سے لیس عثمانی پیدل فوج کی زیادہ تعداد کی ضرورت پیدا کی ، جس کے نتیجے میں بھرتی کی پالیسی میں نرمی آئی۔ اس نے کور کے اندر عدم نظم و ضبط اور مکمل بغاوت کے مسائل میں حصہ لیا ، جو کبھی بھی مکمل طور پر حل نہیں ہوئے۔ غیر منظم شارپ شوٹرز (سیکبان) کو بھی بھرتی کیا گیا تھا ، اور انخلا پر جیللی بغاوتوں (1595--1610) میں ڈاکوؤں کی طرف رخ کیا گیا ، جس نے 16 ویں صدی کے آخر اور 17 ویں صدی کے اوائل میں اناطولیہ میں وسیع پیمانے پر انتشار پیدا کیا۔ سلطنت کی آبادی 1600 تک ••30 ملین افراد•• تک پہنچنے کے ساتھ ، زمین کی قلت نے حکومت پر مزید دباؤ ڈالا۔ ان مسائل کے باوجود ، عثمانی ریاست مضبوط رہی ، اور اس کی فوج کو گرنے یا کچلنے والی شکست کا سامنا نہیں کرنا پڑا۔ واحد استثنا فارس کے صفوی خاندان کے خلاف مہمات تھیں ، جہاں عثمانی مشرقی صوبوں میں سے بہت سے مستقل طور پر کھو گئے تھے۔ اس 1603-1618 کی جنگ کے نتیجے میں نسوہ پاشا کا معاہدہ ہوا ، جس نے مغربی جارجیا کے علاوہ پورے قفقاز کو ایرانی صفوی قبضے میں واپس کردیا۔ اس دور کے دوران مہمات زیادہ سے زیادہ غیر حتمی ہوگئے ، یہاں تک کہ پولینڈ یا آسٹریا جیسی بہت چھوٹی قوتوں کے ساتھ کمزور ریاستوں کے خلاف۔,سترہویں صدی کے آغاز میں سلطنت عثمانیہ کی آبادی کتنی تھی؟,False,False
79,329,15,572a27803f37b31900478755,عثمانیہ_امپائر,اس کے برعکس ، ہبسبرگ کی سرحد کچھ حد تک طے ہوگئی تھی ، ہبسبرگ کے دفاع کو سخت کرنے کی وجہ سے ایک تعطل۔ ہبسبرگ آسٹریا کے خلاف لمبی جنگ (1593-1606) نے آگ کے ہتھیاروں سے لیس عثمانی پیدل فوج کی زیادہ تعداد کی ضرورت پیدا کی ، جس کے نتیجے میں بھرتی کی پالیسی میں نرمی آئی۔ اس نے کور کے اندر عدم نظم و ضبط اور مکمل بغاوت کے مسائل میں حصہ لیا ، جو کبھی بھی مکمل طور پر حل نہیں ہوئے۔ غیر منظم شارپ شوٹرز (سیکبان) کو بھی بھرتی کیا گیا تھا ، اور انخلا پر جیللی بغاوتوں (1595--1610) میں ڈاکوؤں کی طرف رخ کیا گیا ، جس نے 16 ویں صدی کے آخر اور 17 ویں صدی کے اوائل میں اناطولیہ میں وسیع پیمانے پر انتشار پیدا کیا۔ سلطنت کی آبادی 1600 تک 30 ملین افراد تک پہنچنے کے ساتھ ، زمین کی قلت نے حکومت پر مزید دباؤ ڈالا۔ ان مسائل کے باوجود ، عثمانی ریاست مضبوط رہی ، اور اس کی فوج کو گرنے یا کچلنے والی شکست کا سامنا نہیں کرنا پڑا۔ واحد استثنا فارس کے صفوی خاندان کے خلاف مہمات تھیں ، جہاں عثمانی مشرقی صوبوں میں سے بہت سے مستقل طور پر کھو گئے تھے۔ اس 1603-1618 جنگ کے نتیجے میں ••ناسوہ پاشا کا معاہدہ•• ہوا ، جس کے نتیجے میں مغربی جارجیا کے علاوہ پورا قفقاز دوبارہ ایرانی صفوی قبضے میں چلا گیا۔ اس دور کے دوران مہمات زیادہ سے زیادہ غیر حتمی ہوگئے ، یہاں تک کہ پولینڈ یا آسٹریا جیسے بہت چھوٹی قوتوں کے ساتھ کمزور ریاستوں کے خلاف بھی۔,1603 سے 1618 تک ہونے والی ایک جنگ کے نتیجے میں کون سا معاہدہ ہوا؟,False,False
80,329,16,572a28cdaf94a219006aa83d,عثمانیہ_امپائر,اپنی مختصر اکثریت کی حکمرانی کے دوران ، ••مراد IV•• (1612-1640) نے مرکزی اقتدار کا اعادہ کیا اور عراق (1639) کو صفویوں سے دوبارہ حاصل کیا۔ اسی سال کے نتیجے میں زہب کے معاہدے نے قفقاز اور ملحقہ علاقوں کو دو ہمسایہ سلطنتوں کے مابین فیصلہ کن طور پر تقسیم کردیا جیسا کہ یہ پہلے ہی 1555 کے امن اماسیا میں بیان کیا گیا تھا۔ خواتین کی سلطانت (1648-1656) ایک ایسی مدت تھی جس میں نوجوان سلطانوں کی ماؤں نے اپنے بیٹوں کی طرف سے اقتدار کا استعمال کیا۔ اس دور کی سب سے نمایاں خواتین کوسم سلطان اور اس کی بہو ترہان ہاتیس تھیں ، جن کی سیاسی دشمنی 1651 میں کوسم کے قتل کے ساتھ ختم ہوگئی۔ کوپرولو دور (1656-1703) کے دوران ، سلطنت کا موثر کنٹرول کوپرولو خاندان کے گرینڈ ویزرز کی ایک ترتیب کے ذریعہ کیا گیا تھا۔ کوپرولو ویزریٹ نے ٹرانسلوانیا میں اقتدار کی بحالی کے ساتھ تجدید فوجی کامیابی دیکھی ، 1669 میں کریٹ کی فتح مکمل ہوئی ، اور پولش جنوبی یوکرائن میں توسیع ، 1676 میں خوتین اور Kamianets-Podilskyi کے قلعے اور پوڈولیا کا علاقہ عثمانی کنٹرول میں چلا گیا۔,1639 میں عراق پر کس نے دوبارہ قبضہ کیا؟,False,False
81,329,16,572a28cdaf94a219006aa83e,عثمانیہ_امپائر,اپنی مختصر اکثریت کی حکمرانی کے دوران ، مراد IV (1612--1640) نے مرکزی اقتدار کا اعادہ کیا اور عراق (1639) کو ••صفویوں•• سے دوبارہ حاصل کیا۔ اسی سال کے نتیجے میں زہب کے معاہدے نے قفقاز اور ملحقہ علاقوں کو دو ہمسایہ سلطنتوں کے مابین فیصلہ کن طور پر تقسیم کردیا جیسا کہ یہ پہلے ہی 1555 کے امن اماسیا میں بیان کیا گیا تھا۔ خواتین کی سلطانت (1648-1656) ایک ایسی مدت تھی جس میں نوجوان سلطانوں کی ماؤں نے اپنے بیٹوں کی طرف سے اقتدار کا استعمال کیا۔ اس دور کی سب سے نمایاں خواتین کوسم سلطان اور اس کی بہو ترہان ہاتیس تھیں ، جن کی سیاسی دشمنی 1651 میں کوسم کے قتل کے ساتھ ختم ہوگئی۔ کوپرولو دور (1656-1703) کے دوران ، سلطنت کا موثر کنٹرول کوپرولو خاندان کے گرینڈ ویزرز کی ایک ترتیب کے ذریعہ کیا گیا تھا۔ کوپرولو ویزریٹ نے ٹرانسلوانیا میں اقتدار کی بحالی کے ساتھ تجدید فوجی کامیابی دیکھی ، 1669 میں کریٹ کی فتح مکمل ہوئی ، اور پولش جنوبی یوکرائن میں توسیع ، 1676 میں خوتین اور Kamianets-Podilskyi کے قلعے اور پوڈولیا کا علاقہ عثمانی کنٹرول میں چلا گیا۔,1639 میں عراق پر دوبارہ قبضہ کرنے سے پہلے اس پر کس کا کنٹرول تھا؟,False,False
82,329,16,572a28cdaf94a219006aa83f,عثمانیہ_امپائر,اپنی مختصر اکثریت کی حکمرانی کے دوران ، مراد IV (1612--1640) نے مرکزی اقتدار کا اعادہ کیا اور عراق (1639) کو صفویوں سے دوبارہ حاصل کیا۔ اسی سال کے نتیجے میں زہب کے معاہدے نے قفقاز اور ملحقہ علاقوں کو دو ہمسایہ سلطنتوں کے مابین فیصلہ کن طور پر تقسیم کردیا جیسا کہ یہ پہلے ہی 1555 کے امن اماسیا میں بیان کیا گیا تھا۔ خواتین کی سلطانت (1648-1656) ایک ایسی مدت تھی جس میں نوجوان سلطانوں کی ماؤں نے اپنے بیٹوں کی طرف سے اقتدار کا استعمال کیا۔ اس دور کی سب سے نمایاں خواتین کوسم سلطان اور اس کی بہو ترہان ہیٹیس تھیں ، جن کی سیاسی دشمنی ••1651•• میں کوسم کے قتل میں ختم ہوگئی۔ کوپرولو دور (1656-1703) کے دوران ، سلطنت کا موثر کنٹرول کوپرولو خاندان کے گرینڈ ویزرز کی ایک ترتیب کے ذریعہ انجام دیا گیا تھا۔ کوپرولو ویزریٹ نے ٹرانسلوانیا میں اقتدار کی بحالی کے ساتھ تجدید فوجی کامیابی دیکھی ، 1669 میں کریٹ کی فتح مکمل ہوئی ، اور پولش جنوبی یوکرائن میں توسیع ، 1676 میں خوتین اور Kamianets-Podilskyi کے قلعے اور پوڈولیا کا علاقہ عثمانی کنٹرول میں چلا گیا۔,Kösem قتل کر دیا گیا تھا جب؟,False,False
83,329,16,572a28cdaf94a219006aa840,عثمانیہ_امپائر,اپنی مختصر اکثریت کی حکمرانی کے دوران ، مراد IV (1612--1640) نے مرکزی اقتدار کا اعادہ کیا اور عراق (1639) کو صفویوں سے دوبارہ حاصل کیا۔ اسی سال کے نتیجے میں زہب کے معاہدے نے قفقاز اور ملحقہ علاقوں کو دو ہمسایہ سلطنتوں کے مابین فیصلہ کن طور پر تقسیم کردیا جیسا کہ یہ پہلے ہی 1555 کے امن اماسیا میں بیان کیا گیا تھا۔ خواتین کی سلطانت (1648-1656) ایک ایسی مدت تھی جس میں نوجوان سلطانوں کی ماؤں نے اپنے بیٹوں کی طرف سے اقتدار کا استعمال کیا۔ اس دور کی سب سے نمایاں خواتین کوسم سلطان اور اس کی بہو ترہان ہاتیس تھیں ، جن کی سیاسی دشمنی 1651 میں کوسم کے قتل میں ختم ہوگئی۔ کوپرولو دور (••1656--1703••) کے دوران ، سلطنت کا موثر کنٹرول کوپرولو خاندان کے گرینڈ ویزرز کی ایک ترتیب کے ذریعہ کیا گیا تھا۔ کوپرولو ویزریٹ نے ٹرانسلوانیا میں اقتدار کی بحالی کے ساتھ تجدید فوجی کامیابی دیکھی ، 1669 میں کریٹ کی فتح مکمل ہوئی ، اور پولش جنوبی یوکرائن میں توسیع ، جس میں ہوٹین اور Kamianets-Podilskyi کے قلعے اور پوڈولیا کا علاقہ 1676 میں عثمانی کنٹرول میں چلا گیا۔,کون سے سال Köprülü دور کی وضاحت کرتے ہیں؟,False,False
84,329,16,572a28cdaf94a219006aa841,عثمانیہ_امپائر,اپنی مختصر اکثریت کی حکمرانی کے دوران ، مراد IV (1612--1640) نے مرکزی اقتدار کا اعادہ کیا اور عراق (1639) کو صفویوں سے دوبارہ حاصل کیا۔ اسی سال کے نتیجے میں زہب کے معاہدے نے قفقاز اور ملحقہ علاقوں کو دو ہمسایہ سلطنتوں کے مابین فیصلہ کن طور پر تقسیم کردیا جیسا کہ یہ پہلے ہی 1555 کے امن اماسیا میں بیان کیا گیا تھا۔ خواتین کی سلطانت (1648-1656) ایک ایسی مدت تھی جس میں نوجوان سلطانوں کی ماؤں نے اپنے بیٹوں کی طرف سے اقتدار کا استعمال کیا۔ اس دور کی سب سے نمایاں خواتین کوسم سلطان اور اس کی بہو ترہان ہیٹیس تھیں ، جن کی سیاسی دشمنی 1651 میں کوسم کے قتل میں ختم ہوگئی۔ کوپرولو دور (1656-1703) کے دوران ، سلطنت کا موثر کنٹرول کوپرولو خاندان کے گرینڈ ویزرز کی ایک ترتیب نے کیا تھا۔ کوپرولو ویزریٹ نے ٹرانسلوانیا میں اقتدار کی بحالی کے ساتھ تجدید فوجی کامیابی دیکھی ، ••کریٹ•• کی فتح 1669 میں مکمل ہوئی ، اور پولش جنوبی یوکرائن میں توسیع ، جس میں ہوٹین اور Kamianets-Podilskyi کے قلعے اور پوڈولیا کا علاقہ 1676 میں عثمانی کنٹرول میں چلا گیا۔,کون سا علاقہ 1669 میں کوپرلو ویزریٹ نے فتح کیا تھا؟,False,False
85,329,17,572a29f63f37b3190047875b,عثمانیہ_امپائر,1683-1687 کی عظیم ترک جنگ میں ویانا کے دوسرے عثمانی محاصرے کی کوشش کرنے کے لئے ••گرینڈ ویزیر کارا مصطفیٰ پاشا•• نے ایک بڑی فوج کی قیادت کی تو اس تجدید کی مدت مئی 1683 میں ایک تباہ کن اختتام پر پہنچی۔ آخری حملے میں مہلک تاخیر ہوئی ، عثمانی افواج کو ویانا کی جنگ میں پولش بادشاہ جان III سوبیسکی کی سربراہی میں اتحادی ہبسبرگ ، جرمن اور پولش افواج نے مٹا دیا۔ مقدس لیگ کے اتحاد نے ویانا میں شکست کا فائدہ اٹھایا ، جس کا اختتام کارلوٹز کے معاہدے (26 جنوری 1699) میں ہوا ، جس نے عظیم ترک جنگ کو ختم کیا۔ عثمانیوں نے اہم علاقوں کا کنٹرول ، بہت سے مستقل طور پر ہتھیار ڈال دیا۔ مصطفیٰ دوم (1695-1703) نے ہنگری میں ہبسبرگوں کے خلاف 1695 کے جوابی حملے کی قیادت کی ، لیکن 11 ستمبر 1697 کو جدید سربیا میں زین میں تباہ کن شکست کا سامنا کرنا پڑا۔,کس گرینڈ ویزر نے 1683 میں ویانا کا محاصرہ کرنے کی کوشش کی؟,False,False
