,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,132,7,570b64d36b8089140040f928,ہارڈ_راک,1980 کی دہائی کے ابتدائی سالوں میں قائم ہارڈ راک ایکٹ کے عملے اور سمت میں متعدد تبدیلیاں دیکھنے میں آئیں ، جن میں اے سی / ڈی سی کے لیڈ گلوکار بون اسکاٹ اور لیڈ زیپلین کے ڈرمر جان بونہم کی موت بھی شامل تھی۔ جبکہ زیپلین تقریبا immediately فوری طور پر ٹوٹ گیا ، اے سی / ڈی سی نے اپنے نئے لیڈ گلوکار ، برائن جانسن کے ساتھ البم بیک ان بلیک (1980) ریکارڈ کیا۔ یہ امریکہ میں اب تک کا پانچواں سب سے زیادہ فروخت ہونے والا البم اور دنیا میں دوسرا سب سے زیادہ فروخت ہونے والا البم بن گیا۔ بلیک سبت نے 1979 میں اصل گلوکار اوزی اوسبورن کے ساتھ علیحدگی اختیار کی تھی اور اس کی جگہ سابقہ رینبو کے رونی جیمز ڈیو نے لے لی تھی ، جس سے بینڈ کو ایک نئی آواز اور تخلیقی صلاحیتوں اور مقبولیت کا دور شروع ہوا تھا جنت اور جہنم (1980). اوسبورن نے امریکی گٹارسٹ رینڈے روڈس کے ساتھ بلیزارڈ آف اوز (1980) کے ساتھ سولو کیریئر کا آغاز کیا۔ کوئین جیسے کچھ بینڈ اپنی ہارڈ راک جڑوں سے دور ہوگئے اور پاپ راک کی طرف زیادہ ، جبکہ دوسرے ، بشمول رش موونگ پکچرز (1981) نے ہارڈ راک آواز میں واپسی شروع کردی۔ تھریش میٹل کی تخلیق ، جس نے تقریبا 1982 سے ہارڈ کور پنک کے عناصر کے ساتھ ہیوی میٹل کو ملا دیا ، خاص طور پر ••میٹالیکا ، انتھراکس ، میگادیتھ اور سلیئر•• نے ، انتہائی میٹل بنانے اور ہارڈ راک سے انداز کو مزید ہٹانے میں مدد کی ، حالانکہ ان میں سے متعدد بینڈ یا ان کے ممبران ہارڈ راک آواز کے قریب کچھ گانے ریکارڈ کرنا جاری رکھیں گے۔ بوس اپنی ہارڈ راک جڑوں سے ہٹ کر پاپ میٹل کی طرف چلا گیا: پہلے 1983 میں اپنے لیک اٹ اپ البم کے لئے اپنا میک اپ ہٹا دیا ، اور پھر اپنے 1984 کی ریلیز ، انیملائز کے لئے گلیم میٹل کی بصری اور آواز کو اپنایا ، دونوں نے تجارتی کامیابی کی واپسی کی نشاندہی کی۔ پیٹ بیناتار ہارڈ راک میں تجارتی البمز حاصل کرنے والی پہلی خواتین میں سے ایک تھیں ، جس میں 1980 اور 1982 کے درمیان تین مسلسل ٹاپ 5 تھے۔,کچھ تھریش میٹل بینڈ کیا ہیں؟,False,False
74,132,7,5a5a35509c0277001abe70b6,ہارڈ_راک,••1980 کی دہائی•• کے ابتدائی سالوں میں قائم ہارڈ راک ایکٹ کے عملے اور سمت میں متعدد تبدیلیاں دیکھی گئیں ، جن میں اے سی / ڈی سی کے لیڈ گلوکار بون اسکاٹ اور لیڈ زیپلین کے ڈرمر جان بونہم کی موت بھی شامل تھی۔ جبکہ زیپلین تقریبا immediately فوری طور پر ٹوٹ گیا ، اے سی / ڈی سی نے اپنے نئے لیڈ گلوکار ، برائن جانسن کے ساتھ البم بیک ان بلیک (1980) ریکارڈ کیا۔ یہ امریکہ میں اب تک کا پانچواں سب سے زیادہ فروخت ہونے والا البم اور دنیا میں دوسرا سب سے زیادہ فروخت ہونے والا البم بن گیا۔ بلیک سبت نے 1979 میں اصل گلوکار اوزی اوسبورن کے ساتھ علیحدگی اختیار کی تھی اور اس کی جگہ سابقہ رینبو کے رونی جیمز ڈیو نے لے لی تھی ، جس سے بینڈ کو ایک نئی آواز اور تخلیقی صلاحیتوں اور مقبولیت کا دور شروع ہوا تھا جنت اور جہنم (1980). اوسبورن نے امریکی گٹارسٹ رینڈے روڈس کے ساتھ بلیزارڈ آف اوز (1980) کے ساتھ سولو کیریئر کا آغاز کیا۔ کوئین جیسے کچھ بینڈ اپنی ہارڈ راک جڑوں سے دور ہوگئے اور پاپ راک کی طرف زیادہ ، جبکہ دوسرے ، بشمول رش موونگ پکچرز (1981) نے ہارڈ راک آواز میں واپسی شروع کردی۔ تھریش میٹل کی تخلیق ، جس نے تقریبا 1982 سے ہارڈ کور پنک کے عناصر کے ساتھ ہیوی میٹل کو ملا دیا ، خاص طور پر میٹالیکا ، انتھراکس ، میگادیتھ اور سلیئر نے ، انتہائی میٹل بنانے اور ہارڈ راک سے اس انداز کو مزید ہٹانے میں مدد کی ، حالانکہ ان میں سے متعدد بینڈ یا ان کے ممبران ہارڈ راک آواز کے قریب کچھ گانے ریکارڈ کرتے رہیں گے۔ کس اپنی ہارڈ راک جڑوں سے ہٹ کر پاپ میٹل کی طرف چلا گیا: سب سے پہلے 1983 میں اپنے لیک اٹ اپ البم کے لئے اپنے میک اپ کو ہٹا دیا ، اور پھر اپنے 1984 کی ریلیز ، انیمائز کے لئے گلیم میٹل کی بصری اور آواز کو اپنایا ، دونوں نے تجارتی کامیابی کی واپسی کی نشاندہی کی۔ پیٹ بیناتار ہارڈ راک میں تجارتی کامیابی حاصل کرنے والی پہلی خواتین میں سے ایک تھیں ، 1980 اور 1982 کے درمیان تین مسلسل ٹاپ 5 البمز۔,بون اسکاٹ کب پیدا ہوا تھا؟,True,False
75,132,7,5a5a35509c0277001abe70b7,ہارڈ_راک,1980 کی دہائی کے ابتدائی سالوں میں قائم ہارڈ راک ایکٹ کے عملے اور سمت میں متعدد تبدیلیاں دیکھنے میں آئیں ، جن میں اے سی / ڈی سی کے لیڈ گلوکار بون اسکاٹ اور ••لیڈ زیپلین•• کے ساتھ ڈھول بجانے والے جان بونہم کی موت شامل تھی۔ جبکہ زیپلین تقریبا immediately فوری طور پر ٹوٹ گیا ، اے سی / ڈی سی نے اپنے نئے لیڈ گلوکار ، برائن جانسن کے ساتھ البم بیک ان بلیک (1980) ریکارڈ کیا۔ یہ امریکہ میں اب تک کا پانچواں سب سے زیادہ فروخت ہونے والا البم اور دنیا میں دوسرا سب سے زیادہ فروخت ہونے والا البم بن گیا۔ بلیک سبت نے 1979 میں اصل گلوکار اوزی اوسبورن کے ساتھ علیحدگی اختیار کی تھی اور اس کی جگہ سابقہ رینبو کے رونی جیمز ڈیو نے لے لی تھی ، جس سے بینڈ کو ایک نئی آواز اور تخلیقی صلاحیتوں اور مقبولیت کا دور شروع ہوا تھا جنت اور جہنم (1980). اوسبورن نے امریکی گٹارسٹ رینڈے روڈس کے ساتھ بلیزارڈ آف اوز (1980) کے ساتھ سولو کیریئر کا آغاز کیا۔ کوئین جیسے کچھ بینڈ اپنی ہارڈ راک جڑوں سے دور ہوگئے اور پاپ راک کی طرف زیادہ ، جبکہ دوسرے ، بشمول رش موونگ پکچرز (1981) نے ہارڈ راک آواز میں واپسی شروع کردی۔ تھریش میٹل کی تخلیق ، جس نے تقریبا 1982 سے ہارڈ کور پنک کے عناصر کے ساتھ ہیوی میٹل کو ملا دیا ، خاص طور پر میٹالیکا ، انتھراکس ، میگادیتھ اور سلیئر نے ، انتہائی میٹل بنانے اور ہارڈ راک سے اس انداز کو مزید ہٹانے میں مدد کی ، حالانکہ ان میں سے متعدد بینڈ یا ان کے ممبران ہارڈ راک آواز کے قریب کچھ گانے ریکارڈ کرتے رہیں گے۔ کس اپنی ہارڈ راک جڑوں سے ہٹ کر پاپ میٹل کی طرف چلا گیا: سب سے پہلے 1983 میں اپنے لیک اٹ اپ البم کے لئے اپنے میک اپ کو ہٹا دیا ، اور پھر اپنے 1984 کی ریلیز ، انیمائز کے لئے گلیم میٹل کی بصری اور آواز کو اپنایا ، دونوں نے تجارتی کامیابی کی واپسی کی نشاندہی کی۔ پیٹ بیناتار ہارڈ راک میں تجارتی کامیابی حاصل کرنے والی پہلی خواتین میں سے ایک تھیں ، 1980 اور 1982 کے درمیان تین مسلسل ٹاپ 5 البمز۔,کون سا بینڈ لیڈ گلوکار جان بونہم سے تھا؟,True,False
76,132,7,5a5a35509c0277001abe70b8,ہارڈ_راک,1980 کی دہائی کے ابتدائی سالوں میں قائم ہارڈ راک ایکٹ کے عملے اور سمت میں متعدد تبدیلیاں دیکھنے میں آئیں ، جن میں اے سی / ڈی سی کے لیڈ گلوکار بون اسکاٹ اور لیڈ زیپلین کے ڈرمر ••جان بونہم•• کی موت بھی شامل تھی۔ جبکہ زیپلین تقریبا immediately فوری طور پر ٹوٹ گیا ، اے سی / ڈی سی نے اپنے نئے لیڈ گلوکار ، برائن جانسن کے ساتھ البم بیک ان بلیک (1980) ریکارڈ کیا۔ یہ امریکہ میں اب تک کا پانچواں سب سے زیادہ فروخت ہونے والا البم اور دنیا میں دوسرا سب سے زیادہ فروخت ہونے والا البم بن گیا۔ بلیک سبت نے 1979 میں اصل گلوکار اوزی اوسبورن کے ساتھ علیحدگی اختیار کی تھی اور اس کی جگہ سابقہ رینبو کے رونی جیمز ڈیو نے لے لی تھی ، جس سے بینڈ کو ایک نئی آواز اور تخلیقی صلاحیتوں اور مقبولیت کا دور شروع ہوا تھا جنت اور جہنم (1980). اوسبورن نے امریکی گٹارسٹ رینڈے روڈس کے ساتھ بلیزارڈ آف اوز (1980) کے ساتھ سولو کیریئر کا آغاز کیا۔ کوئین جیسے کچھ بینڈ اپنی ہارڈ راک جڑوں سے دور ہوگئے اور پاپ راک کی طرف زیادہ ، جبکہ دوسرے ، بشمول رش موونگ پکچرز (1981) نے ہارڈ راک آواز میں واپسی شروع کردی۔ تھریش میٹل کی تخلیق ، جس نے تقریبا 1982 سے ہارڈ کور پنک کے عناصر کے ساتھ ہیوی میٹل کو ملا دیا ، خاص طور پر میٹالیکا ، انتھراکس ، میگادیتھ اور سلیئر نے ، انتہائی میٹل بنانے اور ہارڈ راک سے اس انداز کو مزید ہٹانے میں مدد کی ، حالانکہ ان میں سے متعدد بینڈ یا ان کے ممبران ہارڈ راک آواز کے قریب کچھ گانے ریکارڈ کرتے رہیں گے۔ کس اپنی ہارڈ راک جڑوں سے ہٹ کر پاپ میٹل کی طرف چلا گیا: سب سے پہلے 1983 میں اپنے لیک اٹ اپ البم کے لئے اپنے میک اپ کو ہٹا دیا ، اور پھر اپنے 1984 کی ریلیز ، انیمائز کے لئے گلیم میٹل کی بصری اور آواز کو اپنایا ، دونوں نے تجارتی کامیابی کی واپسی کی نشاندہی کی۔ پیٹ بیناتار ہارڈ راک میں تجارتی کامیابی حاصل کرنے والی پہلی خواتین میں سے ایک تھیں ، 1980 اور 1982 کے درمیان تین مسلسل ٹاپ 5 البمز۔,کون کسی دوسرے بینڈ میں منتقل کرنے کے لئے بینڈ لیڈ زیپلین چھوڑ دیا؟,True,False
77,132,7,5a5a35509c0277001abe70b9,ہارڈ_راک,1980 کی دہائی کے ابتدائی سالوں میں قائم ہارڈ راک ایکٹ کے عملے اور سمت میں متعدد تبدیلیاں دیکھنے میں آئیں ، جن میں اے سی / ڈی سی کے لیڈ گلوکار بون اسکاٹ اور لیڈ زیپلین کے ڈرمر جان بونہم کی موت بھی شامل تھی۔ جبکہ زیپلین تقریبا immediately فوری طور پر ٹوٹ گیا ، اے سی / ڈی سی نے اپنے نئے لیڈ گلوکار ، برائن جانسن کے ساتھ البم ••بیک ان بلیک•• (1980) ریکارڈ کیا۔ یہ امریکہ میں اب تک کا پانچواں سب سے زیادہ فروخت ہونے والا البم اور دنیا میں دوسرا سب سے زیادہ فروخت ہونے والا البم بن گیا۔ بلیک سبت نے 1979 میں اصل گلوکار اوزی اوسبورن کے ساتھ علیحدگی اختیار کی تھی اور اس کی جگہ سابقہ رینبو کے رونی جیمز ڈیو نے لے لی تھی ، جس سے بینڈ کو ایک نئی آواز اور تخلیقی صلاحیتوں اور مقبولیت کا دور شروع ہوا تھا جنت اور جہنم (1980). اوسبورن نے امریکی گٹارسٹ رینڈے روڈس کے ساتھ بلیزارڈ آف اوز (1980) کے ساتھ سولو کیریئر کا آغاز کیا۔ کوئین جیسے کچھ بینڈ اپنی ہارڈ راک جڑوں سے دور ہوگئے اور پاپ راک کی طرف زیادہ ، جبکہ دوسرے ، بشمول رش موونگ پکچرز (1981) نے ہارڈ راک آواز میں واپسی شروع کردی۔ تھریش میٹل کی تخلیق ، جس نے تقریبا 1982 سے ہارڈ کور پنک کے عناصر کے ساتھ ہیوی میٹل کو ملا دیا ، خاص طور پر میٹالیکا ، انتھراکس ، میگادیتھ اور سلیئر نے ، انتہائی میٹل بنانے اور ہارڈ راک سے اس انداز کو مزید ہٹانے میں مدد کی ، حالانکہ ان میں سے متعدد بینڈ یا ان کے ممبران ہارڈ راک آواز کے قریب کچھ گانے ریکارڈ کرتے رہیں گے۔ کس اپنی ہارڈ راک جڑوں سے ہٹ کر پاپ میٹل کی طرف چلا گیا: سب سے پہلے 1983 میں اپنے لیک اٹ اپ البم کے لئے اپنے میک اپ کو ہٹا دیا ، اور پھر اپنے 1984 کی ریلیز ، انیمائز کے لئے گلیم میٹل کی بصری اور آواز کو اپنایا ، دونوں نے تجارتی کامیابی کی واپسی کی نشاندہی کی۔ پیٹ بیناتار ہارڈ راک میں تجارتی کامیابی حاصل کرنے والی پہلی خواتین میں سے ایک تھیں ، 1980 اور 1982 کے درمیان تین مسلسل ٹاپ 5 البمز۔,کون سا AC/DC البم امریکہ میں پانچواں سب سے زیادہ فروخت ہونے والا البم بن گیا؟,True,False
78,132,7,5a5a35509c0277001abe70ba,ہارڈ_راک,1980 کی دہائی کے ابتدائی سالوں میں قائم ہارڈ راک ایکٹ کے عملے اور سمت میں متعدد تبدیلیاں دیکھنے میں آئیں ، جن میں اے سی / ڈی سی کے لیڈ گلوکار بون اسکاٹ اور لیڈ زیپلین کے ڈرمر جان بونہم کی موت بھی شامل تھی۔ جبکہ زیپلین تقریبا immediately فوری طور پر ٹوٹ گیا ، اے سی / ڈی سی نے اپنے نئے لیڈ گلوکار ، برائن جانسن کے ساتھ البم بیک ان بلیک (1980) ریکارڈ کیا۔ یہ امریکہ میں اب تک کا پانچواں سب سے زیادہ فروخت ہونے والا البم اور دنیا میں دوسرا سب سے زیادہ فروخت ہونے والا البم بن گیا۔ بلیک سبت نے 1979 میں اصل گلوکار اوزی اوسبورن کے ساتھ علیحدگی اختیار کی تھی اور اس کی جگہ سابقہ رینبو کے رونی جیمز ڈیو نے لے لی تھی ، جس سے بینڈ کو ایک نئی آواز اور تخلیقی صلاحیتوں اور مقبولیت کا دور شروع ہوا تھا جنت اور جہنم (1980). اوزبورن نے ••بلیزارڈ آف اوز•• (1980) کے ساتھ سولو کیریئر کا آغاز کیا ، جس میں امریکی گٹارسٹ رینڈے روڈس شامل تھے۔ کچھ بینڈ ، جیسے ملکہ ، اپنی ہارڈ راک جڑوں سے دور ہوگئے اور پاپ راک کی طرف زیادہ ، جبکہ دوسرے ، بشمول رش موونگ پکچرز (1981) ، ہارڈ راک آواز میں واپس آنا شروع ہوگئے۔ تھریش میٹل کی تخلیق ، جس نے تقریبا 1982 سے ہارڈ کور پنک کے عناصر کے ساتھ ہیوی میٹل کو ملا دیا ، خاص طور پر میٹالیکا ، انتھراکس ، میگادیتھ اور سلیئر نے ، انتہائی میٹل بنانے اور ہارڈ راک سے اس انداز کو مزید ہٹانے میں مدد کی ، حالانکہ ان میں سے متعدد بینڈ یا ان کے ممبران ہارڈ راک آواز کے قریب کچھ گانے ریکارڈ کرتے رہیں گے۔ کس اپنی ہارڈ راک جڑوں سے ہٹ کر پاپ میٹل کی طرف چلا گیا: سب سے پہلے 1983 میں اپنے لیک اٹ اپ البم کے لئے اپنے میک اپ کو ہٹا دیا ، اور پھر اپنے 1984 کی ریلیز ، انیمائز کے لئے گلیم میٹل کی بصری اور آواز کو اپنایا ، دونوں نے تجارتی کامیابی کی واپسی کی نشاندہی کی۔ پیٹ بیناتار ہارڈ راک میں تجارتی کامیابی حاصل کرنے والی پہلی خواتین میں سے ایک تھیں ، 1980 اور 1982 کے درمیان تین مسلسل ٹاپ 5 البمز۔,رینڈے روڈس نے 1980 میں کون سا سولو البم جاری کیا؟,True,False
79,132,8,570b6593ec8fbc190045b9d2,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور آئلیشن I اور یوز یور آئلیشن II (دونوں ••1991•• میں) ، اوزی اوسبورن کے کوئی مزید آنسو (1991) ، اور وان ہیلن کے لئے غیر قانونی جسمانی علم (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوز کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، ڈیف لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کیا ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,Guns N Roses نے کس سال میں Use Your Illusion البمز دونوں جاری کیے؟,False,False
80,132,8,570b6593ec8fbc190045b9d3,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، ••دی بلیک کروز•• نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوز کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، ڈیف لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کیا ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,کس بینڈ کی پہلی فلم کا عنوان تھا Shake Your Money Maker؟,False,False
81,132,8,570b6593ec8fbc190045b9d4,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوزی کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ••ایڈرینائز•• کے ساتھ ملٹی پلاٹینم کیا ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,ڈیف لیپرڈ کے 1992 کے البم کا عنوان کیا تھا؟,False,False
82,132,8,570b6593ec8fbc190045b9d5,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے استعمال آپ کے وهم I اور استعمال آپ کے وهم II (دونوں 1991 میں) ، اوزی اوسبورن کے کوئی مزید آنسو (1991) ، اور وان ہیلن کے لئے غیر قانونی جسمانی علم (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کو ظاہر کیا۔ اس کے علاوہ ، بلیک کروز نے اپنا پہلا البم ، شیک آپ منی میکر (1990) جاری کیا ، جس میں بلیوزی کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ••ہسٹریا•• کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کیا ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,ایڈرینالائز نے 1987 کے ڈیف لیپرڈ ریکارڈ کے بعد کیا کیا؟,False,False
83,132,8,570b6593ec8fbc190045b9d6,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوزی کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کی پیروی کی ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور ••پانچ ہفتوں•• کے لئے امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,ایڈرینالائز کتنی دیر تک امریکی البم چارٹس میں سرفہرست رہا؟,False,False
84,132,8,5a5a45ab9c0277001abe70e8,ہارڈ_راک,ہارڈ راک نے ••1990 کی دہائی•• میں تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور الوژن I اور یوز یور الوژن II (دونوں 1991 میں) ، اوزی اوسبورن کے نو مور آنسو (1991) ، اور وان ہیلن کے فار غیر قانونی جسمانی علم (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوز کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کی پیروی کی ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,کس دہائی میں ہارڈ راک نے تجارتی موسیقی میں غلبے کی کمی دیکھی؟,True,False
85,132,8,5a5a45ab9c0277001abe70e9,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (••1991••) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوز کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، ڈیف لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کیا ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,اوزی اوسبورن نے کس سال غیر قانونی جسمانی علم جاری کیا؟,True,False
86,132,8,5a5a45ab9c0277001abe70ea,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، ••شیک یور منی میکر•• (1990) جاری کیا ، جس میں ایک بلیوز کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کی پیروی کی ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,بلیک کروز کا دوسرا البم کیا تھا؟,True,False
87,132,8,5a5a45ab9c0277001abe70eb,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، شیک یور منی میکر (1990) جاری کیا ، جس میں ایک بلیوزی کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ••ایڈرینائز•• کے ساتھ ملٹی پلاٹینم کیا ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,کون سا ڈیف لیپرڈ 1987 البم پانچ ہفتوں کے لئے برطانوی چارٹس میں نمبر ایک مقام پر رہا؟,True,False
88,132,8,5a5a45ab9c0277001abe70ec,ہارڈ_راک,ہارڈ راک نے تجارتی موسیقی کی غالب شکلوں میں سے ایک کے طور پر 1990 کی دہائی میں داخل ہوا۔ اے سی / ڈی سی کے دی ریزرز ایج (1990) ، گنز این روزز کے یوز یور Illusion I اور یوز یور Illusion II (دونوں 1991 میں) ، اوزی اوسبورن کے No More Tears (1991) ، اور وان ہیلن کے For Unlawful Carnal Knowledge (1991) کی ملٹی پلاٹینم ریلیز نے اس مقبولیت کا مظاہرہ کیا۔ اس کے علاوہ ، دی بلیک کروز نے اپنا پہلا البم ، ••شیک یور منی میکر•• (1990) جاری کیا ، جس میں ایک بلیوز کلاسیکی راک آواز موجود تھی اور پانچ ملین کاپیاں فروخت کی گئیں۔ 1992 میں ، لیپرڈ نے 1987 کے ہیسٹریا کے ساتھ ایڈرینالائز کے ساتھ ملٹی پلاٹینم کی پیروی کی ، جس نے چار ٹاپ 40 سنگلز کو جنم دیا اور پانچ ہفتوں تک امریکی البم چارٹ پر پہلا مقام برقرار رکھا۔,1990 میں ڈیف لیپرڈ کا کون سا البم پانچ ملین کاپیاں فروخت ہوا؟,True,False
