,data_num,paragraph_num,id,title,context,question,is_impossible,review
57,363,5,5a5678176349e2001acdcd96,کمپیکٹ_ڈسک,اس کے نتیجے میں ، 1979 میں ، ••سونی•• اور فلپس نے ایک نئی ڈیجیٹل آڈیو ڈسک کو ڈیزائن کرنے کے لئے انجینئروں کی ایک مشترکہ ٹاسک فورس قائم کی۔ انجینئروں کیس شوہمر امینک اور توشیٹا ڈوئی کی سربراہی میں ، تحقیق نے لیزر اور آپٹیکل ڈسک ٹکنالوجی کو آگے بڑھایا۔ ایک سال کے تجربے اور بحث کے بعد ، ٹاسک فورس نے ریڈ بک سی ڈی ڈی اے معیار تیار کیا۔ پہلی بار 1980 میں شائع ہوا ، اس معیار کو 1987 میں آئی ای سی نے باضابطہ طور پر بین الاقوامی معیار کے طور پر اپنایا تھا ، جس میں مختلف ترامیم 1996 میں معیار کا حصہ بن گئیں۔,Kees Schouhamer Immink کس کمپنی کے لئے کام کیا؟,True,False
58,363,5,5a5678176349e2001acdcd97,کمپیکٹ_ڈسک,اس کے نتیجے میں ، 1979 میں ، سونی اور فلپس نے ایک نئی ڈیجیٹل آڈیو ڈسک کو ڈیزائن کرنے کے لئے انجینئروں کی ایک مشترکہ ٹاسک فورس قائم کی۔ انجینئروں کیس شوہیمر امینک اور توشیٹا ڈوئی کی سربراہی میں ، تحقیق نے لیزر اور آپٹیکل ڈسک ٹیکنالوجی کو آگے بڑھایا۔ ایک سال کے تجربے اور بحث کے بعد ، ٹاسک فورس نے ••ریڈ بک سی ڈی ڈی اے معیار•• تیار کیا۔ پہلی بار 1980 میں شائع ہوا ، اس معیار کو 1987 میں آئی ای سی نے باضابطہ طور پر بین الاقوامی معیار کے طور پر اپنایا تھا ، جس میں مختلف ترامیم 1996 میں معیار کا حصہ بن گئیں۔,ٹیم میں شامل ہونے کے پانچ سال بعد ٹیم نے کیا تخلیق کیا؟,True,False
59,363,5,5a5678176349e2001acdcd98,کمپیکٹ_ڈسک,اس کے نتیجے میں ، 1979 میں ، سونی اور فلپس نے ایک نئی ڈیجیٹل آڈیو ڈسک کو ڈیزائن کرنے کے لئے انجینئروں کی ایک مشترکہ ٹاسک فورس قائم کی۔ انجینئروں کیس شوہمر امینک اور توشیٹا ڈوئی کی سربراہی میں ، تحقیق نے لیزر اور آپٹیکل ڈسک ٹکنالوجی کو آگے بڑھایا۔ ایک سال کے تجربے اور بحث کے بعد ، ٹاسک فورس نے ریڈ بک سی ڈی ڈی اے معیار تیار کیا۔ پہلی بار 1980 میں شائع ہوا ، اس معیار کو 1987 میں آئی ای سی نے باضابطہ طور پر ••بین الاقوامی معیار•• کے طور پر اپنایا تھا ، جس میں مختلف ترامیم 1996 میں معیار کا حصہ بن گئیں۔,آئی ای سی کا مطلب کیا ہے؟,True,False
60,363,5,5a5678176349e2001acdcd99,کمپیکٹ_ڈسک,اس کے نتیجے میں ، 1979 میں ، سونی اور فلپس نے ایک نئی ڈیجیٹل آڈیو ڈسک کو ڈیزائن کرنے کے لئے انجینئروں کی ایک مشترکہ ٹاسک فورس قائم کی۔ انجینئروں کیس شوہمر امینک اور توشیٹا ڈوئی کی سربراہی میں ، تحقیق نے لیزر اور آپٹیکل ڈسک ٹیکنالوجی کو آگے بڑھایا۔ ایک سال کے تجربے اور بحث کے بعد ، ٹاسک فورس نے ریڈ بک سی ڈی ڈی اے معیار تیار کیا۔ پہلی بار 1980 میں شائع ہوا ، اس معیار کو 1987 میں بین الاقوامی معیار کے طور پر ••آئی ای سی•• نے باضابطہ طور پر اپنایا تھا ، جس میں مختلف ترامیم 1996 میں معیار کا حصہ بن گئیں۔,1996 میں ترامیم کس نے لکھی تھیں؟,True,False
61,363,5,5a5678176349e2001acdcd9a,کمپیکٹ_ڈسک,اس کے نتیجے میں ، 1979 میں ، سونی اور فلپس نے ایک نئی ڈیجیٹل آڈیو ڈسک کو ڈیزائن کرنے کے لئے انجینئروں کی ایک مشترکہ ٹاسک فورس قائم کی۔ انجینئروں کیس شوہمر امینک اور توشیٹا ڈوئی کی سربراہی میں ، تحقیق نے ••لیزر اور آپٹیکل ڈسک ٹکنالوجی•• کو آگے بڑھایا۔ ایک سال کے تجربے اور بحث کے بعد ، ٹاسک فورس نے ریڈ بک سی ڈی ڈی اے معیار تیار کیا۔ پہلی بار 1980 میں شائع ہوا ، اس معیار کو 1987 میں آئی ای سی نے باضابطہ طور پر بین الاقوامی معیار کے طور پر اپنایا تھا ، جس میں مختلف ترامیم 1996 میں معیار کا حصہ بن گئیں۔,سی ڈی ڈی اے کا مطلب کیا تھا؟,True,False
62,363,6,572ed426dfa6aa1500f8d41b,کمپیکٹ_ڈسک,جاپانی لانچ کے بعد مارچ 1983 میں یورپ اور شمالی امریکہ (جہاں سی بی ایس ریکارڈز نے سولہ عنوانات جاری کیے) میں سی ڈی پلیئرز اور ڈسکس کا تعارف کیا گیا۔ اس واقعہ کو اکثر ڈیجیٹل آڈیو انقلاب کے بگ بینگ کے طور پر دیکھا جاتا ہے۔ نئی آڈیو ڈسک کو پرجوش طور پر موصول ہوا ، خاص طور پر ابتدائی طور پر کلاسیکی موسیقی اور آڈیو فیل کمیونٹیز میں ، اور اس کے ہینڈلنگ کوالٹی کو خاص طور پر تعریف ملی۔ جیسا کہ کھلاڑیوں کی قیمت آہستہ آہستہ نیچے آئی ، اور پورٹیبل واک مین کے تعارف کے ساتھ سی ڈی نے بڑے مقبول اور راک میوزک مارکیٹوں میں مقبولیت حاصل کرنا شروع کردی۔ سی ڈی پر ایک ملین کاپیاں فروخت کرنے والا پہلا آرٹسٹ ••ڈائر اسٹریٹس•• تھا ، ان کے 1985 البم برادرز ان آرمز کے ساتھ۔ پہلا بڑا آرٹسٹ جس کا پورا کیٹلاگ سی ڈی میں تبدیل کیا گیا تھا ڈیوڈ بوئی ، جس کی 15 البمز فروری 1985 میں آر سی اے ریکارڈز نے چار عظیم ہٹ البمز کے ساتھ دستیاب کی تھیں۔ 1988 میں ، دنیا بھر کے 50 اسٹوڈیو پلانٹس نے 400 ملین سی ڈی تیار کیں۔,سی ڈی پر سب سے پہلے ایک ملین کاپیاں کس نے فروخت کیں؟,False,False
63,363,6,572ed426dfa6aa1500f8d41c,کمپیکٹ_ڈسک,جاپانی لانچ کے بعد مارچ 1983 میں یورپ اور شمالی امریکہ (جہاں سی بی ایس ریکارڈز نے سولہ عنوانات جاری کیے) میں سی ڈی پلیئرز اور ڈسکس کا تعارف کیا گیا۔ اس واقعے کو اکثر ڈیجیٹل آڈیو انقلاب کے بگ بینگ کے طور پر دیکھا جاتا ہے۔ نئی آڈیو ڈسک کو پرجوش طریقے سے موصول ہوا ، خاص طور پر ابتدائی طور پر کلاسیکی موسیقی اور آڈیو فیل کمیونٹیز میں ، اور اس کے ہینڈلنگ کوالٹی کو خاص طور پر تعریف ملی۔ جیسا کہ کھلاڑیوں کی قیمت آہستہ آہستہ نیچے آئی ، اور پورٹیبل واک مین کے تعارف کے ساتھ سی ڈی نے بڑے مقبول اور راک میوزک مارکیٹوں میں مقبولیت حاصل کرنا شروع کردی۔ سی ڈی پر ایک ملین کاپیاں فروخت کرنے والا پہلا آرٹسٹ ڈائر اسٹریٹس تھا ، ان کے 1985 البم برادرز ان آرمز کے ساتھ۔ اپنا پورا کیٹلاگ سی ڈی میں تبدیل کرنے والا پہلا بڑا آرٹسٹ ••ڈیویڈ بووی•• تھا ، جس کے 15 اسٹوڈیو البمز فروری 1985 میں دنیا بھر کے 50 پریسنگ پلانٹس کے ذریعہ تیار کیے گئے تھے۔,کون سا آرٹسٹ پہلا تھا جس نے اپنا پورا کیٹلاگ سی ڈی میں تبدیل کیا؟,False,False
64,363,6,572ed426dfa6aa1500f8d41d,کمپیکٹ_ڈسک,جاپانی لانچ کے بعد مارچ 1983 میں یورپ اور شمالی امریکہ (جہاں سی بی ایس ریکارڈز نے سولہ عنوانات جاری کیے) میں سی ڈی پلیئرز اور ڈسکس کا تعارف کیا گیا۔ اس واقعے کو اکثر ڈیجیٹل آڈیو انقلاب کے بگ بینگ کے طور پر دیکھا جاتا ہے۔ نئی آڈیو ڈسک کو پرجوش طور پر موصول ہوا ، خاص طور پر ابتدائی طور پر کلاسیکی موسیقی اور آڈیوفیل کمیونٹیز میں ، اور اس کے ہینڈلنگ کوالٹی کو خاص طور پر تعریف ملی۔ جیسا کہ کھلاڑیوں کی قیمت آہستہ آہستہ نیچے آئی ، اور پورٹیبل واک مین کے تعارف کے ساتھ سی ڈی نے بڑے مقبول اور راک میوزک مارکیٹوں میں مقبولیت حاصل کرنا شروع کردی۔ سی ڈی پر ایک ملین کاپیاں فروخت کرنے والا پہلا آرٹسٹ ڈائر اسٹریٹس تھا ، ان کے ••1985•• البم برادرز ان آرمز کے ساتھ۔ اپنا پورا کیٹلاگ سی ڈی میں تبدیل کرنے والا پہلا بڑا آرٹسٹ ڈیوڈ بووی تھا ، جس کی 15 البمز فروری 1985 میں آر سی اے ریکارڈز کے ذریعہ دستیاب کردی گئیں۔ 1988 میں ، دنیا بھر کے 50 اسٹوڈیو پلانٹس کے ذریعہ 400 ملین سی ڈی تیار کی گئیں۔,ڈائر اسٹریٹس کا البم برادرز ان آرمز کس سال جاری کیا گیا تھا؟,False,False
65,363,6,572ed426dfa6aa1500f8d41f,کمپیکٹ_ڈسک,جاپانی لانچ کے بعد مارچ 1983 میں یورپ اور شمالی امریکہ (جہاں سی بی ایس ریکارڈز نے سولہ عنوانات جاری کیے) میں سی ڈی پلیئرز اور ڈسکس کا تعارف کیا گیا۔ اس واقعہ کو اکثر ڈیجیٹل آڈیو انقلاب کے بگ بینگ کے طور پر دیکھا جاتا ہے۔ نئی آڈیو ڈسک کو پرجوش طریقے سے موصول ہوا ، خاص طور پر ابتدائی طور پر کلاسیکی موسیقی اور آڈیو فیل کمیونٹیز میں ، اور اس کے ہینڈلنگ کوالٹی کو خاص طور پر تعریف ملی۔ جیسا کہ کھلاڑیوں کی قیمت آہستہ آہستہ نیچے آئی ، اور پورٹیبل واک مین کے تعارف کے ساتھ سی ڈی نے بڑے مقبول اور راک میوزک مارکیٹوں میں مقبولیت حاصل کرنا شروع کردی۔ سی ڈی پر ایک ملین کاپیاں فروخت کرنے والا پہلا آرٹسٹ ڈائر اسٹریٹس تھا ، ان کے 1985 البم برادرز ان آرمز کے ساتھ۔ اپنا پورا کیٹلاگ سی ڈی میں تبدیل کرنے والا پہلا بڑا آرٹسٹ ڈیوڈ بووی تھا ، جس کے 15 اسٹوڈیو البمز فروری 1985 میں آر سی اے ریکارڈز نے چار البمز کے ساتھ دستیاب کیے۔ 1988 میں ، دنیا بھر میں 50 ملین سی ڈی تیار کی گئیں۔,1988 میں کتنے سی ڈی بڑے پیمانے پر تیار کیے گئے تھے؟,False,True
66,363,6,572f63fc04bcaa1900d768cb,کمپیکٹ_ڈسک,جاپانی لانچ کے بعد مارچ 1983 میں یورپ اور شمالی امریکہ (جہاں سی بی ایس ریکارڈز نے سولہ عنوانات جاری کیے) میں سی ڈی پلیئرز اور ڈسکس کا تعارف کیا گیا۔ اس واقعہ کو اکثر ڈیجیٹل آڈیو انقلاب کے بگ بینگ کے طور پر دیکھا جاتا ہے۔ نئی آڈیو ڈسک کو پرجوش طریقے سے موصول ہوا ، خاص طور پر ابتدائی طور پر کلاسیکی موسیقی اور آڈیو فیل کمیونٹیز میں ، اور اس کے ہینڈلنگ کوالٹی کو خاص طور پر تعریف ملی۔ جیسا کہ کھلاڑیوں کی قیمت آہستہ آہستہ نیچے آئی ، اور پورٹیبل واک مین کے تعارف کے ساتھ سی ڈی نے بڑے مقبول اور راک میوزک مارکیٹوں میں مقبولیت حاصل کرنا شروع کردی۔ سی ڈی پر ایک ملین کاپیاں فروخت کرنے والا پہلا آرٹسٹ ڈائر اسٹریٹس تھا ، ان کے 1985 البم برادرز ان آرمز کے ساتھ۔ اپنا پورا کیٹلاگ سی ڈی میں تبدیل کرنے والا پہلا بڑا آرٹسٹ ڈیوڈ بووی تھا ، جس کی ••15•• البمز فروری 1985 میں آر سی اے ریکارڈز کے ذریعہ چار البمز کے ساتھ دستیاب کی گئیں۔ 1988 میں ، دنیا بھر کے 50 اسٹوڈیو پلانٹس نے 400 ملین سی ڈی تیار کیں۔,فروری 1985 میں ڈیوڈ بووی نے کتنے اسٹوڈیو البمز جاری کیے؟,False,False
67,363,7,572ed6a6dfa6aa1500f8d439,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (••صرف پڑھنے کی میموری••) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی موسیقی ریکارڈنگ اور میوزک البمز کو کاپی کرنے کے لئے ٹیپ کا ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر۔ ڈی وی ڈی اور بلو رے جیسے دیگر نئے ویڈیو فارمیٹ سی ڈی کی طرح استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,ROM کا مخفف کیا ہے؟,False,False
68,363,7,572ed6a6dfa6aa1500f8d43a,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، ••1990•• میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر البم۔ ڈی وی ڈی اور بلو رے جیسے دوسرے نئے ویڈیو فارمیٹ سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,سونی اور فلپس نے کس سال سی ڈی ریکارڈ ایبل جاری کیا؟,False,False
69,363,7,572ed6a6dfa6aa1500f8d43c,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ ایک میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ ••1983•• میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر البم۔ ڈی وی ڈی اور بلو رے جیسے دوسرے نئے ویڈیو فارمیٹ سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,73 واں اے ای ایس کنونشن کس سال ہوا تھا؟,False,False
70,363,7,572f6486b2c2fd14005680af,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے ••گراموفون ریکارڈ•• کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر البمز۔ ڈی وی ڈی اور بلو رے جیسے دوسرے نئے ویڈیو فارمیٹ سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,سی ڈی کا پیشرو کیا تھا؟,False,False
71,363,7,5a567a6f6349e2001acdcda0,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ ایک میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ ••1983•• میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر البم۔ ڈی وی ڈی اور بلو رے جیسے دوسرے نئے ویڈیو فارمیٹ سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,گراموفون کب جاری کیا گیا تھا؟,True,False
72,363,7,5a567a6f6349e2001acdcda1,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ٹیپ کا ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے ••کمپریشن میں نقائص•• کے بغیر۔ ڈی وی ڈی اور بلو رے جیسے دیگر نئے ویڈیو فارمیٹس سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,ریکارڈ کرنے والی سی ڈیز میں کیا مسئلہ تھا؟,True,False
73,363,7,5a567a6f6349e2001acdcda2,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، ••1990•• میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر البم۔ ڈی وی ڈی اور بلو رے جیسے دوسرے نئے ویڈیو فارمیٹ سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,ڈی وی ڈی پہلی بار کب جاری کیا گیا تھا؟,True,False
74,363,7,5a567a6f6349e2001acdcda3,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، امینک اور بریٹ نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے والی سی ڈی روم (صرف پڑھنے والی میموری) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو ••سونی اور فلپس دونوں•• نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن البمز میں نقائص کے بغیر۔ ڈی وی ڈی اور بلو رے جیسے دیگر نئے ویڈیو فارمیٹس سی ڈی کے طور پر استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,ڈی وی ڈی اور بلیو رے ڈسکس کس نے بنائے؟,True,False
75,363,7,5a567a6f6349e2001acdcda4,کمپیکٹ_ڈسک,سی ڈی کو بنیادی طور پر ڈیٹا اسٹوریج میڈیم کے بجائے موسیقی چلانے کے لئے گراموفون ریکارڈ کا جانشین بننے کا منصوبہ بنایا گیا تھا۔ ایک میوزیکل فارمیٹ کے طور پر اس کی ابتداء سے ، سی ڈی دیگر ایپلی کیشنز کو شامل کرنے کے لئے بڑھا ہے۔ 1983 میں ، سی ڈی کے تعارف کے بعد ، ••امینک اینڈ بریٹ•• نے 73 ویں اے ای ایس کنونشن کے دوران مٹانے والی کمپیکٹ ڈسکس کے ساتھ پہلے تجربات پیش کیے۔ جون 1985 میں ، کمپیوٹر پڑھنے کے قابل سی ڈی روم (صرف پڑھنے والی میموری) اور ، 1990 میں ، سی ڈی ریکارڈ ایبل متعارف کرایا گیا ، جو سونی اور فلپس دونوں نے بھی تیار کیا تھا۔ ریکارڈ ایبل سی ڈی ٹیپ موسیقی ریکارڈنگ اور کاپی کرنے کے لئے ایک نیا متبادل تھا۔ دیگر ڈیجیٹل ریکارڈنگ طریقوں میں استعمال ہونے والے کمپریشن میں نقائص کے بغیر البم۔ ڈی وی ڈی اور بلو رے جیسے دوسرے نئے ویڈیو فارمیٹ سی ڈی کے ساتھ ایک ہی جسمانی جیومیٹری کا استعمال کرتے ہیں۔ اور زیادہ تر ڈی وی ڈی اور بلو رے کھلاڑی آڈیو سی ڈی کے ساتھ پیچھے کی طرف مطابقت رکھتے ہیں۔,گراموفون کو کس نے ایجاد کیا؟,True,False
76,363,8,572eda3ec246551400ce4727,کمپیکٹ_ڈسک,دریں اثنا ، ایم پی 3 جیسے نقصان دہ کمپریسڈ آڈیو فارمیٹس میں فائلوں کی انٹرنیٹ پر مبنی تقسیم کی آمد اور مقبولیت کے ساتھ ، 2000 کی دہائی میں سی ڈی کی فروخت میں کمی آنا شروع ہوگئی۔ مثال کے طور پر ، 2000 - 2008 کے درمیان ، موسیقی کی فروخت میں مجموعی نمو اور اضافے کے ایک غیر معمولی سال کے باوجود ، میجر لیبل سی ڈی کی فروخت میں مجموعی طور پر 20٪ کمی واقع ہوئی ، حالانکہ آزاد اور DIY موسیقی کی فروخت 30 مارچ 2009 کو جاری کردہ اعداد و شمار کے مطابق بہتر ٹریک کر رہی ہے ، اور سی ڈی اب بھی بہت فروخت ہوتی رہتی ہے۔ 2012 تک ، سی ڈی اور ڈی وی ڈی نے ریاستہائے متحدہ میں موسیقی کی فروخت کا صرف ••34 فیصد•• تشکیل دیا۔ تاہم ، جاپان میں 80 فیصد سے زیادہ موسیقی سی ڈی اور دیگر جسمانی فارمیٹس پر خریدی گئی۔,2012 تک ریاستہائے متحدہ میں موسیقی کی فروخت میں سی ڈی اور ڈی وی ڈی کا کتنا حصہ تھا؟,False,False
