,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,209,1,5a79baa717ab25001a8a0004,قانون_ریاستہائے متحدہ,وفاقی قانون اور معاہدے ، جب تک کہ وہ آئین کے مطابق ہوں ، 50 امریکی ریاستوں اور علاقوں میں متضاد ریاستی اور علاقائی قوانین کو ترجیح دیتے ہیں۔ تاہم ، وفاقی ترجیح کا دائرہ کار محدود ہے کیونکہ وفاقی طاقت کا دائرہ کار عالمگیر نہیں ہے۔ امریکی فیڈرل ازم کے دوہری خودمختار نظام میں (دراصل ہندوستانی تحفظات کی موجودگی کی وجہ سے سہ رخی) ، ریاستیں مکمل خودمختار ہیں ، ہر ایک کا اپنا آئین ہے ، جبکہ وفاقی خودمختار صرف آئین میں درج محدود سپریم اتھارٹی کا مالک ہے۔ درحقیقت ، ریاستیں اپنے شہریوں کو وفاقی آئین سے زیادہ وسیع ••حقوق•• دے سکتی ہیں جب تک کہ وہ کسی بھی وفاقی آئینی حقوق کی خلاف ورزی نہ کریں۔ اس طرح ، زیادہ تر امریکی قانون (خاص طور پر معاہدے ، نقصان ، جائیداد ، فوجداری ، اور خاندانی قانون کا اصل زندہ قانون جس کا تجربہ زیادہ تر شہری روزانہ کی بنیاد پر کرتے ہیں) بنیادی طور پر ریاستی قانون پر مشتمل ہے ، اور یہ ایک ریاست سے دوسری ریاست میں بہت مختلف ہوسکتا ہے۔,ریاستیں شہریوں کو کم سے کم کیا دے سکتی ہیں؟,True,False
38,209,1,5a79baa717ab25001a8a0005,قانون_ریاستہائے متحدہ,وفاقی قانون اور معاہدے ، جب تک کہ وہ آئین کے مطابق ہوں ، آئین میں درج متضاد ریاستی اور علاقائی قوانین کو ترجیح دیتے ہیں۔ درحقیقت ، ریاستیں اپنے شہریوں کو وفاقی آئین سے زیادہ وسیع حقوق دے سکتی ہیں جب تک کہ وہ کسی بھی وفاقی آئینی حقوق کی خلاف ورزی نہ کریں۔ اس طرح ، زیادہ تر امریکی قانون (خاص طور پر ••معاہدہ ، نقصان ، جائیداد ، فوجداری ، خاندانی قانون•• کا اصل زندہ قانون ، اور زیادہ تر شہریوں کے ذریعہ روزمرہ کی بنیاد پر تجربہ کیا جاتا ہے) بنیادی طور پر ریاستی قانون پر مشتمل ہے ، جو ریاست سے ریاست میں بہت مختلف ہوسکتا ہے۔,خاندانی قانون کی مثالیں کیا ہیں؟,True,False
39,209,2,57266cb4708984140094c593,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے ••ایک بعد کے قانون•• کے ذریعہ حذف کیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور جو بھی عدالت ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,ایک غیر آئینی مجسمہ غائب ہونے کے لئے، یہ کی طرف سے حذف کیا جانا چاہئے؟,False,False
40,209,2,57266cb4708984140094c594,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے ••وفاقی اور ریاستی قوانین•• کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت سابقہ معاملات میں واضح طور پر قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,ان کے غیر آئینی قرار دیے جانے کے بعد کتابوں پر کیا رہ گیا ہے؟,False,False
41,209,2,57266cb4708984140094c595,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی قرار دیا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، ••اسٹار ڈیسیسیس•• کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور جو بھی عدالت ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,کون سا اصول بتاتا ہے کہ کوئی بھی نچلی عدالت غیر آئینی آئین کو نافذ نہیں کرے گی؟,False,False
42,209,2,57266cb4708984140094c596,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے ••سپریم کورٹ•• کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,کون غیر آئینی عدالت کے فیصلے کو تبدیل کر سکتا ہے؟,False,False
43,209,2,5727c8644b864d1900163d02,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اس کے بعد کے قانون کے ذریعہ ••اس کو حذف کیا جانا چاہئے••۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیسس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور جو بھی عدالت ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,ایک قانون کے ساتھ کیا ہونا ضروری ہے تاکہ یہ غیر آئینی ہو جائے؟,False,False
44,209,2,5727c8644b864d1900163d03,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے ••ایک بعد کے قانون•• کے ذریعہ حذف کیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور جو بھی عدالت ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,کیا ایک قانون کو حذف کر سکتا ہے اور اسے غیر آئینی بنا سکتا ہے؟,False,False
45,209,2,5727c8644b864d1900163d04,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین غیر آئینی قرار دیئے جانے کے بعد ••دسیوں•• کے لئے کتابوں پر رہے ہیں۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت سابقہ معاملات میں واضح طور پر قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,کچھ وفاقی اور ریاستی قوانین کتنی دیر تک کتابوں پر رہتے ہیں جب وہ غیر آئینی قرار دیئے جاتے ہیں؟,False,False
46,209,2,5727c8644b864d1900163d05,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، ••اسٹیر ڈیسیزیس کے اصول•• کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,کون سا فیصلہ کہتا ہے کہ کوئی نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی؟,False,False
47,209,2,5727c8644b864d1900163d06,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے ••سپریم کورٹ•• کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,کوئی بھی عدالت جو غیر آئینی قانون کو نافذ کرتی ہے اسے کون سی عدالت منسوخ کرے گی؟,False,False
48,209,2,572c9e01f182dd1900d7c7fe,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی قرار دیا گیا ہے۔ اسے ••بعد کے قانون کے ذریعہ حذف•• کیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,اگر کوئی قانون غیر آئینی ہے تو اسے کیسے ہٹا دیا جاتا ہے؟,False,False
49,209,2,572c9e01f182dd1900d7c7ff,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی قرار دیا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب انہیں غیر آئینی قرار دینے کے بعد۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، ••کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی•• ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,کیا ہوتا ہے جب ایک غیر آئینی قانون کتابوں پر رہتا ہے؟,False,False
50,209,2,572c9e01f182dd1900d7c800,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے ••سپریم کورٹ کے ذریعہ الٹ•• کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ الٹ ہونے کا خطرہ ہے۔,اگر ایک نچلی عدالت غیر آئینی قانون کو نافذ کرنے کی کوشش کرے تو کیا ہوگا؟,False,False
51,209,2,572c9e01f182dd1900d7c801,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) ••سپریم کورٹ کے ذریعہ رد عمل کا خطرہ•• ہوگا۔,اگر ایک نچلی عدالت آئینی قانون کو برقرار رکھنے سے انکار کر دے تو کیا ہوگا؟,False,False
52,209,2,572c9e01f182dd1900d7c802,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی ••آئین سازی سابقہ معاملات میں واضح طور پر قائم کی گئی ہے••) کو سپریم کورٹ کے ذریعہ منسوخ کرنے کا خطرہ ہوگا۔,سپریم کورٹ ایک آئینی قانون کو برقرار رکھنے سے انکار کرنے والی ایک نچلی عدالت کے فیصلے کو منسوخ کرنے سے پہلے کیا ہونا چاہئے؟,False,False
53,209,2,5a79baa417ab25001a89fff7,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے ••غیر آئینی•• پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب انہیں غیر آئینی قرار دینے کے بعد۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور جو بھی عدالت ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,ایک آئین خود بخود ہٹا دیا جاتا ہے جب یہ کیا پایا جاتا ہے؟,True,False
54,209,2,5a79baa417ab25001a89fff8,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین غیر آئینی قرار دیئے جانے کے بعد ••دسیوں•• کے لئے کتابوں پر رہے ہیں۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت سابقہ معاملات میں واضح طور پر قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,اس میں کتنا وقت لگتا ہے کہ نظریے کا اصول اثر انداز ہو جائے؟,True,False
55,209,2,5a79baa417ab25001a89fff9,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی قرار دیا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، ••اسٹار ڈیسیسیس•• کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور جو بھی عدالت ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ منسوخ ہونے کا خطرہ ہے۔,اس اصول کا نام کیا ہے جو مطالبہ کرتا ہے کہ غیر آئینی قوانین کو بعد کے فیصلوں کے ذریعے ہٹا دیا جانا چاہئے؟,True,False
56,209,2,5a79baa417ab25001a89fffa,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار ••نیچے•• عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے سپریم کورٹ کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,کس قسم کی عدالت سپریم کورٹ کی طرف سے غیر آئینی نفاذ کو الٹ سکتی ہے؟,True,False
57,209,2,5a79baa417ab25001a89fffb,قانون_ریاستہائے متحدہ,خاص طور پر ، ایک قانون صرف اس وجہ سے خود بخود غائب نہیں ہوتا ہے کہ اسے غیر آئینی پایا گیا ہے۔ اسے بعد کے قانون کے ذریعہ حذف کردیا جانا چاہئے۔ بہت سے وفاقی اور ریاستی قوانین کئی دہائیوں تک کتابوں پر رہے ہیں جب ان پر غیر آئینی ہونے کا فیصلہ کیا گیا تھا۔ تاہم ، اسٹیر ڈیسیسیس کے اصول کے تحت ، کوئی سمجھدار نچلی عدالت غیر آئینی قانون کو نافذ نہیں کرے گی ، اور کوئی بھی عدالت جو ایسا کرتی ہے اسے ••سپریم کورٹ•• کے ذریعہ منسوخ کردیا جائے گا۔ اس کے برعکس ، کوئی بھی عدالت جو آئینی قانون کو نافذ کرنے سے انکار کرتی ہے (جہاں اس طرح کی آئینی حیثیت واضح طور پر سابقہ معاملات میں قائم کی گئی ہے) سپریم کورٹ کے ذریعہ رد عمل کا خطرہ ہوگا۔,کس عدالت نے اسٹیر ڈیسیسیس کا اصول پیدا کیا؟,True,False
58,209,3,572671a8dd62a815002e8516,قانون_ریاستہائے متحدہ,خاص طور پر ، 20 ویں صدی کے امریکی ٹارٹ قانون کی سب سے زیادہ وسیع پیمانے پر بااثر جدت طرازی عیب دار مصنوعات کے لئے سخت ذمہ داری کا قاعدہ تھا ، جو ••گارنٹی کے قانون•• پر عدالتی چمک کے ساتھ پیدا ہوا تھا۔ 1963 میں ، کیلیفورنیا کی سپریم کورٹ کے راجر جے ٹرینر نے وارنٹیوں پر مبنی قانونی افسانوں کو پھینک دیا اور گرین مین بمقابلہ یوبا پاور پروڈکٹس کے تاریخی معاملے میں عوامی پالیسی کے معاملے کے طور پر عیب دار مصنوعات کے لئے سخت ذمہ داری عائد کی۔ امریکن لاء انسٹی ٹیوٹ نے بعد میں گرین مین اصول کا ایک تھوڑا سا مختلف ورژن سیکشن 402 اے میں اپنایا ، جو 1964 میں شائع ہوا تھا اور پورے ریاستہائے متحدہ میں بہت بااثر تھا۔ امریکہ سے باہر ، اس اصول کو یورپی اقتصادی برادری نے جولائی 1985 میں آسٹریلیا نے جولائی 1992 میں اور جون 1994 میں جاپان نے اپنایا تھا۔,عیب دار مصنوعات کے لئے ذمہ داری کا اصول کس قانون سے شروع ہوا؟,False,False
59,209,3,572671a8dd62a815002e8517,قانون_ریاستہائے متحدہ,خاص طور پر ، 20 ویں صدی کے امریکی ٹارٹ قانون کی سب سے زیادہ وسیع پیمانے پر بااثر جدت طرازی عیب دار مصنوعات کے لئے سخت ذمہ داری کا قاعدہ تھا ، جو وارنٹی کے قانون پر عدالتی چمک کے ساتھ پیدا ہوا تھا۔ 1963 میں ، کیلیفورنیا کی سپریم کورٹ کے راجر جے ٹرینر نے وارنٹیوں پر مبنی قانونی افسانوں کو پھینک دیا اور عوامی پالیسی کے معاملے کے طور پر عیب دار مصنوعات کے لئے سخت ذمہ داری عائد کی۔ ••گرین مین بمقابلہ یوبا پاور پروڈکٹس•• کے تاریخی معاملے میں۔ امریکن لاء انسٹی ٹیوٹ نے بعد میں گرین مین اصول کا ایک تھوڑا سا مختلف ورژن سیکشن 402 اے میں اپنایا۔ ٹارٹس کا دوبارہ بیان (دوسرا) ، جو 1964 میں شائع ہوا تھا اور پورے ریاستہائے متحدہ میں بہت بااثر تھا۔ امریکہ سے باہر ، اس اصول کو یورپی اقتصادی برادری نے جولائی 1985 میں آسٹریلیا نے جولائی 1992 میں اور جون 1994 میں جاپان نے اپنایا تھا۔,کس معاملے میں کیلیفورنیا کی سپریم کورٹ نے وارنٹیوں کو پھینک دیا اور عیب دار مصنوعات کے لئے سختی سے ذمہ داری عائد کی؟,False,False
