,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,52,7,5acd353307355d001abf3953,BeiDou_Navigation_Satellite_System,پہلا سیٹلائٹ ، BeiDou-1A ، 30 اکتوبر 2000 کو لانچ کیا گیا تھا ، اس کے بعد BeiDou-1B 20 دسمبر 2000 کو لانچ کیا گیا تھا۔ تیسرا سیٹلائٹ ، BeiDou-1C (ایک بیک اپ سیٹلائٹ) ، کو ••25 مئی 2003•• کو مدار میں رکھا گیا تھا۔ BeiDou-1C کے کامیاب لانچ کا مطلب یہ بھی تھا کہ BeiDou-1 نیویگیشن سسٹم کا قیام۔,BeiDou-1C راکٹ کب لانچ کیا گیا تھا؟,True,False
71,52,7,5acd353307355d001abf3954,BeiDou_Navigation_Satellite_System,پہلا سیٹلائٹ ، BeiDou-1A ، ••30 اکتوبر 2000•• کو لانچ کیا گیا تھا ، اس کے بعد BeiDou-1B 20 دسمبر 2000 کو لانچ کیا گیا تھا۔ تیسرا سیٹلائٹ ، BeiDou-1C (ایک بیک اپ سیٹلائٹ) ، 25 مئی 2003 کو مدار میں رکھا گیا تھا۔ BeiDou-1C کے کامیاب لانچ کا مطلب یہ بھی تھا کہ BeiDou-1 نیویگیشن سسٹم کا قیام۔,BeiDou-1E کا ناکام لانچ کب ہوا؟,True,False
72,52,8,56e10245e3433e1400422a96,BeiDou_Navigation_Satellite_System,••2 نومبر 2006•• کو ، چین نے اعلان کیا کہ 2008 سے بیڈو 10 میٹر کی درستگی ، 0.2 مائکرو سیکنڈ کا وقت ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔ [ حوالہ کی ضرورت ہے ],چین نے بیڈو سسٹم کے لئے سروس کے منصوبوں کا اعلان کب کیا؟,False,False
73,52,8,56e10245e3433e1400422a97,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو ••10 میٹر•• کی درستگی ، 0.2 مائکرو سیکنڈ کا وقت ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔ [ حوالہ کی ضرورت ہے ],چین نے 2008 میں بیڈو سسٹم کے ساتھ پیش کرنے کا وعدہ کیا تھا کہ اس کی درستگی کی حد کیا تھی؟,False,False
74,52,8,56e10245e3433e1400422a98,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو 10 میٹر کی درستگی ، ••0.2 مائکرو سیکنڈ کا ٹائمنگ ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔•• [ حوالہ کی ضرورت ہے ],چین نے 2008 میں بیڈو سسٹم کے ساتھ پیش کرنے کا کیا وقت اور رفتار کا وعدہ کیا تھا؟,False,False
75,52,8,5acd35ea07355d001abf3964,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو ••10 میٹر•• کی درستگی ، 0.2 مائکرو سیکنڈ کا وقت ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔ [ حوالہ کی ضرورت ہے ],چین کس چیز کی درستگی کے ساتھ ایک بند سروس پیش کرے گا؟,True,False
76,52,8,5acd35ea07355d001abf3965,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو ••10 میٹر کی درستگی ، 0.2 مائکرو سیکنڈ کا وقت ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔•• [ حوالہ کی ضرورت ہے ],جاپان نے 2 نومبر 2006 کو کیا اعلان کیا؟,True,False
77,52,8,5acd35ea07355d001abf3966,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو 10 میٹر کی درستگی ، ••0.2 مائکرو سیکنڈ•• کا وقت ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔ [ حوالہ کی ضرورت ہے ],جاپان نے اپنی کھلی سروس کے ساتھ کس چیز کی ٹائمنگ کی رفتار کا وعدہ کیا؟,True,False
78,52,8,5acd35ea07355d001abf3967,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو 10 میٹر کی درستگی ، 0.2 مائکرو سیکنڈ کا وقت ، اور ••0.2 میٹر / سیکنڈ•• کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔ [ حوالہ کی ضرورت ہے ],جاپان نے اپنی کھلی سروس کے ساتھ کس رفتار کا وعدہ کیا؟,True,False
79,52,8,5acd35ea07355d001abf3968,BeiDou_Navigation_Satellite_System,2 نومبر 2006 کو ، چین نے اعلان کیا کہ 2008 سے بیڈو ••10 میٹر کی درستگی ، 0.2 مائکرو سیکنڈ کا وقت ، اور 0.2 میٹر / سیکنڈ کی رفتار کے ساتھ ایک کھلی خدمت پیش کرے گا۔•• [ حوالہ کی ضرورت ہے ],چین نے 22 نومبر، 2006 کو کیا اعلان کیا؟,True,False
80,52,9,56e1030ae3433e1400422a9c,BeiDou_Navigation_Satellite_System,••فروری 2007•• میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، BeiDou-1D (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,BeiDou-1 نظام کے لئے چوتھا سیٹلائٹ کب لانچ کیا گیا تھا؟,False,False
81,52,9,56e1030ae3433e1400422a9d,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، ••BeiDou-1D•• (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,چوتھے BeiDou-1 سیٹلائٹ کا نام کیا ہے؟,False,False
82,52,9,56e1030ae3433e1400422a9e,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، BeiDou-1D (کبھی کبھی ••BeiDou-2A•• کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,BeiDou-1D سیٹلائٹ کو بعض اوقات کیا کہا جاتا ہے؟,False,False
83,52,9,56e1030ae3433e1400422a9f,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، BeiDou-1D (کبھی کبھی BeiDou-2A کہا جاتا ہے ، ••بیک اپ سیٹلائٹ کی حیثیت سے کام کرتا ہے••) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,BeiDou-1D سیٹلائٹ کا مقصد کیا ہے؟,False,False
84,52,9,56e1030ae3433e1400422aa0,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، BeiDou-1D (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ ••کنٹرول سسٹم کی خرابی•• کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,BeiDou-1D سیٹلائٹ کو کیا ہوا جس کی مرمت کی ضرورت تھی؟,False,False
85,52,9,5acd36d207355d001abf396e,BeiDou_Navigation_Satellite_System,••فروری•• 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، BeiDou-1D (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,2007 کے کس مہینے میں BeiDou-1 نظام کے لئے پانچواں سیٹلائٹ لانچ کیا گیا تھا؟,True,False
86,52,9,5acd36d207355d001abf396f,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، ••BeiDou-1D•• (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,پانچویں BeiDou-2 سیٹلائٹ کا سرکاری نام کیا ہے؟,True,False
87,52,9,5acd36d207355d001abf3970,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، ••BeiDou-1D•• (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,کون سا سیٹلائٹ فرنٹ اینڈ سیٹلائٹ کے طور پر کام کرتا ہے؟,True,False
88,52,9,5acd36d207355d001abf3971,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، ••BeiDou-1D•• (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ کنٹرول سسٹم کی خرابی کا شکار تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,کون سا سیٹلائٹ کبھی کبھی BeiDou-2C کہا جاتا ہے؟,True,False
89,52,9,5acd36d207355d001abf3972,BeiDou_Navigation_Satellite_System,فروری 2007 میں ، BeiDou-1 سسٹم کا چوتھا اور آخری سیٹلائٹ ، BeiDou-1D (کبھی کبھی BeiDou-2A کہا جاتا ہے ، جو بیک اپ سیٹلائٹ کے طور پر کام کرتا ہے) خلا میں بھیجا گیا تھا۔ یہ اطلاع دی گئی تھی کہ سیٹلائٹ میں ••کنٹرول سسٹم•• کی خرابی کا سامنا کرنا پڑا تھا لیکن پھر اسے مکمل طور پر بحال کردیا گیا تھا۔,رپورٹس کے مطابق، سیٹلائٹ کس نظام کے ساتھ مسائل تھے اور مکمل طور پر بحال کبھی نہیں کیا گیا تھا؟,True,False
90,52,10,56e103f6e3433e1400422ab0,BeiDou_Navigation_Satellite_System,••اپریل 2007•• میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا تھا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ 1 دسمبر 2011 کو بیڈو 3 سیٹلائٹ لانچ سینٹر کے ذریعہ لانچ کیا گیا تھا۔,BeiDou-2 سسٹم کا پہلا سیٹلائٹ کب لانچ کیا گیا تھا؟,False,False
91,52,10,56e103f6e3433e1400422ab1,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی ••کمپاس-ایم 1•• (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا تھا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ 1 دسمبر 2011 کو بیڈو 3 سیٹلائٹ لانچ سینٹر کے ذریعہ لانچ کیا گیا تھا۔,BeiDou-2 نظام کے لئے سب سے پہلے سیٹلائٹ کیا کہا جاتا ہے؟,False,False
92,52,10,56e103f6e3433e1400422ab3,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 کو ••15 اپریل 2009•• کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا تھا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ 1 دسمبر 2011 کو بیڈو 3 سیٹلائٹ لانچ سینٹر کے ذریعہ لانچ کیا گیا تھا۔,BeiDou-2 نظام کے لئے دوسرا سیٹلائٹ کب لانچ کیا گیا تھا؟,False,False
93,52,10,56e103f6e3433e1400422ab4,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) ••17 جنوری 2010•• کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیشانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا۔ ایک اور سیٹلائٹ ، لانگ مارچ 2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، بیڈو سیٹلائٹ لانچ سینٹر کے ذریعہ 1 دسمبر 2011 کو لانچ کیا گیا تھا۔,BeiDou-2 نظام کے لئے تیسرا سیٹلائٹ کب لانچ کیا گیا تھا؟,False,False
94,52,10,5acd3a1e07355d001abf3990,BeiDou_Navigation_Satellite_System,••اپریل•• 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا تھا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ 1 دسمبر 2011 کو بیڈو 3 سیٹلائٹ لانچ سینٹر کے ذریعہ لانچ کیا گیا تھا۔,BeiDou-X کو 2007 کے کس مہینے کے دوران مدار میں رکھا گیا تھا؟,True,False
95,52,10,5acd3a1e07355d001abf3991,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 ••اگست•• 2010 کو ایک ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ شیچانگ سیٹلائٹ لانچ سینٹر کے ذریعہ 1 دسمبر 2011 کو لانچ کیا گیا تھا۔,BeiDou-z کو 2007 کے کس مہینے کے دوران مدار میں رکھا گیا تھا؟,True,False
96,52,10,5acd3a1e07355d001abf3992,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 ••اپریل•• 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا تھا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ 1 دسمبر 2011 کو بیڈو 3 سیٹلائٹ لانچ سینٹر کے ذریعہ لانچ کیا گیا تھا۔,BeiDou-Y33 کو 2007 کے کس مہینے کے دوران مدار میں رکھا گیا تھا؟,True,False
97,52,10,5acd3a1e07355d001abf3993,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 ••جنوری•• کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 نومبر 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا تھا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ 1 دسمبر 2011 کو بیڈو سیٹلائٹ لانچ سینٹر کے ذریعہ لانچ کیا گیا تھا۔,BeiJang-X 2007 کے کس مہینے کے دوران مدار میں ڈال دیا گیا تھا؟,True,False
98,52,10,5acd3a1e07355d001abf3994,BeiDou_Navigation_Satellite_System,اپریل 2007 میں ، بیڈو -2 کا پہلا سیٹلائٹ ، یعنی کمپاس-ایم 1 (بیڈو -2 نکشتر کے لئے تعدد کی توثیق کرنے کے لئے) کامیابی کے ساتھ اپنے کام کرنے والے مدار میں ڈال دیا گیا تھا۔ دوسرا بیڈو -2 نکشتر سیٹلائٹ کمپاس-جی 2 15 اپریل 2009 کو لانچ کیا گیا تھا۔ 15 جنوری 2010 کو ، بیڈو نیویگیشن سیٹلائٹ سسٹم کی سرکاری ویب سائٹ آن لائن ہوگئی ، اور سسٹم کا تیسرا سیٹلائٹ (کمپاس-جی 1) 17 جنوری 2010 کو لانگ مارچ 3 سی راکٹ کے ذریعہ اپنے مدار میں لے جایا گیا تھا۔ 2 جون 2010 کو ، چوتھا سیٹلائٹ کامیابی کے ساتھ مدار میں لانچ کیا گیا تھا۔ پانچواں آربیٹر 1 اگست 2010 کو ایل ایم 3 آئی کیریئر راکٹ کے ذریعہ شیچانگ سیٹلائٹ لانچ سینٹر سے خلا میں لانچ کیا گیا تھا۔ تین ماہ بعد ، 1 ••نومبر•• 2010 کو ، چھٹا سیٹلائٹ ایل ایم 3 سی کے ذریعہ مدار میں بھیجا گیا۔ ایک اور سیٹلائٹ ، شیڈوو -2 / کمپاس I-5 (آف جھکاؤ جیو سنتھونوس) ، سیٹلائٹ شیچانگ سیٹلائٹ لانچ سینٹر کے ذریعہ 1 دسمبر 2011 کو لانچ کیا گیا تھا۔,SweiDou-X کو 2007 کے کس مہینے کے دوران مدار میں رکھا گیا تھا؟,True,False
