,data_num,paragraph_num,id,title,context,question,is_impossible,review
17,44,4,56dfb69b231d4119001abcca,پب,1970 کی دہائی تک زیادہ تر بڑے پبوں میں ••آف سیلز کاؤنٹر•• یا گھر کی کھپت کے لئے بیئر ، شراب اور الکحل کی فروخت کے لئے منسلک دکان بھی پیش کی گئی تھی۔ 1970 کی دہائی میں نئے تعمیر شدہ سپر مارکیٹوں اور ہائی اسٹریٹ چین اسٹورز یا آف لائسنسوں نے پب کی قیمتوں کو اس حد تک کم کردیا کہ دس سالوں کے اندر اندر تمام پبوں نے اپنے آف سیلز کاؤنٹرز بند کردیئے ، جن کو اکثر عام طور پر جار اور بوتل کے نام سے جانا جاتا تھا۔,اس کاؤنٹر کا نام کیا تھا جہاں پب روایتی طور پر گھر میں پینے کے لئے شراب فروخت کرتے تھے؟,False,False
18,44,4,56dfb69b231d4119001abccb,پب,1970 کی دہائی تک زیادہ تر بڑے پبوں میں ایک آف سیل کاؤنٹر یا گھر کی کھپت کے لئے بیئر ، شراب اور شراب کی فروخت کے لئے منسلک دکان بھی پیش کی گئی تھی۔ 1970 کی دہائی میں نئے تعمیر شدہ سپر مارکیٹوں اور ہائی اسٹریٹ چین اسٹورز یا آف لائسنس نے پب کی قیمتوں کو اس حد تک کم کردیا کہ دس سالوں کے اندر اندر تمام سوائے ایک مٹھی بھر پبوں نے اپنے آف سیل کاؤنٹرز بند کردیئے ، جن کو اکثر عام طور پر ••جگ اور بوتل•• کہا جاتا تھا۔,آف سیلز کاؤنٹر کے لئے ایک colloquial اصطلاح کیا تھا؟,False,False
19,44,4,56dfb69b231d4119001abccc,پب,1970 کی دہائی تک زیادہ تر بڑے پبوں میں بیئر ، شراب اور شراب کی فروخت کے لئے آف سیل کاؤنٹر یا منسلک دکان بھی پیش کی گئی تھی۔ 1970 کی دہائی میں نئے تعمیر شدہ ••سپر مارکیٹوں•• اور ہائی اسٹریٹ چین اسٹورز یا آف لائسنس نے پب کی قیمتوں کو اس حد تک کم کردیا کہ دس سالوں کے اندر اندر تمام سوائے ایک مٹھی بھر پبوں نے اپنے آف سیل کاؤنٹرز بند کردیئے ، جن کو اکثر عام طور پر جار اور بوتل کے نام سے جانا جاتا تھا۔,ہائی اسٹریٹ چین اسٹورز اور آف لائسنس کے ساتھ ساتھ ، کون سے اسٹورز نے 1970 کی دہائی میں پب الکحل کی فروخت کو کم کیا؟,False,False
20,44,5,56dfb7187aa994140058e05d,پب,برطانوی جزائر کے باشندے ••برونز ایج•• کے بعد سے بیئر پی رہے ہیں ، لیکن یہ پہلی صدی میں رومن سلطنت کی آمد کے ساتھ تھا ، اور رومن روڈ نیٹ ورکس کی تعمیر کے ساتھ ہی پہلا ہوٹل ، جسے ٹیبرنی کہا جاتا تھا ، جس میں مسافر تازہ دم ہو سکتے تھے۔ پانچویں صدی میں رومن اتھارٹی کی روانگی اور رومن-برطانوی سلطنتوں کے خاتمے کے بعد ، اینگلو سیکسنز نے بیئر ہاؤسز قائم کیے جو گھریلو رہائش گاہوں سے نکلے ، اینگلو سیکسن بیئر وائف ایک کھمبے پر ایک سبز جھاڑی رکھتی تھی تاکہ لوگوں کو معلوم ہو کہ اس کا بیئر تیار ہے۔ یہ بیئر ہاؤسز تیزی سے لوگوں کے لئے معاشرتی طور پر جمع ہونے ، گپ شپ اور اپنی برادریوں کے اندر باہمی مدد کا بندوبست کرنے کے لئے ملاقات کے گھروں میں تیار ہوگئے۔ یہاں جدید پبلک ہاؤس کی اصل ہے۔ یا جیسا کہ اسے انگریزی میں عام طور پر کہا جاتا ہے۔ وہ اتنی تیزی سے پورے سلطنت میں پھیل گئے ، کہ 965 میں کنگ ایڈگر نے حکم دیا کہ فی گاؤں بیئر ہاؤس نہیں ہونا چاہئے۔,برطانویوں نے کس تاریخی دور میں بیئر پینا شروع کیا؟,False,False
21,44,5,56dfb7187aa994140058e05e,پب,برطانوی جزائر کے باشندے برونز ایج کے بعد سے ایل پی رہے ہیں ، لیکن یہ ••پہلی صدی•• میں رومن سلطنت کی آمد کے ساتھ تھا ، اور رومن روڈ نیٹ ورکس کی تعمیر کے ساتھ ہی پہلا ہوٹل ، جسے ٹیبرنی کہا جاتا تھا ، جس میں مسافر تازہ دم ہو سکتے تھے۔ پانچویں صدی میں رومن اتھارٹی کی روانگی اور رومن-برطانوی سلطنتوں کے خاتمے کے بعد ، اینگلو سیکسنز نے ایل ہاؤسز قائم کیے جو گھریلو رہائش گاہوں سے باہر نکلے ، اینگلو سیکسن ایل وائف نے لوگوں کو یہ بتانے کے لئے ایک کھمبے پر ایک سبز جھاڑی لگائی کہ اس کا شراب تیار ہے۔ یہ ایلی ہاؤسز تیزی سے لوگوں کے لئے معاشرتی طور پر جمع ہونے ، گپ شپ اور اپنی برادریوں کے اندر باہمی مدد کا بندوبست کرنے کے لئے ملاقات کے گھروں میں تیار ہوگئے۔ یہاں جدید پبلک ہاؤس کی اصل ہے۔ یا جیسا کہ اسے انگریزی میں عام طور پر کہا جاتا ہے۔ وہ اتنی تیزی سے پورے سلطنت میں پھیل گئے ، کہ 965 میں کنگ ایڈگر نے حکم دیا کہ ہر گاؤں میں ایل ہاؤس سے زیادہ نہیں ہونا چاہئے۔,رومی کس صدی میں برطانیہ پہنچے؟,False,False
22,44,5,56dfb7187aa994140058e05f,پب,برطانوی جزائر کے باشندے کانسی کے دور سے ہی ایل پی رہے ہیں ، لیکن یہ پہلی صدی میں رومن سلطنت کی آمد کے ساتھ تھا ، اور رومن روڈ نیٹ ورکس کی تعمیر کے ساتھ ہی پہلا ہوٹل ، جسے ••ٹبرنی•• کہا جاتا ہے ، جس میں مسافر تازگی حاصل کرسکتے ہیں۔ پانچویں صدی میں رومن اتھارٹی کی روانگی اور رومن-برطانوی سلطنتوں کے خاتمے کے بعد ، اینگلو سیکسنوں نے ایل ہاؤسز قائم کیے جو گھریلو رہائش گاہوں سے نکلے ، اینگلو سیکسن ایل وائف نے لوگوں کو یہ بتانے کے لئے ایک کھمبے پر ایک سبز جھاڑی لگائی کہ اس کی شراب تیار ہے۔ یہ ایلی ہاؤسز تیزی سے لوگوں کے لئے معاشرتی طور پر جمع ہونے ، گپ شپ اور اپنی کمیونٹیز کے اندر باہمی مدد کا بندوبست کرنے کے لئے ملاقات کے گھروں میں تیار ہوگئے۔ یہاں جدید پبلک ہاؤس کی اصل ہے۔ یا جیسا کہ اسے انگریزی میں عام طور پر کہا جاتا ہے۔ وہ اتنی تیزی سے پورے سلطنت میں پھیل گئے ، کہ 965 میں کنگ ایڈگر نے حکم دیا کہ ہر گاؤں میں ایل ہاؤس سے زیادہ نہیں ہونا چاہئے۔,رومن ہوٹلوں کے لئے لاطینی اصطلاح کیا تھی؟,False,False
23,44,5,56dfb7187aa994140058e060,پب,"برطانوی جزائر کے باشندے کانسی کے دور سے ہی ایل پی رہے ہیں ، لیکن یہ پہلی صدی میں رومن سلطنت کی آمد کے ساتھ تھا ، اور رومن روڈ نیٹ ورکس کی تعمیر کے ساتھ ہی پہلا ہوٹل ، جسے ٹیبرنی کہا جاتا تھا ، جس میں مسافر تازہ دم ہو سکتے تھے۔ ""5 ویں صدی میں رومن اتھارٹی کی روانگی اور رومن-برطانوی سلطنتوں کے خاتمے کے بعد ، اینگلو سیکسنز نے ایل ہاؤسز قائم کیے جو گھریلو رہائش گاہوں سے باہر نکلے ، اینگلو سیکسن ایل وائف نے لوگوں کو یہ بتانے کے لئے ایک کھمبے پر ایک سبز جھاڑی لگائی کہ اس کا شراب تیار ہے۔ یہ ہاؤسز تیزی سے لوگوں کے لئے معاشرتی طور پر جمع ہونے ، گپ شپ اور اپنی برادریوں کے اندر باہمی مدد کا بندوبست کرنے کے لئے ملاقات کے گھروں میں تیار ہوگئے۔ یہاں جدید پبلک ہاؤس کی اصل ہے۔ یا جیسا کہ اسے انگریزی میں عام طور پر کہا جاتا ہے۔ وہ اتنی تیزی سے پورے سلطنت میں پھیل گئے ، کہ 965 میں کنگ ایڈگر نے حکم دیا کہ فی گاؤں ایل ہاؤس نہیں ہونا چاہئے۔",کس صدی میں رومیوں نے برطانیہ چھوڑ دیا؟,False,True
24,44,5,56dfb7187aa994140058e061,پب,برطانوی جزائر کے باشندے کانسی کے دور سے ہی ایل پی رہے ہیں ، لیکن یہ پہلی صدی میں رومن سلطنت کی آمد کے ساتھ تھا ، اور رومن روڈ نیٹ ورکس کی تعمیر کے ساتھ ہی پہلا ہوٹل ، جسے ٹیبرنی کہا جاتا تھا ، جس میں مسافر تازہ دم ہو سکتے تھے۔ پانچویں صدی میں رومن اتھارٹی کی روانگی اور رومن-برطانوی سلطنتوں کے خاتمے کے بعد ، اینگلو سیکسنز نے ایل ہاؤسز قائم کیے جو گھریلو رہائش گاہوں سے باہر نکلے ، اینگلو سیکسن ایل وائف نے لوگوں کو یہ بتانے کے لئے ایک کھمبے پر ایک ••سبز•• جھاڑی لگائی کہ اس کی شراب تیار ہے۔ یہ ایل ہاؤسز تیزی سے لوگوں کے لئے معاشرتی طور پر جمع ہونے ، گپ شپ کا اہتمام کرنے اور اپنی برادریوں کے اندر باہمی مدد کرنے کے لئے ملاقات کے گھروں میں تیار ہوگئے۔ یہاں جدید پبلک ہاؤس ، یا پب جیسا کہ اسے انگریزی میں colloquially کہا جاتا ہے۔ وہ اتنی تیزی سے پورے سلطنت میں پھیل گئے ، کہ 965 میں کنگ ایڈگر نے حکم دیا کہ فی گاؤں ایل ہاؤس نہیں ہونا چاہئے۔,ایک اینگلو سیکسن عورت نے کس رنگ کی جھاڑی اُٹھا کر یہ ظاہر کیا کہ اس کی بیئر تیار ہو چکی ہے؟,False,False
25,44,6,56dfb76e7aa994140058e067,پب,ابتدائی قرون وسطی میں ایک مسافر خانقاہوں میں رات بھر رہائش حاصل کرسکتا تھا ، لیکن بعد میں زیارت اور سفر کی مقبولیت کے ساتھ ہاسٹلریوں کی طلب میں اضافہ ہوا۔ لندن کے ہاسٹلرز کو ••1446•• میں گلڈ کا درجہ دیا گیا اور 1514 میں گلڈ ان ہولڈرز کی پوجا کمپنی بن گیا۔,لندن کے ہاسٹلرز کب سے ایک گلڈ بن گئے؟,False,False
26,44,6,56dfb76e7aa994140058e068,پب,ابتدائی قرون وسطی میں ایک مسافر خانقاہوں میں رات بھر رہائش حاصل کرسکتا تھا ، لیکن بعد میں زیارت اور سفر کی مقبولیت کے ساتھ ہاسٹلریوں کی طلب میں اضافہ ہوا۔ لندن کے ہاسٹلرز کو 1446 میں گلڈ کا درجہ دیا گیا اور ••1514•• میں گلڈ ان ہولڈرز کی پوجا کمپنی بن گیا۔,کس سال میں لندن کے ہاسٹلرز نے اپنا نام تبدیل کر کے ان ہولڈرز کی معزز کمپنی کر لیا؟,False,False
27,44,6,56dfb76e7aa994140058e069,پب,ابتدائی قرون وسطی میں ایک مسافر ••معابد•• میں رات بھر رہائش حاصل کرسکتا تھا ، لیکن بعد میں زائرین اور سفر کی مقبولیت کے ساتھ ہاسٹلریوں کی طلب میں اضافہ ہوا۔ لندن کے ہاسٹلرز کو 1446 میں گلڈ کا درجہ دیا گیا اور 1514 میں گلڈ ان ہولڈرز کی پوجا کمپنی بن گیا۔,قرون وسطی کے اوائل میں مسافروں کو اکثر رہائش کہاں ملتی تھی؟,False,False
28,44,6,56dfb76e7aa994140058e06a,پب,ابتدائی قرون وسطی میں ایک مسافر خانقاہوں میں رات بھر رہائش حاصل کرسکتا تھا ، لیکن بعد میں ••حج•• اور سفر کی مقبولیت کے ساتھ ہاسٹلریوں کی طلب میں اضافہ ہوا۔ لندن کے ہاسٹلرز کو 1446 میں گلڈ کا درجہ دیا گیا اور 1514 میں گلڈ ان ہولڈرز کی پوجا کمپنی بن گیا۔,ہاسٹلریوں کی بڑھتی ہوئی طلب کے لئے کون سی مذہبی سرگرمی ذمہ دار تھی؟,False,False
29,44,7,56dfb801231d4119001abcf1,پب,ہوٹل وہ عمارتیں ہیں جہاں مسافر رہائش اور عام طور پر ••کھانے پینے•• کی تلاش کرسکتے ہیں۔ وہ عام طور پر ملک میں یا ہائی وے کے ساتھ واقع ہوتے ہیں۔ یورپ میں ، وہ ممکنہ طور پر پہلی بار اس وقت سامنے آئے جب رومیوں نے دو ہزار سال پہلے سڑکوں کا نظام بنایا تھا۔ یورپ میں کچھ ہوٹل کئی صدیوں پرانے ہیں۔ مسافروں کی ضروریات کو پورا کرنے کے علاوہ ، ہوٹلوں نے روایتی طور پر کمیونٹی کے اجتماع کی جگہوں کے طور پر کام کیا۔,رہائش کے علاوہ، ہوٹلوں میں اکثر کیا سہولیات پیش کی جاتی ہیں؟,False,False
30,44,7,56dfb801231d4119001abcf2,پب,ہوٹل وہ عمارتیں ہیں جہاں مسافر رہائش اور عام طور پر کھانا اور پینے کی تلاش کرسکتے ہیں۔ وہ عام طور پر ملک میں یا ••ہائی وے•• کے ساتھ واقع ہوتے ہیں۔ یورپ میں ، وہ ممکنہ طور پر پہلی بار اس وقت سامنے آئے جب رومیوں نے دو ہزار سال پہلے سڑکوں کا نظام بنایا تھا۔ یورپ میں کچھ ہوٹل کئی صدیوں پرانے ہیں۔ مسافروں کی ضروریات کو پورا کرنے کے علاوہ ، ہوٹلوں نے روایتی طور پر کمیونٹی اجتماع کی جگہوں کے طور پر کام کیا۔,ایک ہوٹل اکثر کس سڑک کے قریب واقع ہوتا ہے؟,False,False
31,44,7,56dfb801231d4119001abcf3,پب,ہوٹل وہ عمارتیں ہیں جہاں مسافر رہائش اور عام طور پر کھانا اور مشروبات تلاش کرسکتے ہیں۔ وہ عام طور پر ملک میں یا ہائی وے کے ساتھ واقع ہوتے ہیں۔ یورپ میں ، وہ ممکنہ طور پر سب سے پہلے اس وقت سامنے آئے جب رومیوں نے ••دو•• ہزار سال پہلے سڑکوں کا نظام بنایا تھا۔ یورپ میں کچھ ہوٹل کئی صدیوں پرانے ہیں۔ مسافروں کی ضروریات کو پورا کرنے کے علاوہ ، ہوٹلوں نے روایتی طور پر کمیونٹی جمع ہونے کی جگہوں کے طور پر کام کیا۔,کتنے ہزار سال پہلے رومیوں نے اپنا سڑک کا نظام بنایا تھا؟,False,False
32,44,7,56dfb801231d4119001abcf4,پب,ہوٹل وہ عمارتیں ہیں جہاں مسافر رہائش اور عام طور پر کھانا اور پینے کی تلاش کرسکتے ہیں۔ وہ عام طور پر ملک میں یا ہائی وے کے ساتھ واقع ہوتے ہیں۔ یورپ میں ، وہ ممکنہ طور پر پہلی بار اس وقت سامنے آئے جب رومیوں نے دو ہزار سال پہلے سڑکوں کا نظام بنایا تھا۔ یورپ میں کچھ ہوٹل ••کئی صدیوں•• پرانے ہیں۔ مسافروں کی ضروریات کو پورا کرنے کے علاوہ ، ہوٹلوں نے روایتی طور پر کمیونٹی جمع ہونے کی جگہوں کے طور پر کام کیا۔,یورپ کے سب سے پرانے ہوٹل کتنے پرانے ہیں؟,False,False
