,data_num,paragraph_num,id,title,context,question,is_impossible,review
75,142,10,570e53690b85d914000d7e3c,میلبورن,میلبورن اعلی آبادی میں اضافے کا سامنا کر رہا ہے ، جس سے رہائش کی اعلی طلب پیدا ہورہی ہے۔ اس ہاؤسنگ بوم نے مکانات کی قیمتوں اور کرایوں کے ساتھ ساتھ ہر قسم کی رہائش کی دستیابی میں ••اضافہ•• کیا ہے۔ میلبورن کے بیرونی علاقوں میں باقاعدگی سے ذیلی تقسیم ہوتی ہے ، جس میں متعدد ڈویلپرز مکانات اور زمین کے پیکیج پیش کرتے ہیں۔ تاہم ، موجودہ علاقوں میں عوامی نقل و حمل اور دیگر خدمات تک زیادہ رسائی کے ساتھ درمیانی کثافت اور اعلی کثافت کی ترقی کی حوصلہ افزائی کے لئے 10 سال کی منصوبہ بندی کی پالیسیوں کے بعد ، میلبورن کے وسط اور بیرونی رنگ کے مضافاتی علاقوں میں نمایاں براؤن فیلڈز کی دوبارہ ترقی دیکھی گئی ہے۔,ہاؤسنگ بوم کا ہاؤسنگ کی قیمتوں اور کرایوں پر کیا اثر پڑا ہے؟,False,False
76,142,10,570e53690b85d914000d7e3d,میلبورن,میلبورن اعلی آبادی میں اضافے کا سامنا کر رہا ہے ، جس سے رہائش کی اعلی طلب پیدا ہورہی ہے۔ اس ہاؤسنگ بوم نے مکانات کی قیمتوں اور کرایوں کے ساتھ ساتھ ہر قسم کی رہائش کی دستیابی میں بھی اضافہ کیا ہے۔ میلبورن کے بیرونی علاقوں میں باقاعدگی سے ذیلی تقسیم ہوتی ہے ، جس میں متعدد ڈویلپرز مکانات اور زمین کے پیکیج پیش کرتے ہیں۔ تاہم ، موجودہ علاقوں میں عوامی نقل و حمل اور دیگر خدمات تک زیادہ رسائی کے ساتھ درمیانی کثافت اور اعلی کثافت کی ترقی کی حوصلہ افزائی کے لئے منصوبہ بندی کی پالیسیوں کے 10 سالوں کے بعد ، میلبورن کے ••درمیانی اور بیرونی انگوٹی•• مضافاتی علاقوں میں نمایاں براؤن فیلڈز کی دوبارہ ترقی دیکھی گئی ہے۔,میلبورن کے کن مضافاتی علاقوں میں حالیہ برسوں میں نمایاں براؤن فیلڈز کی بحالی دیکھی گئی ہے؟,False,False
77,142,10,570e53690b85d914000d7e3e,میلبورن,میلبورن اعلی آبادی میں اضافے کا سامنا کر رہا ہے ، جس سے رہائش کی اعلی طلب پیدا ہورہی ہے۔ اس ہاؤسنگ بوم نے مکانات کی قیمتوں اور کرایوں کے ساتھ ساتھ ہر قسم کی رہائش کی دستیابی میں بھی اضافہ کیا ہے۔ میلبورن کے بیرونی علاقوں میں باقاعدگی سے ذیلی تقسیم ہوتی ہے ، جس میں متعدد ڈویلپرز مکانات اور زمین کے پیکیج پیش کرتے ہیں۔ تاہم ، موجودہ علاقوں میں عوامی نقل و حمل اور دیگر خدمات تک زیادہ رسائی کے ساتھ ••درمیانی کثافت اور اعلی کثافت•• کی ترقی کی حوصلہ افزائی کرنے کے لئے منصوبہ بندی کی پالیسیوں کے 10 سالوں کے بعد ، میلبورن کے وسط اور بیرونی رنگ کے مضافاتی علاقوں میں نمایاں براؤن فیلڈز کی دوبارہ ترقی دیکھی گئی ہے۔,میلبورن کی پالیسیوں نے کن قسم کے مضافاتی ترقی کو فروغ دیا؟,False,False
78,142,11,570e56af0dc6ce1900204f61,میلبورن,میلبورن کا نام ••نیو ساؤتھ ویلز کے گورنر ، سر رچرڈ بورک•• نے اس وقت کے برطانوی وزیر اعظم ، ولیم لیمب ، دوسرے وائس کاؤنٹ میلبورن کے اعزاز میں رکھا تھا۔ اسے سرکاری طور پر 1847 میں ملکہ وکٹوریہ نے ایک شہر قرار دیا تھا ، جس کے بعد یہ 1851 میں نئی قائم کردہ کالونی وکٹوریہ کا دارالحکومت بن گیا۔ 1850 کی دہائی کے وکٹورین گولڈ رش کے دوران ، اسے دنیا کے سب سے بڑے اور امیر ترین شہروں میں سے ایک میں تبدیل کردیا گیا تھا۔ 1901 میں آسٹریلیا کی فیڈریشن کے بعد ، اس نے 1927 تک ملک کی عبوری حکومت کی نشست کے طور پر خدمات انجام دیں۔,میلبورن کا نام کس نے رکھا تھا؟,False,False
79,142,11,570e56af0dc6ce1900204f62,میلبورن,میلبورن کا نام نیو ساؤتھ ویلز کے گورنر سر رچرڈ بورک نے ••اس وقت کے برطانوی وزیر اعظم ، ولیم لیمب ، دوسرے وائس کاؤنٹ میلبورن•• کے اعزاز میں رکھا تھا۔ اسے سرکاری طور پر 1847 میں ملکہ وکٹوریہ نے ایک شہر قرار دیا تھا ، جس کے بعد یہ 1851 میں نئی قائم کردہ کالونی وکٹوریہ کا دارالحکومت بن گیا۔ 1850 کی دہائی کے وکٹورین گولڈ رش کے دوران ، اسے دنیا کے سب سے بڑے اور امیر ترین شہروں میں سے ایک میں تبدیل کردیا گیا تھا۔ 1901 میں آسٹریلیا کی فیڈریشن کے بعد ، اس نے 1927 تک ملک کی عبوری حکومت کی نشست کے طور پر خدمات انجام دیں۔,میلبورن کا نام کس کے اعزاز میں رکھا گیا تھا؟,False,False
80,142,11,570e56af0dc6ce1900204f63,میلبورن,نیو ساؤتھ ویلز کی کالونی نیو ساؤتھ ویلز کے گورنر سر رچرڈ بورک نے اس وقت کے برطانوی وزیر اعظم ولیم لیمب ، دوسرے وائس کاؤنٹ میلبورن کے اعزاز میں میلبورن کا نام دیا تھا۔ اسے سرکاری طور پر ••1847•• میں ملکہ وکٹوریہ نے ایک شہر قرار دیا ، جس کے بعد یہ 1851 میں نئی قائم کردہ کالونی وکٹوریہ کا دارالحکومت بن گیا۔ 1850 کی دہائی کے وکٹورین گولڈ رش کے دوران ، اسے دنیا کے سب سے بڑے اور امیر ترین شہروں میں سے ایک میں تبدیل کردیا گیا تھا۔ 1901 میں آسٹریلیا کی فیڈریشن کے بعد ، اس نے 1927 تک ملک کی عبوری حکومت کی نشست کے طور پر خدمات انجام دیں۔,کس سال میلبورن کو سرکاری طور پر ایک شہر قرار دیا گیا تھا؟,False,False
81,142,11,570e56af0dc6ce1900204f64,میلبورن,اس کی بنیاد 30 اگست 1835 کو وان ڈیمنز لینڈ کی برطانوی تاج کالونی کے آزاد آبادکاروں نے رکھی تھی ، جو اس وقت نیو ساؤتھ ویلز کی کالونی تھی ، اسے 1837 میں ایک تاج تصفیہ کے طور پر شامل کیا گیا تھا۔ اس کا نام نیو ساؤتھ ویلز کے گورنر ، سر رچرڈ بورک نے اس دن کے برطانوی وزیر اعظم ، ولیم لیمب ، دوسرے وائس کاؤنٹ میلبورن کے اعزاز میں میلبورن رکھا تھا۔ اسے 1847 میں ملکہ وکٹوریہ نے سرکاری طور پر ایک شہر قرار دیا تھا ، جس کے بعد یہ 1851 میں نئی قائم کردہ کالونی وکٹوریہ کا دارالحکومت بن گیا۔ 1850 کی دہائی کے وکٹورین گولڈ رش کے دوران ، یہ دنیا کے سب سے بڑے اور امیر ترین شہروں میں سے ایک میں تبدیل ہوگیا تھا۔ 1901 میں آسٹریلیا کی فیڈریشن کے بعد ، اس نے ••1927•• تک ملک کی عبوری حکومت کی نشست کی حیثیت سے خدمات انجام دیں۔,کس سال میلبورن نے قوم کی عبوری حکومت کی نشست کے طور پر خدمات انجام دینا بند کر دیا؟,False,False
82,142,11,570e56af0dc6ce1900204f65,میلبورن,نیو ساؤتھ ویلز کی کالونی نیو ساؤتھ ویلز کے گورنر سر رچرڈ بورک نے اس وقت کے برطانوی وزیر اعظم ، ولیم لیمب ، دوسرے وائس کاؤنٹ میلبورن کے اعزاز میں میلبورن کا نام دیا تھا۔ اسے سرکاری طور پر 1847 میں ملکہ وکٹوریہ نے ایک شہر قرار دیا تھا ، جس کے بعد یہ 1851 میں ••وکٹوریہ•• کی نئی قائم کردہ کالونی کا دارالحکومت بن گیا۔ 1850 کی دہائی کے وکٹورین گولڈ رش کے دوران ، اسے دنیا کے سب سے بڑے اور امیر ترین شہروں میں سے ایک میں تبدیل کردیا گیا تھا۔ 1901 میں آسٹریلیا کی فیڈریشن کے بعد ، اس نے 1927 تک ملک کی عبوری حکومت کی نشست کے طور پر خدمات انجام دیں۔,میلبورن 1851 میں کس کالونی کا دارالحکومت بن گیا؟,False,False
83,142,12,570e57e50dc6ce1900204f6b,میلبورن,حالیہ آب و ہوا کی تبدیلی کی وجہ سے ، میلبورن شہر نے ••2002•• میں ، 2020 تک کاربن کے اخراج کو خالص صفر تک کم کرنے کا ہدف مقرر کیا اور مورلینڈ سٹی کونسل نے زیرو مورلینڈ پروگرام قائم کیا ، تاہم تمام میٹروپولیٹن بلدیات نے اس کی پیروی نہیں کی ، خاص طور پر گلین ایرا شہر نے 2009 میں کاربن غیر جانبدار نہ بننے کا فیصلہ کیا۔ میلبورن میں کم کثافت کی رہائش کی وجہ سے دنیا کا سب سے بڑا شہری نقشہ ہے ، جس کے نتیجے میں ایک وسیع مضافاتی پھیلاؤ ، جس میں کار پر انحصار کی اعلی سطح اور اندرونی علاقوں سے باہر کم سے کم پبلک ٹرانسپورٹ ہے۔ شہر کے اندر زیادہ تر نباتات غیر مقامی پرجاتی ہیں ، زیادہ تر یورپی اصل کے ، اور بہت سے معاملات میں حملہ آور پرجاتیوں اور نقصان دہ گھاس کی میزبانی کرتے ہیں۔ اہم متعارف کرائے گئے شہری کیڑوں میں عام مینا ، جنگلی کبوتر ، بھوری چوہا ، یورپی زنبور ، عام اسٹارلنگ اور سرخ لومڑی شامل ہیں۔ بہت سے دور دراز مضافاتی علاقے ، خاص طور پر یارا وادی اور شمال مشرق اور مشرق کی پہاڑیوں کی طرف ، طویل عرصے تک بغیر کسی بحالی کی آگ کے چلے گئے ہیں جس کی وجہ سے شہری مقامی جھاڑیوں میں پودوں اور پودوں کی کمی ہے۔ ڈیپارٹمنٹ آف پائیداری اور ماحولیات باقاعدگی سے جلانے سے اس مسئلے کو جزوی طور پر حل کرتی ہے۔ میلبورن کے شہری علاقے کے ارد گرد کئی قومی پارکوں کو نامزد کیا گیا ہے ، جن میں مورننگٹن جزیرہ نما نیشنل پارک ، پورٹ فلپ ہیڈس میرین نیشنل پارک اور جنوب مشرق میں پوائنٹ نیپین نیشنل پارک ، شمال میں آرگن پائپس نیشنل پارک اور مشرق میں ڈینڈنونگ رینجز نیشنل پارک شامل ہیں۔ میلبورن کے باہر بھی متعدد اہم ریاستی پارک ہیں۔ آلودگی کو منظم کرنے کی ذمہ داری ای پی اے وکٹوریہ اور کئی مقامی کونسلوں کے دائرہ اختیار میں آتی ہے۔ فضائی آلودگی ، عالمی معیارات کے مطابق ، اچھے کے طور پر درجہ بندی کی جاتی ہے۔ موسم گرما اور موسم خزاں شہری علاقے میں ماحولیاتی دھند کے لئے سال کے بدترین اوقات ہیں۔,کس سال میں میلبورن نے کاربن کے اخراج کو خالص صفر تک کم کرنے کا ہدف مقرر کیا؟,False,False
84,142,12,570e57e50dc6ce1900204f6c,میلبورن,حالیہ آب و ہوا کی تبدیلی کے جواب میں ، میلبورن شہر نے 2002 میں ••2020•• تک کاربن کے اخراج کو خالص صفر تک کم کرنے کا ہدف مقرر کیا اور مورلینڈ سٹی کونسل نے زیرو مورلینڈ پروگرام قائم کیا ، تاہم تمام میٹروپولیٹن میونسپلٹیوں نے اس کی پیروی نہیں کی ، خاص طور پر گلین ایرا شہر نے 2009 میں کاربن غیر جانبدار نہ بننے کا فیصلہ کیا۔ میلبورن میں کم کثافت کی رہائش کی وجہ سے دنیا کا سب سے بڑا شہری نقشہ ہے ، جس کے نتیجے میں ایک وسیع مضافاتی پھیلاؤ ہے ، جس میں کار پر انحصار کی اعلی سطح اور اندرونی علاقوں سے باہر کم سے کم عوامی نقل و حمل ہے۔ شہر کے اندر زیادہ تر نباتات غیر مقامی پرجاتی ہیں ، زیادہ تر یورپی اصل کے ، اور بہت سے معاملات میں حملہ آور پرجاتیوں اور نقصان دہ گھاس کی میزبانی کرتے ہیں۔ اہم متعارف کرائے گئے شہری کیڑوں میں عام مینا ، جنگلی کبوتر ، بھوری چوہا ، یورپی زنبور ، عام اسٹارلنگ اور سرخ لومڑی شامل ہیں۔ بہت سے دور دراز مضافاتی علاقے ، خاص طور پر یارا وادی اور شمال مشرق اور مشرق کی پہاڑیوں کی طرف ، طویل عرصے تک بغیر کسی بحالی کی آگ کے چلے گئے ہیں جس کی وجہ سے شہری مقامی جھاڑیوں میں پودوں اور پودوں کی کمی ہے۔ ڈیپارٹمنٹ آف پائیداری اور ماحولیات باقاعدگی سے جلانے سے اس مسئلے کو جزوی طور پر حل کرتی ہے۔ میلبورن کے شہری علاقے کے ارد گرد کئی قومی پارکوں کو نامزد کیا گیا ہے ، جن میں مورننگٹن جزیرہ نما نیشنل پارک ، پورٹ فلپ ہیڈس میرین نیشنل پارک اور جنوب مشرق میں پوائنٹ نیپین نیشنل پارک ، شمال میں آرگن پائپس نیشنل پارک اور مشرق میں ڈینڈنونگ رینجز نیشنل پارک شامل ہیں۔ میلبورن کے باہر بھی متعدد اہم ریاستی پارک ہیں۔ آلودگی کو منظم کرنے کی ذمہ داری ای پی اے وکٹوریہ اور کئی مقامی کونسلوں کے دائرہ اختیار میں آتی ہے۔ فضائی آلودگی ، عالمی معیارات کے مطابق ، اچھے کے طور پر درجہ بندی کی جاتی ہے۔ موسم گرما اور موسم خزاں شہری علاقے میں ماحولیاتی دھند کے لئے سال کے بدترین اوقات ہیں۔,کس سال تک میلبورن نے کہا کہ وہ مکمل طور پر کاربن غیر جانبدار بننا چاہتا ہے؟,False,False
85,142,12,570e57e50dc6ce1900204f6d,میلبورن,حالیہ آب و ہوا کی تبدیلی کے جواب میں ، میلبورن شہر نے 2002 میں 2020 تک کاربن کے اخراج کو خالص صفر تک کم کرنے کا ہدف مقرر کیا اور مورلینڈ سٹی کونسل نے زیرو مورلینڈ پروگرام قائم کیا ، تاہم تمام میٹروپولیٹن میونسپلٹیوں نے اس کی پیروی نہیں کی ، خاص طور پر ••سٹی آف گلین ایرا•• نے 2009 میں کاربن غیر جانبدار نہ بننے کا فیصلہ کیا۔ میلبورن میں کم کثافت کی رہائش کی وجہ سے دنیا کا سب سے بڑا شہری نقشہ ہے ، جس کے نتیجے میں ایک وسیع مضافاتی پھیلاؤ ، جس میں کار پر انحصار کی اعلی سطح اور اندرونی علاقوں سے باہر کم سے کم عوامی نقل و حمل ہے۔ شہر کے اندر زیادہ تر پودے غیر مقامی پرجاتی ہیں ، زیادہ تر یورپی اصل کے ، اور بہت سے معاملات میں حملہ آور پرجاتیوں اور نقصان دہ گھاس کی میزبانی کرتے ہیں۔ اہم متعارف کرائے گئے شہری کیڑوں میں عام مینا ، جنگلی کبوتر ، بھوری چوہا ، یورپی زنبور ، عام اسٹارلنگ اور سرخ لومڑی شامل ہیں۔ بہت سے دور دراز مضافاتی علاقے ، خاص طور پر یارا وادی اور شمال مشرق اور مشرق کی پہاڑیوں کی طرف ، طویل عرصے تک بغیر کسی بحالی کی آگ کے چلے گئے ہیں جس کی وجہ سے شہری مقامی جھاڑیوں میں پودوں اور پودوں کی کمی ہے۔ ڈیپارٹمنٹ آف پائیداری اور ماحولیات باقاعدگی سے جلانے سے اس مسئلے کو جزوی طور پر حل کرتی ہے۔ میلبورن کے شہری علاقے کے ارد گرد کئی قومی پارکوں کو نامزد کیا گیا ہے ، جن میں مورننگٹن جزیرہ نما نیشنل پارک ، پورٹ فلپ ہیڈس میرین نیشنل پارک اور جنوب مشرق میں پوائنٹ نیپین نیشنل پارک ، شمال میں آرگن پائپس نیشنل پارک اور مشرق میں ڈینڈنونگ رینجز نیشنل پارک شامل ہیں۔ میلبورن کے باہر بھی متعدد اہم ریاستی پارک ہیں۔ آلودگی کو منظم کرنے کی ذمہ داری ای پی اے وکٹوریہ اور کئی مقامی کونسلوں کے دائرہ اختیار میں آتی ہے۔ فضائی آلودگی ، عالمی معیارات کے مطابق ، اچھے کے طور پر درجہ بندی کی جاتی ہے۔ موسم گرما اور موسم خزاں شہری علاقے میں ماحولیاتی دھند کے لئے سال کے بدترین اوقات ہیں۔,کون سا شہر خاص طور پر 2009 میں کاربن غیر جانبدار بننے کا انتخاب نہیں کیا؟,False,False
86,142,12,570e57e50dc6ce1900204f6e,میلبورن,حالیہ آب و ہوا کی تبدیلی کے جواب میں ، میلبورن شہر نے 2002 میں 2020 تک کاربن کے اخراج کو خالص صفر تک کم کرنے کا ہدف مقرر کیا اور مورلینڈ سٹی کونسل نے زیرو مورلینڈ پروگرام قائم کیا ، تاہم تمام میٹروپولیٹن میونسپلٹیوں نے اس کی پیروی نہیں کی ، خاص طور پر گلین ایرا شہر نے 2009 میں کاربن غیر جانبدار نہ بننے کا فیصلہ کیا۔ میلبورن میں اس کی کم کثافت کی رہائش کی وجہ سے دنیا میں ••سب سے بڑا•• شہری نقشہ ہے ، جس کے نتیجے میں ایک وسیع مضافاتی پھیلاؤ ، کار پر انحصار کی اعلی سطح اور اندرونی علاقوں سے باہر کم سے کم عوامی نقل و حمل کے ساتھ۔ شہر کے اندر زیادہ تر نباتات غیر مقامی پرجاتی ہیں ، زیادہ تر یورپی اصل کے ، اور بہت سے معاملات میں حملہ آور پرجاتیوں اور نقصان دہ گھاس کی میزبانی کرتے ہیں۔ اہم متعارف کرائے گئے شہری کیڑوں میں عام مینا ، جنگلی کبوتر ، بھوری چوہا ، یورپی زنبور ، عام اسٹارلنگ اور سرخ لومڑی شامل ہیں۔ بہت سے دور دراز مضافاتی علاقے ، خاص طور پر یارا وادی اور شمال مشرق اور مشرق کی پہاڑیوں کی طرف ، طویل عرصے تک بغیر کسی بحالی کی آگ کے چلے گئے ہیں جس کی وجہ سے شہری مقامی جھاڑیوں میں پودوں اور پودوں کی کمی ہے۔ ڈیپارٹمنٹ آف پائیداری اور ماحولیات باقاعدگی سے جلانے سے اس مسئلے کو جزوی طور پر حل کرتی ہے۔ میلبورن کے شہری علاقے کے ارد گرد کئی قومی پارکوں کو نامزد کیا گیا ہے ، جن میں مورننگٹن جزیرہ نما نیشنل پارک ، پورٹ فلپ ہیڈس میرین نیشنل پارک اور جنوب مشرق میں پوائنٹ نیپین نیشنل پارک ، شمال میں آرگن پائپس نیشنل پارک اور مشرق میں ڈینڈنونگ رینجز نیشنل پارک شامل ہیں۔ میلبورن کے باہر بھی متعدد اہم ریاستی پارک ہیں۔ آلودگی کو منظم کرنے کی ذمہ داری ای پی اے وکٹوریہ اور کئی مقامی کونسلوں کے دائرہ اختیار میں آتی ہے۔ فضائی آلودگی ، عالمی معیارات کے مطابق ، اچھے کے طور پر درجہ بندی کی جاتی ہے۔ موسم گرما اور موسم خزاں شہری علاقے میں ماحولیاتی دھند کے لئے سال کے بدترین اوقات ہیں۔,کیا میلبورن میں دنیا کا سب سے بڑا یا سب سے چھوٹا کاربن فوٹ پرنٹ ہے؟,False,False
87,142,12,570e57e50dc6ce1900204f6f,میلبورن,حالیہ آب و ہوا کی تبدیلی کے جواب میں ، میلبورن شہر نے 2002 میں 2020 تک کاربن کے اخراج کو خالص صفر تک کم کرنے کا ہدف مقرر کیا اور مورلینڈ سٹی کونسل نے زیرو مورلینڈ پروگرام قائم کیا ، تاہم تمام میٹروپولیٹن میونسپلٹیوں نے اس کی پیروی نہیں کی ، خاص طور پر گلین ایرا شہر نے 2009 میں کاربن غیر جانبدار نہ بننے کا فیصلہ کیا۔ میلبورن میں اس کی کم کثافت کی رہائش کی وجہ سے دنیا کا سب سے بڑا شہری نقشہ ہے ، جس کے نتیجے میں ایک وسیع مضافاتی پھیلاؤ ہے ، جس میں کار پر انحصار کی اعلی سطح اور اندرونی علاقوں سے باہر کم سے کم عوامی نقل و حمل ہے۔ شہر کے اندر زیادہ تر نباتات غیر مقامی پرجاتی ہیں ، زیادہ تر یورپی اصل کے ، اور بہت سے معاملات میں حملہ آور پرجاتیوں اور نقصان دہ گھاس کی میزبانی کرتے ہیں۔ اہم متعارف کرائے گئے شہری کیڑوں میں عام مینا ، جنگلی کبوتر ، بھوری چوہا ، یورپی زنبور ، عام اسٹارلنگ اور سرخ لومڑی شامل ہیں۔ بہت سے دور دراز مضافاتی علاقے ، خاص طور پر یارا وادی اور شمال مشرق اور مشرق کی پہاڑیوں کی طرف ، طویل عرصے تک بغیر کسی بحالی کی آگ کے چلے گئے ہیں جس کی وجہ سے شہری مقامی جھاڑیوں میں پودوں اور پودوں کی کمی ہے۔ ڈیپارٹمنٹ آف پائیداری اور ماحولیات باقاعدگی سے جلانے سے اس مسئلے کو جزوی طور پر حل کرتی ہے۔ میلبورن کے شہری علاقے کے ارد گرد کئی قومی پارکوں کو نامزد کیا گیا ہے ، جن میں مورننگٹن جزیرہ نما نیشنل پارک ، پورٹ فلپ ہیڈس میرین نیشنل پارک اور جنوب مشرق میں پوائنٹ نیپین نیشنل پارک ، شمال میں آرگن پائپس نیشنل پارک اور مشرق میں ڈینڈنونگ رینجز نیشنل پارک شامل ہیں۔ میلبورن کے باہر بھی متعدد اہم ریاستی پارک ہیں۔ آلودگی کو منظم کرنے کی ذمہ داری ••ای پی اے وکٹوریہ اور کئی مقامی کونسلوں•• کے دائرہ اختیار میں آتی ہے۔ فضائی آلودگی ، عالمی معیارات کے مطابق ، اچھے کے طور پر درجہ بندی کی جاتی ہے۔ موسم گرما اور موسم خزاں شہری علاقے میں فضائی دھند کے لئے سال کے بدترین اوقات ہیں۔,میلبورن میں آلودگی کو منظم کرنے کے لئے کون ذمہ دار ہے؟,False,False
88,142,13,570e58ee0dc6ce1900204f75,میلبورن,2012 میں ، شہر میں مجموعی طور پر 594 اونچی عمارتیں تھیں ، جن میں 8 زیر تعمیر ، 71 منصوبہ بندی اور 39 تجویز کے مرحلے میں ہیں جس سے شہر کی اسکائی لائن آسٹریلیا میں دوسری سب سے بڑی ہے۔ سی بی ڈی میں جدید آفس عمارتوں کا غلبہ ہے جس میں ریالٹو ٹاورز (1986) شامل ہیں ، جو کئی عظیم الشان کلاسیکی وکٹورین عمارتوں کی سائٹ پر تعمیر کیے گئے ہیں ، جن میں سے دو - ••ویلیم پٹ•• کے ذریعہ ڈیزائن کردہ ریالٹو بلڈنگ (1889) اور چارلس ڈی ایبرو اور رچرڈ اسپائٹ کے ذریعہ ڈیزائن کردہ ون فیلڈ بلڈنگ (1890) - آج بھی موجود ہیں اور حال ہی میں یوریکا ٹاور (2006) سمیت ہائی رائس اپارٹمنٹ عمارتیں ، جو جنوری 2014 میں دنیا کی 13 ویں بلند ترین رہائشی عمارت کے طور پر درج ہیں۔,1889 میں ریالٹو بلڈنگ کو کس نے ڈیزائن کیا تھا؟,False,False
89,142,13,570e58ee0dc6ce1900204f76,میلبورن,2012 میں ، شہر میں مجموعی طور پر 594 اونچی عمارتیں تھیں ، جن میں 8 زیر تعمیر ، 71 منصوبہ بندی اور 39 تجویز کے مرحلے میں ہیں جس سے شہر کی اسکائی لائن آسٹریلیا میں دوسری سب سے بڑی ہے۔ سی بی ڈی میں جدید آفس عمارتوں کا غلبہ ہے جس میں ریالٹو ٹاورز (1986) شامل ہیں ، جو کئی عظیم الشان کلاسیکی وکٹورین عمارتوں کی سائٹ پر تعمیر کیے گئے ہیں ، جن میں سے دو - ولیم پٹ کے ذریعہ ڈیزائن کردہ ریالٹو بلڈنگ (1889) اور ••چارلز ڈی ایبرو اور رچرڈ اسپائٹ•• کے ذریعہ ڈیزائن کردہ ون فیلڈ بلڈنگ (1890) - آج بھی موجود ہیں اور حال ہی میں یوریکا ٹاور (2006) سمیت ہائی رائس اپارٹمنٹ عمارتیں ، جو جنوری 2014 میں دنیا کی 13 ویں بلند ترین رہائشی عمارت کے طور پر درج ہیں۔,1890 میں ون فیلڈ بلڈنگ کو کس نے ڈیزائن کیا تھا؟,False,False
90,142,13,570e58ee0dc6ce1900204f77,میلبورن,2012 میں ، شہر میں مجموعی طور پر 594 اونچی عمارتیں تھیں ، جن میں 8 زیر تعمیر ، 71 منصوبہ بندی اور 39 تجویز کے مرحلے میں ہیں جس سے شہر کی اسکائی لائن آسٹریلیا میں دوسری سب سے بڑی ہے۔ سی بی ڈی میں جدید آفس عمارتوں کا غلبہ ہے جس میں ریالٹو ٹاورز (1986) شامل ہیں ، جو کئی عظیم الشان کلاسیکی وکٹورین عمارتوں کی سائٹ پر تعمیر کیے گئے ہیں ، جن میں سے دو - ولیم پٹ کے ذریعہ ڈیزائن کردہ ریالٹو بلڈنگ (1889) اور چارلس ڈی ایبرو اور رچرڈ اسپائٹ کے ذریعہ ڈیزائن کردہ ون فیلڈ بلڈنگ (1890) - آج بھی موجود ہیں اور حال ہی میں ••یوریکا ٹاور•• (2006) سمیت ہائی رائس اپارٹمنٹ عمارتیں ، جو جنوری 2014 میں دنیا کی 13 ویں بلند ترین رہائشی عمارت کے طور پر درج ہے۔,جنوری 2014 میں کون سی عمارت کو دنیا کی 13 ویں بلند ترین رہائشی عمارت کے طور پر درج کیا گیا تھا؟,False,False
91,142,13,570e58ee0dc6ce1900204f78,میلبورن,2012 میں ، شہر میں مجموعی طور پر 594 اونچی عمارتیں تھیں ، جن میں 8 زیر تعمیر ، 71 منصوبہ بندی اور 39 تجویز کے مرحلے میں ہیں جس سے شہر کی اسکائی لائن آسٹریلیا میں دوسری سب سے بڑی ہے۔ سی بی ڈی میں جدید آفس عمارتوں کا غلبہ ہے جس میں ریالٹو ٹاورز (1986) شامل ہیں ، جو کئی عظیم الشان کلاسیکی وکٹورین عمارتوں کی سائٹ پر تعمیر کیے گئے ہیں ، جن میں سے دو - ولیم پٹ کے ذریعہ ڈیزائن کردہ ریالٹو بلڈنگ (1889) اور چارلس ڈی ایبرو اور رچرڈ اسپائٹ کے ذریعہ ڈیزائن کردہ ون فیلڈ بلڈنگ (1890) - آج بھی موجود ہیں اور حال ہی میں یوریکا ٹاور (••2006••) سمیت ہائی رائس اپارٹمنٹ عمارتیں ، جو جنوری 2014 میں دنیا کی 13 ویں بلند ترین رہائشی عمارت کے طور پر درج ہیں۔,یوریکا ٹاور کس سال مکمل کیا گیا تھا؟,False,False
92,142,13,570e58ee0dc6ce1900204f79,میلبورن,2012 میں ، شہر میں مجموعی طور پر 594 اونچی عمارتیں تھیں ، جن میں 8 زیر تعمیر ، 71 منصوبہ بندی اور 39 تجویز کے مرحلے میں شہر کی اسکائی لائن کو آسٹریلیا میں ••دوسرا سب سے بڑا•• بناتے ہیں۔ سی بی ڈی میں جدید آفس عمارتوں کا غلبہ ہے جس میں ریالٹو ٹاورز (1986) شامل ہیں ، جو کئی عظیم الشان کلاسیکی وکٹورین عمارتوں کی سائٹ پر تعمیر کیے گئے ہیں ، جن میں سے دو - ولیم پٹ کے ذریعہ ڈیزائن کردہ ریالٹو بلڈنگ (1889) اور چارلس ڈی ایبرو اور رچرڈ اسپائٹ کے ذریعہ ڈیزائن کردہ ون فیلڈ بلڈنگ (1890) - آج بھی موجود ہیں اور حال ہی میں یوریکا ٹاور (2006) سمیت ہائی رائس اپارٹمنٹ عمارتیں ، جو جنوری 2014 میں دنیا کی 13 ویں بلند ترین رہائشی عمارت کے طور پر درج ہیں۔,آسٹریلیا کے دیگر اسکائی لائنوں کے لحاظ سے میلبورن کا اسکائی لائن کیسا ہے؟,False,False
