,data_num,paragraph_num,id,title,context,question,is_impossible,review
15,401,1,5acf97ec77cf76001a6853b2,نمیبیا,نمیبیا (i/nə'mɪbiə/، /næ'-/) ، سرکاری طور پر جمہوریہ نمیبیا (German: Republik Namibia (help·info) ؛ Afrikaans: ••Republiek van Namibië••) جنوبی افریقہ کا ایک ملک ہے جس کی مغربی سرحد بحر اوقیانوس ہے۔ اس کی زمبیا اور انگولا کے ساتھ شمال میں ، بوٹسوانا کے ساتھ مشرق میں اور جنوبی افریقہ کے ساتھ جنوب اور مشرق میں زمبابوے کی سرحد ہے۔ اگرچہ یہ زمبابوے کی سرحد نہیں ہے ، لیکن زمبیزی دریا کا 200 میٹر سے بھی کم کا ایک حصہ (بٹسوانا میں بوٹسوانا / زیمبیا مائیکرو بارڈر حاصل کرنے کے لئے ایک چھوٹا سا بلج) اسے اس ملک سے الگ کرتا ہے۔ نمیبیا نے 21 مارچ 1990 کو جنوبی افریقہ سے آزادی حاصل کی ، نامیبیا کی جنگ آزادی کے بعد۔ اس کا دارالحکومت اور سب سے بڑا شہر ونڈھوک ہے۔ اور یہ اقوام متحدہ (یو این) ، جنوبی افریقی ترقیاتی برادری (ایس اے ڈی سی) ، افریقی یونین (اے او) اور دولت مشترکہ کا رکن ہے۔,جمہوریہ نمیبیا کے لئے فرانسیسی لفظ کیا ہے؟,True,False
16,401,1,5acf97ec77cf76001a6853b3,نمیبیا,نمیبیا (i/nə'mɪbiə/، /næ'-/) ، سرکاری طور پر جمہوریہ نمیبیا (German: Republik Namibia (help·info) ؛ Afrikaans: Republiek van Namibië) جنوبی افریقہ کا ایک ملک ہے جس کی مغربی سرحد بحر اوقیانوس ہے۔ اس کی زمبیا اور ••انگولا•• کے ساتھ شمال میں ، مشرق میں بوٹسوانا اور جنوب افریقہ کے ساتھ جنوب اور مشرق میں زمبابوے کی سرحد ہے۔ اگرچہ یہ زمبابوے کی سرحد نہیں ہے ، لیکن زمبابوے دریا کا 200 میٹر سے بھی کم حصہ (بٹسوانا / زامبیا مائیکرو بارڈر حاصل کرنے کے لئے بوٹسوانا میں ایک چھوٹا سا بلج) اسے اس ملک سے الگ کرتا ہے۔ نمیبیا نے 21 مارچ 1990 کو جنوبی افریقہ سے آزادی حاصل کی ، نامیبیا کی جنگ آزادی کے بعد۔ اس کا دارالحکومت اور سب سے بڑا شہر ونڈھوک ہے۔ اور یہ اقوام متحدہ (یو این) ، جنوبی افریقی ترقیاتی برادری (ایس اے ڈی سی) ، افریقی یونین (اے یو) اور دولت مشترکہ ہے۔,نمیبیا اپنی شمالی سرحد کا زیادہ تر حصہ کس ملک کے ساتھ بانٹتا ہے؟,True,False
17,401,1,5acf97ec77cf76001a6853b5,نمیبیا,نمیبیا (i/nə'mɪbiə/، /næ'-/) ، سرکاری طور پر جمہوریہ نمیبیا (German: Republik Namibia (help·info) ؛ Afrikaans: Republiek van Namibië) جنوبی افریقہ کا ایک ملک ہے جس کی مغربی سرحد بحر اوقیانوس ہے۔ اس کی زمبیا اور انگولا کے ساتھ شمال میں ، بوٹسوانا کے ساتھ مشرق میں اور جنوبی افریقہ کے ساتھ جنوب اور مشرق میں زمبابوے کی سرحد ہے۔ اگرچہ یہ زمبابوے کی سرحد نہیں ہے ، لیکن زمبابوے دریا کا 200 میٹر سے بھی کم حصہ (بٹسوانا میں ایک چھوٹا سا بلج بوٹسوانا / زامبیا مائیکرو بارڈر حاصل کرنے کے لئے) اسے اس ملک سے الگ کرتا ہے۔ نمیبیا نے ••21 مارچ 1990•• کو جنوبی افریقہ سے آزادی حاصل کی ، نامیبیا کی جنگ آزادی کے بعد۔ اس کا دارالحکومت اور سب سے بڑا شہر ونڈھوک ہے۔ اور یہ اقوام متحدہ (یو این) ، جنوبی افریقی ترقیاتی برادری (ایس اے ڈی سی) ، افریقی یونین (اے یو) اور دولت مشترکہ کا رکن ہے۔,نمیبیا کی جنگ آزادی کس تاریخ میں شروع ہوئی؟,True,False
18,401,1,5acf97ec77cf76001a6853b6,نمیبیا,نمیبیا (i/nə'mɪbiə/، /næ'-/) ، سرکاری طور پر جمہوریہ نمیبیا (German: Republik Namibia (help·info) ؛ Afrikaans: Republiek van Namibië) جنوبی افریقہ کا ایک ملک ہے جس کی مغربی سرحد بحر اوقیانوس ہے۔ اس کی زمبیا اور انگولا کے ساتھ شمال میں ، بوٹسوانا کے ساتھ مشرق میں اور جنوبی افریقہ کے ساتھ جنوب اور مشرق میں زمبابوے کی سرحد ہے۔ اگرچہ یہ زمبابوے کی سرحد نہیں ہے ، لیکن زمبیزی دریا کا 200 میٹر سے بھی کم حصہ (بٹسوانا میں ایک چھوٹا سا بلج بوٹسوانا / زامبیا ••مائیکرو بارڈر•• حاصل کرنے کے لئے) اسے اس ملک سے الگ کرتا ہے۔ نمیبیا نے 21 مارچ 1990 کو جنوبی افریقہ سے آزادی حاصل کی ، نامیبیا کی جنگ آزادی کے بعد۔ اس کا دارالحکومت اور سب سے بڑا شہر ونڈھوک ہے۔ اور یہ اقوام متحدہ (یو این) ، جنوبی افریقی ترقیاتی برادری (ایس اے ڈی سی) ، افریقی یونین (اے یو) اور دولت مشترکہ کا رکن ہے۔,نمیبیا کی انگولا کے ساتھ کس قسم کی سرحد ہے؟,True,False
19,401,2,5730b7f28ab72b1400f9c6f0,نمیبیا,نمیبیا کی خشک زمینوں میں ابتدائی زمانے سے سان ، دامارا ، اور ناماکوا ، اور ••چودھویں صدی•• عیسوی کے بعد سے ہجرت کرنے والے بنٹو آباد تھے۔ زیادہ تر علاقہ 1884 میں جرمن امپیریل پروٹیکٹرٹ بن گیا اور پہلی جنگ عظیم کے اختتام تک جرمن کالونی رہا۔ 1920 میں ، لیگ آف نیشن نے ملک کو جنوبی افریقہ کو تفویض کیا ، جس نے اپنے قوانین اور 1948 سے ، اس کی نسل پرستی کی پالیسی عائد کی۔ والوس بے کی بندرگاہ اور آف شور پینگوئن جزائر کو 1878 تک برطانوی تاج کے تحت کیپ کالونی نے ضم کیا تھا اور 1910 میں اس کی تشکیل پر جنوبی افریقہ کی نئی یونین کا ایک لازمی حصہ بن گیا تھا۔,بانٹو کب نمیبیا میں ہجرت کر گئے؟,False,False
20,401,2,5730b7f28ab72b1400f9c6f1,نمیبیا,نمیبیا کی خشک زمینوں میں ابتدائی زمانے سے سان ، دامارا ، اور ناماکوا رہتے تھے ، اور تقریبا 14 ویں صدی عیسوی سے ہجرت کرنے والے بنٹو کے ذریعہ جو بنٹو توسیع کے ساتھ آئے تھے۔ زیادہ تر علاقہ ••1884•• میں جرمن امپیریل پروٹیکٹوریٹ بن گیا اور پہلی جنگ عظیم کے اختتام تک جرمن کالونی رہا۔ 1920 میں ، لیگ آف نیشنز نے ملک کو جنوبی افریقہ کو تفویض کیا ، جس نے اپنے قوانین اور 1948 سے اپنی نسل پرستی کی پالیسی عائد کی۔ والوس بے کی بندرگاہ اور آف شور پینگوئن جزائر کو 1878 تک برطانوی تاج کے تحت کیپ کالونی نے ضم کیا تھا اور 1910 میں اس کی تشکیل پر جنوبی افریقہ کی نئی یونین کا ایک لازمی حصہ بن گیا تھا۔,نمیبیا کب جرمن امپیریل پروٹیکٹوریٹ بن گیا؟,False,False
21,401,2,5730b7f28ab72b1400f9c6f2,نمیبیا,نمیبیا کی خشک زمینوں میں ابتدائی زمانے سے سان ، دامارا ، اور ناماکوا رہتے تھے ، اور تقریبا 14 ویں صدی عیسوی سے ہجرت کرنے والے بنٹو کے ذریعہ جو بنٹو توسیع کے ساتھ آئے تھے۔ زیادہ تر علاقہ 1884 میں جرمن امپیریل پروٹیکٹوریٹ بن گیا اور ••پہلی جنگ عظیم کے اختتام•• تک جرمن کالونی رہا۔ 1920 میں ، لیگ آف نیشنز نے ملک کو جنوبی افریقہ کو تفویض کیا ، جس نے اپنے قوانین اور 1948 سے اپنی نسل پرستی کی پالیسی عائد کی۔ والوس بے کی بندرگاہ اور آف شور پینگوئن جزائر کو 1878 تک برطانوی تاج کے تحت کیپ کالونی نے ضم کیا تھا اور 1910 میں اس کے قیام پر جنوبی افریقہ کی نئی یونین کا ایک لازمی حصہ بن گیا تھا۔,نمیبیا جرمن کالونی بننا کب ختم ہوا؟,False,False
22,401,2,5730b7f28ab72b1400f9c6f3,نمیبیا,نمیبیا کی خشک زمینوں میں ابتدائی زمانے سے سان ، دامارا ، اور ناماکوا رہتے تھے ، اور تقریبا 14 ویں صدی عیسوی سے ہجرت کرنے والے بنٹو کے ذریعہ جو بنٹو توسیع کے ساتھ آئے تھے۔ زیادہ تر علاقہ 1884 میں جرمن امپیریل پروٹیکٹوریٹ بن گیا اور پہلی جنگ عظیم کے اختتام تک جرمن کالونی رہا۔ ••1920•• میں ، لیگ آف نیشنز نے ملک کو جنوبی افریقہ کو تفویض کیا ، جس نے اپنے قوانین اور 1948 سے اپنی نسل پرستی کی پالیسی نافذ کی۔ والوس بے کی بندرگاہ اور آف شور پینگوئن جزائر کو 1878 تک برطانوی تاج کے تحت کیپ کالونی نے ضم کیا تھا اور 1910 میں اس کی تشکیل پر جنوبی افریقہ کی نئی یونین کا ایک لازمی حصہ بن گیا تھا۔,لیگ آف نیشنز نے جنوبی افریقہ کو نمیبیا کا مینڈیٹ کس سال دیا؟,False,False
23,401,2,5730b7f28ab72b1400f9c6f4,نمیبیا,نمیبیا کی خشک زمینوں میں ابتدائی زمانے سے سان ، دامارا ، اور ناماکوا رہتے تھے ، اور تقریبا 14 ویں صدی عیسوی سے ہجرت کرنے والے بنٹو کے ذریعہ جو بنٹو توسیع کے ساتھ آئے تھے۔ زیادہ تر علاقہ 1884 میں جرمن امپیریل پروٹیکٹوریٹ بن گیا اور پہلی جنگ عظیم کے اختتام تک جرمن کالونی رہا۔ 1920 میں ، لیگ آف نیشنز نے ملک کو جنوبی افریقہ کو تفویض کیا ، جس نے اپنے قوانین اور ••1948•• سے ، اپنی نسل پرستی کی پالیسی عائد کی۔ والوس بے کی بندرگاہ اور آف شور پینگوئن جزائر کو 1878 تک برطانوی تاج کے تحت کیپ کالونی نے ضم کیا تھا اور 1910 میں اس کی تشکیل پر جنوبی افریقہ کی نئی یونین کا ایک لازمی حصہ بن گیا تھا۔,جنوبی افریقہ نے کب نمیبیا پر نسل پرستی کی پالیسی نافذ کی؟,False,False
24,401,2,5acf992877cf76001a6853d0,نمیبیا,نمیبیا کی خشک زمینوں میں ابتدائی زمانے سے سان ، دامارا ، اور ناماکوا رہتے تھے ، اور تقریبا 14 ویں صدی عیسوی سے ہجرت کرنے والے بنٹو کے ذریعہ جو بنٹو توسیع کے ساتھ آئے تھے۔ زیادہ تر علاقہ 1884 میں جرمن امپیریل پروٹیکٹوریٹ بن گیا اور پہلی جنگ عظیم کے اختتام تک جرمن کالونی رہا۔ 1920 میں ، لیگ آف نیشنز نے ملک کو ••جنوبی افریقہ•• کو تفویض کیا ، جس نے اپنے قوانین اور 1948 سے اپنی نسل پرستی کی پالیسی عائد کی۔ والوس بے کی بندرگاہ اور آف شور پینگوئن جزائر کو 1878 تک برطانوی تاج کے تحت کیپ کالونی نے ضم کیا تھا اور 1910 میں اس کی تشکیل پر جنوبی افریقہ کی نئی یونین کا ایک لازمی حصہ بن گیا تھا۔,چودہویں صدی میں بنٹو کہاں سے آئے تھے؟,True,False
