,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,136,7,570bd90fec8fbc190045bb74,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے ••پانچ بٹ ITA2•• کا استعمال کیا ، جو مقابلہ کرنے والے ٹیلی پرنٹر سسٹم کے ذریعہ بھی استعمال کیا گیا تھا۔ باب بیمر نے فرار تسلسل جیسی خصوصیات متعارف کروائی۔ اس کے برطانوی ساتھی ہیو میکگریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اس قدر کہ جو کوڈ ASCII بننا تھا اسے سب سے پہلے یورپ میں بیمر-روس کوڈ کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,TWX نے ASCII سے پہلے کیا استعمال کیا؟,False,False
68,136,7,570bd90fec8fbc190045bb75,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے پانچ بٹ ITA2 کا استعمال کیا ، جو مسابقتی ٹیلی پرنٹر سسٹم ٹیلی پر بھی استعمال کیا گیا تھا۔ ••بوب بیمر•• نے فرار تسلسل جیسی خصوصیات متعارف کروائی۔ اس کے برطانوی ساتھی ہیو میک گریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اتنا کہ کوڈ جو ASCII بننا تھا اسے پہلے یورپ میں بیمر-روس کوڈ کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,اے ایس سی آئی آئی کا باپ کون ہے؟,False,False
69,136,7,570bd90fec8fbc190045bb76,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے پانچ بٹ ITA2 کا استعمال کیا ، جو مسابقتی ٹیلی پرنٹر سسٹم ٹیلی پر بھی استعمال کیا گیا تھا۔ باب بیمر نے فرار تسلسل جیسی خصوصیات متعارف کروائیں۔ اس کے برطانوی ساتھی ہیو میک گریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اس قدر کہ جو کوڈ ASCII بننے والا تھا اسے پہلے یورپ میں ••بیمر-روس کوڈ•• کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,یورپ میں سب سے پہلے اس کوڈ کو کیا کہا جاتا تھا؟,False,False
70,136,7,5a65080ac2b11c001a425ba7,اے ایس سی آئی,ASCII خود سب سے پہلے تجارتی طور پر ••1963•• کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے پانچ بٹ ITA2 کا استعمال کیا ، جو مسابقتی ٹیلی پرنٹر سسٹم ٹیلی پر بھی استعمال کیا گیا تھا۔ باب بیمر نے فرار تسلسل جیسی خصوصیات متعارف کروائیں۔ اس کے برطانوی ساتھی ہیو میک گریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اتنا کہ کوڈ جو ASCII بننا تھا اسے پہلے یورپ میں بیمر-روس کوڈ کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,برنر راس نے پہلی بار ASCII کا استعمال کب کیا تھا؟,True,False
71,136,7,5a65080ac2b11c001a425ba8,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے ••پانچ بٹ ITA2•• کا استعمال کیا ، جو مقابلہ کرنے والے ٹیلی پرنٹر سسٹم کے ذریعہ بھی استعمال کیا گیا تھا۔ باب بیمر نے فرار تسلسل جیسی خصوصیات متعارف کروائی۔ اس کے برطانوی ساتھی ہیو میکگریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اس قدر کہ جو کوڈ ASCII بننا تھا اسے سب سے پہلے یورپ میں بیمر-روس کوڈ کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,TWX نے ASCII کے سست لوڈنگ اوقات کا مقابلہ کرنے کے لئے کیا استعمال کیا؟,True,False
72,136,7,5a65080ac2b11c001a425ba9,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے پانچ بٹ ITA2 کا استعمال کیا ، جو مسابقتی ٹیلی پرنٹر سسٹم ٹیلی پر بھی استعمال کیا گیا تھا۔ ••بوب بیمر•• نے فرار تسلسل جیسی خصوصیات متعارف کروائی۔ اس کے برطانوی ساتھی ہیو میک گریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اتنا کہ کوڈ جو ASCII بننا تھا اسے پہلے یورپ میں بیمر-روس کوڈ کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,ASCII کے خلاف کون مقابلہ کیا؟,True,False
73,136,7,5a65080ac2b11c001a425baa,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے پانچ بٹ ITA2 کا استعمال کیا ، جو مسابقتی ٹیلی پرنٹر سسٹم ٹیلی پر بھی استعمال کیا گیا تھا۔ باب بیمر نے فرار تسلسل جیسی خصوصیات متعارف کروائیں۔ اس کے برطانوی ساتھی ہیو میک گریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اس قدر کہ جو کوڈ ASCII بننے والا تھا اسے پہلے یورپ میں ••بیمر-روس کوڈ•• کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,یورپ میں ٹی ڈبلیو ایکس کو سب سے پہلے کیا کہا جاتا تھا؟,True,False
74,136,7,5a65080ac2b11c001a425bab,اے ایس سی آئی,ASCII خود کو پہلی بار 1963 کے دوران امریکن ٹیلیفون اینڈ ٹیلی گراف کے TWX (TeletypeWriter eXchange) نیٹ ورک کے لئے سات بٹ ٹیلی پرنٹر کوڈ کے طور پر تجارتی طور پر استعمال کیا گیا تھا۔ TWX نے اصل میں پہلے پانچ بٹ ITA2 کا استعمال کیا ، جو مقابلہ کرنے والے ••ٹیلیکس ٹیلی پرنٹر سسٹم•• کے ذریعہ بھی استعمال کیا گیا تھا۔ باب بیمر نے فرار تسلسل جیسی خصوصیات متعارف کروائی۔ اس کے برطانوی ساتھی ہیو میکگریگر راس نے اس کام کو مقبول کرنے میں مدد کی - بیمر کے مطابق ، اس قدر کہ جو کوڈ ASCII بننا تھا اسے پہلے یورپ میں بیمر-روس کوڈ کہا جاتا تھا۔ ASCII پر ان کے وسیع کام کی وجہ سے ، بیمر کو ASCII کا باپ کہا جاتا ہے۔,آٹھ بٹ ٹیلی پرنٹر کوڈ کے خلاف کون مقابلہ کیا؟,True,False
75,136,8,570bdaffec8fbc190045bb8c,اے ایس سی آئی,مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو ••پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے••) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,"""لائن فیڈ"" فنکشن کیا کرتا ہے؟",False,False
76,136,8,570bdaffec8fbc190045bb8d,اے ایس سی آئی,مثال کے طور پر ، ••کردار 10•• لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جس میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,"کون سا کردار ""لائن فیڈ"" فنکشن کی نمائندگی کرتا ہے؟",False,False
77,136,8,570bdaffec8fbc190045bb8e,اے ایس سی آئی,مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 ••بیک اسپیس•• کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,کردار 8 کیا نمائندگی کرتا ہے؟,False,False
78,136,8,570bdaffec8fbc190045bb8f,اے ایس سی آئی,"مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 ""کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں کیا گیا ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، پتہ صفحہ اور دستاویز کی ترتیب اور فارمیٹنگ۔",کیا RFC 2822 کنٹرول حروف کی کس قسم سے مراد ہے؟,False,True
79,136,8,5a650f77c2b11c001a425bcd,اے ایس سی آئی,مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو ••پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے••) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,"""لائن فیڈ"" کنٹرول حروف کیا کرتے ہیں؟",True,False
80,136,8,5a650f77c2b11c001a425bce,اے ایس سی آئی,مثال کے طور پر ، ••کردار 10•• لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جس میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,"کون سی مارک اپ زبانیں ""لائن فیڈ"" فنکشن کی نمائندگی کرتی ہیں؟",True,False
81,136,8,5a650f77c2b11c001a425bcf,اے ایس سی آئی,مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 ••بیک اسپیس•• کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,دستاویز کی ترتیب 8 کیا نمائندگی کرتا ہے؟,True,False
82,136,8,5a650f77c2b11c001a425bd0,اے ایس سی آئی,"مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 ""کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس کو غیر وائٹ اسپیس کنٹرول حروف کے طور پر شامل نہیں کیا گیا ہے۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ASCII کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی میکانزم کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، پتہ صفحہ اور دستاویز کی ترتیب اور فارمیٹنگ۔",RFC 2822 کس قسم کی زبانوں کا ترجمہ کرتا ہے؟,True,True
83,136,8,5a650f77c2b11c001a425bd1,اے ایس سی آئی,مثال کے طور پر ، کردار 10 لائن فیڈ فنکشن کی نمائندگی کرتا ہے (جو پرنٹر کو اپنے کاغذ کو آگے بڑھانے کا سبب بنتا ہے) ، اور کردار 8 بیک اسپیس کی نمائندگی کرتا ہے۔ آر ایف سی 2822 کنٹرول حروف کا حوالہ دیتا ہے جن میں کیریج ریٹرن ، لائن فیڈ یا وائٹ اسپیس شامل نہیں ہیں جو غیر وائٹ اسپیس کنٹرول حروف ہیں۔ کنٹرول حروف کے علاوہ جو بنیادی لائن پر مبنی فارمیٹنگ کا تعین کرتے ہیں ، ••ASCII•• کسی دستاویز کے اندر متن کی ساخت یا ظاہری شکل کی وضاحت کرنے کے لئے کوئی طریقہ کار کی وضاحت نہیں کرتا ہے۔ دیگر اسکیمیں ، جیسے مارک اپ زبانیں ، ایڈریس پیج اور دستاویز کی ترتیب اور فارمیٹنگ۔,کیا گاڑی کی واپسی کے لئے کسی بھی میکانزم کی وضاحت نہیں کرتا ہے؟,True,False
84,136,9,570bdc256b8089140040fa9c,اے ایس سی آئی,کچھ سافٹ ویئر ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو ••خصوصی معنی تفویض•• کرتے ہیں۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے DEL کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے بی ایس کا استعمال کرتے تھے اور ڈی ایل کا استعمال کرسر پر کردار کو ہٹا دیں کا مطلب ہے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],کچھ سافٹ ویئر نے ASCII حروف کے ساتھ کیا کیا؟,False,False
85,136,9,570bdc256b8089140040fa9d,اے ایس سی آئی,کچھ سافٹ ویئر نے ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو خصوصی معنی تفویض کیے۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے ••ڈی ایل کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں•• ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے بی ایس کا استعمال کرتے تھے اور ڈی ایل کا استعمال کرسر پر کردار کو ہٹا دیں کا مطلب ہے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],یونیکس سسٹمز میں کون سی تشریح عام ہو گئی؟,False,False
86,136,9,570bdc256b8089140040fa9e,اے ایس سی آئی,کچھ سافٹ ویئر نے ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو خصوصی معنی تفویض کیے۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے DEL کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے BS کا استعمال کرتے تھے اور DEL کا استعمال ••کرسر پر کردار کو ہٹا دیں•• کے معنی میں کرتے تھے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],زیادہ تر دوسرے سسٹمز ڈی ای ایل کا استعمال کیا مطلب کرتے ہیں؟,False,False
87,136,9,570bdc256b8089140040fa9f,اے ایس سی آئی,کچھ سافٹ ویئر نے ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو خصوصی معنی تفویض کیے۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے DEL کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے ••BS•• کا استعمال کرتے تھے اور DEL کا استعمال کرسر پر کردار کو ہٹا دیں کا مطلب ہے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],"کیا دوسرے نظاموں نے ہمیں ""پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں"" کے لئے کیا؟",False,False
88,136,9,5a651664c2b11c001a425c05,اے ایس سی آئی,کچھ سافٹ ویئر ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو ••خصوصی معنی تفویض•• کرتے ہیں۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے DEL کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے بی ایس کا استعمال کرتے تھے اور ڈی ایل کا استعمال کرسر پر کردار کو ہٹا دیں کا مطلب ہے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],کچھ سافٹ ویئر ڈیجیٹل سامان کارپوریشن کے ساتھ کیا کیا؟,True,False
89,136,9,5a651664c2b11c001a425c06,اے ایس سی آئی,کچھ سافٹ ویئر نے ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو خصوصی معنی تفویض کیے۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے ••ڈی ایل کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں•• ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے بی ایس کا استعمال کرتے تھے اور ڈی ایل کا استعمال کرسر پر کردار کو ہٹا دیں کا مطلب ہے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],بی ایس سسٹم میں کون سی تشریح عام ہو گئی؟,True,False
90,136,9,5a651664c2b11c001a425c07,اے ایس سی آئی,کچھ سافٹ ویئر نے ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو خصوصی معنی تفویض کیے۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے DEL کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے ••BS•• کا استعمال کرتے تھے اور DEL کا استعمال کرسر پر کردار کو ہٹا دیں کا مطلب ہے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],ٹرمینل کے لئے کیا دوسرے نظام کا استعمال کرتے ہیں؟,True,False
91,136,9,5a651664c2b11c001a425c08,اے ایس سی آئی,کچھ سافٹ ویئر نے ٹرمینل سے سافٹ ویئر کو بھیجے گئے ASCII حروف کو خصوصی معنی تفویض کیے۔ مثال کے طور پر ، ڈیجیٹل آلات کارپوریشن کے آپریٹنگ سسٹم نے DEL کو ان پٹ کردار کے طور پر تشریح کیا جس کا مطلب پہلے ٹائپ کردہ ان پٹ کردار کو ہٹا دیں ، اور یہ تشریح یونیکس سسٹم میں بھی عام ہوگئی۔ زیادہ تر دوسرے نظام اس معنی کے لئے BS کا استعمال کرتے تھے اور DEL کا استعمال ••کرسر پر کردار کو ہٹا دیں•• کے معنی میں کرتے تھے۔ یہ آخری تشریح اب سب سے زیادہ عام ہے۔ [ حوالہ کی ضرورت ہے ],پہلے نظاموں نے DEL کا استعمال کیا ہے اس کا کیا مطلب ہے؟,True,False
92,136,10,570bddefec8fbc190045bba4,اے ایس سی آئی,ARPANET سے منسلک کمپیوٹرز میں آپریٹنگ سسٹم چلانے والی مشینیں شامل تھیں جیسے TOPS-10 اور TENEX ••CR-LF•• لائن کے اختتام کا استعمال کرتے ہوئے ، مشینیں آپریٹنگ سسٹم چلانے والی مشینیں جیسے LF لائن کے اختتام کا استعمال کرتے ہوئے ملٹکس ، اور آپریٹنگ سسٹم چلانے والی مشینیں جیسے OS/360 جو لائنوں کو ایک کردار گنتی کے طور پر نمائندگی کرتی تھیں جس کے بعد لائن کے حروف ہوتے تھے اور اس نے ASCII کے بجائے EBCDIC کا استعمال کیا۔ ٹیل نیٹ پروٹوکول نے ایک ASCII نیٹ ورک ورچوئل ٹرمینل (NVT) کی وضاحت کی ، تاکہ مختلف لائن کے اختتام کنونشن اور کردار سیٹ والے میزبانوں کے مابین نیٹ ورک پر معیاری ٹیکسٹ فارمیٹ منتقل کرکے تعاون کیا جاسکے۔ ٹیل نیٹ نے سی آر ایل ایف لائن اختتام کے ساتھ ساتھ اے ایس سی آئی آئی کا استعمال کیا ، اور دیگر کنونشنوں کا استعمال کرتے ہوئے سافٹ ویئر مقامی کنونشنوں اور این وی ٹی کے مابین ترجمہ کرے گا۔ فائل ٹرانسفر پروٹوکول نے نیٹ ورک ورچوئل ٹرمینل کے استعمال سمیت ، نیٹ ورک کمانڈز کو منتقل کرنے اور ڈیفالٹ اے ایس سی آئی آئی موڈ میں ڈیٹا منتقل کرنے کے لئے استعمال کرنے کے لئے ٹیل نیٹ پروٹوکول کو اپنایا۔ اس سے ان پروٹوکولوں کے نفاذ ، اور دیگر نیٹ ورک پروٹوکول ، جیسے ای میل اور ورلڈ وائڈ ویب کے لئے استعمال ہونے والے ، ان سسٹم پر پیچیدگی میں اضافہ ہوتا ہے جو این وی ٹی کے سی آر ایل ایف لائن اختتام کنونشن کا استعمال نہیں کرتے ہیں۔,ARPANET سے منسلک کمپیوٹرز لائن کے اختتام کے لئے کیا استعمال کرتے ہیں؟,False,False
