,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,41,1,56df49648bc80c19004e4a01,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے 150 سے زیادہ ممالک ، علاقوں اور علاقوں میں چار جغرافیائی خطوں میں پھیلے ہوئے پروگراموں کی حمایت کرتا ہے: عرب ممالک اور یورپ ، ایشیاء اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ عملے کے تقریبا ••تین چوتھائی•• فیلڈ میں کام کرتے ہیں۔ یہ اقوام متحدہ کی ترقیاتی گروپ کا ممبر ہے اور اس کی ایگزیکٹو کمیٹی کا حصہ ہے۔,یو این ایف پی اے کے عملے کا کتنا حصہ فیلڈ ورک کرتا ہے؟,False,False
11,41,1,56df49648bc80c19004e4a02,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے 150 سے زیادہ ممالک ، علاقوں اور علاقوں میں چار جغرافیائی خطوں میں پھیلے ہوئے پروگراموں کی حمایت کرتا ہے: عرب ممالک اور یورپ ، ایشیا اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ تقریبا three تین چوتھائی عملہ فیلڈ میں کام کرتا ہے۔ یہ ••اقوام متحدہ کی ترقیاتی گروپ•• کا ممبر ہے اور اس کی ایگزیکٹو کمیٹی کا حصہ ہے۔,یو این ایف پی اے اقوام متحدہ کے کس بڑے گروپ کا حصہ ہے؟,False,False
12,41,1,56df49648bc80c19004e4a03,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے 150 سے زیادہ ممالک ، علاقوں اور علاقوں میں چار جغرافیائی خطوں میں پھیلے ہوئے پروگراموں کی حمایت کرتا ہے: عرب ممالک اور ••یورپ•• ، ایشیاء اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ تقریبا three تین چوتھائی عملہ فیلڈ میں کام کرتا ہے۔ یہ اقوام متحدہ کی ترقیاتی گروپ کا ممبر ہے اور اس کی ایگزیکٹو کمیٹی کا حصہ ہے۔,یو این ایف پی اے عرب ریاستوں کے ساتھ ایک ہی جغرافیائی خطے میں کس علاقے کو گروپ کرتا ہے؟,False,False
13,41,1,5a29787703c0e7001a3e178c,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے ••150 سے زیادہ ممالک•• ، علاقوں اور علاقوں میں پروگراموں کی حمایت کرتا ہے جو چار جغرافیائی علاقوں میں پھیلے ہوئے ہیں: عرب ممالک اور یورپ ، ایشیا اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ تقریبا three تین چوتھائی عملہ فیلڈ میں کام کرتا ہے۔ یہ اقوام متحدہ کی ترقیاتی گروپ کا ممبر ہے اور اس کی ایگزیکٹو کمیٹی کا حصہ ہے۔,کتنے ممالک ابھی تک UNFPA کی حمایت نہیں کرتے ہیں؟,True,False
14,41,1,5a29787703c0e7001a3e178d,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے 150 سے زیادہ ممالک ، علاقوں اور علاقوں میں چار جغرافیائی خطوں میں پھیلے ہوئے پروگراموں کی حمایت کرتا ہے: ••عرب ممالک اور یورپ•• ، ایشیاء اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ تقریبا three تین چوتھائی عملہ فیلڈ میں کام کرتا ہے۔ یہ اقوام متحدہ کی ترقیاتی گروپ کا ممبر ہے اور اس کی ایگزیکٹو کمیٹی کا حصہ ہے۔,UNFPA صرف کس خطے میں واقع ہے؟,True,False
15,41,1,5a29787703c0e7001a3e178e,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے 150 سے زیادہ ممالک ، علاقوں اور علاقوں میں چار جغرافیائی خطوں میں پھیلے ہوئے پروگراموں کی حمایت کرتا ہے: عرب ممالک اور یورپ ، ایشیاء اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ تقریبا three تین چوتھائی عملہ فیلڈ میں کام کرتا ہے۔ یہ ••اقوام متحدہ کی ترقیاتی گروپ اور اس کی ایگزیکٹو کمیٹی کا حصہ•• کا رکن ہے۔,کون سے گروپ ابھی تک یو این ایف پی اے کے ساتھ شامل نہیں ہیں؟,True,False
16,41,1,5a29787703c0e7001a3e178f,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے 150 سے زیادہ ممالک ، علاقوں اور علاقوں میں چار جغرافیائی خطوں میں پھیلے ہوئے پروگراموں کی حمایت کرتا ہے: عرب ممالک اور یورپ ، ایشیاء اور بحر الکاہل ، لاطینی امریکہ اور کیریبین ، اور سب صحارا افریقہ۔ عملے کے تقریبا ••تین چوتھائی•• فیلڈ میں کام کرتے ہیں۔ یہ اقوام متحدہ کی ترقیاتی گروپ کا ممبر ہے اور اس کی ایگزیکٹو کمیٹی کا حصہ ہے۔,کارکنوں کا کتنا حصہ لاطینی امریکہ میں واقع ہے؟,True,False
17,41,2,56df4ae18bc80c19004e4a1f,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے ••1969•• میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ 1971 میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,یو این ایف پی اے نے اپنا کام کب شروع کیا؟,False,False
18,41,2,56df4ae18bc80c19004e4a20,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے ••اقوام متحدہ کے فنڈ•• کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کر دیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ 1971 میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,UNFPA کا اصل نام کیا تھا؟,False,False
19,41,2,56df4ae18bc80c19004e4a21,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام ••1987•• میں تبدیل کیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ 1971 میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,اس تنظیم نے اپنا نام کب تبدیل کیا؟,False,False
20,41,2,56df4ae18bc80c19004e4a22,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کیا گیا تھا) ••اقوام متحدہ کے ترقیاتی فنڈ•• کی انتظامیہ کے تحت۔ 1971 میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,اقوام متحدہ کے کس ادارے کے ذریعہ اصل میں یو این ایف پی اے کا انتظام کیا گیا تھا؟,False,False
21,41,2,56df4ae18bc80c19004e4a23,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کر دیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ ••1971•• میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,یو این ایف پی اے کو اقوام متحدہ کی جنرل اسمبلی کے اختیار میں کب منتقل کیا گیا تھا؟,False,False
22,41,2,5a29799103c0e7001a3e1794,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کر دیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ 1971 میں ••اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔••,یو این ایف پی اے نے کبھی ان کا نام کیوں نہیں بدلا؟,True,False
23,41,2,5a29799103c0e7001a3e1795,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کر دیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ 1971 میں اسے ••اقوام متحدہ کی جنرل اسمبلی•• کے اختیار میں رکھا گیا تھا۔,کون سا اتھارٹی UNFPA کے ساتھ کبھی ملوث نہیں تھا؟,True,False
24,41,2,5a29799103c0e7001a3e1796,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کی آبادی کی سرگرمیوں کے لئے فنڈ کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کر دیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ ••1971•• میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,اقوام متحدہ کی جنرل اسمبلی کس سال تحلیل ہوئی؟,True,False
25,41,2,5a29799103c0e7001a3e1797,یونائیٹڈ نیشنز پاپولیشن فنڈ,یو این ایف پی اے نے 1969 میں اقوام متحدہ کے فنڈ برائے ••آبادیاتی سرگرمیاں•• کے طور پر آپریشن شروع کیا (نام 1987 میں تبدیل کیا گیا تھا) اقوام متحدہ کے ترقیاتی فنڈ کی انتظامیہ کے تحت۔ 1971 میں اسے اقوام متحدہ کی جنرل اسمبلی کے اختیار میں رکھا گیا تھا۔,اقوام متحدہ کا فنڈ کس چیز کے لیے مشہور نہیں تھا؟,True,False
26,41,3,56df4c618bc80c19004e4a2d,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر ••2015•• میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، 17 اہداف کا ایک سیٹ جس کا مقصد اگلے 15 سالوں میں دنیا کو تبدیل کرنا ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,اقوام متحدہ نے پائیدار ترقی کے اہداف کو اپنانے کے لئے کب ووٹ دیا؟,False,False
27,41,3,56df4c618bc80c19004e4a2e,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے ••193•• رکن ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، جو اگلے 15 سالوں میں دنیا کو تبدیل کرنے کے لئے 17 اہداف کا ایک سیٹ ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,کتنے ممالک نے پائیدار ترقی کے اہداف کو اپنایا؟,False,False
28,41,3,56df4c618bc80c19004e4a30,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، ••17•• اہداف کا ایک سیٹ جس کا مقصد اگلے 15 سالوں میں دنیا کو تبدیل کرنا ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,پائیدار ترقی کے کتنے اہداف ہیں؟,False,False
29,41,3,56df4c618bc80c19004e4a31,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، 17 اہداف کا ایک سیٹ جس کا مقصد اگلے ••15 سالوں•• میں دنیا کو تبدیل کرنا ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,پائیدار ترقی کے اہداف کا مقصد دنیا کو کس عرصے میں تبدیل کرنا ہے؟,False,False
30,41,3,5a297a7203c0e7001a3e179c,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے ••193•• رکن ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، جو اگلے 15 سالوں میں دنیا کو تبدیل کرنے کے لئے 17 اہداف کا ایک سیٹ ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,کتنے رکن ممالک نے پائیدار ترقی کے اہداف کے خلاف ووٹ دیا؟,True,False
31,41,3,5a297a7203c0e7001a3e179d,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، 17 اہداف کا ایک سیٹ جس کا مقصد اگلے ••15•• سالوں میں دنیا کو تبدیل کرنا ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,اہداف کو تشکیل دینے میں کتنے سال لگے؟,True,False
32,41,3,5a297a7203c0e7001a3e179e,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر ••پائیدار ترقی کے اہداف•• کو اپنایا ، جو اگلے 15 سالوں میں دنیا کو تبدیل کرنے کا ارادہ رکھنے والے 17 اہداف کا ایک سیٹ ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,دنیا میں چیزوں کو یکساں رکھنے کے لئے کون سے اہداف ہیں؟,True,False
33,41,3,5a297a7203c0e7001a3e179f,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر ••پائیدار ترقی کے اہداف•• کو اپنایا ، جو اگلے 15 سالوں میں دنیا کو تبدیل کرنے کا ارادہ رکھنے والے 17 اہداف کا ایک سیٹ ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ماحولیاتی تباہی سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,کون سے اہداف غربت کو بڑھانے کے لیے بنائے گئے تھے؟,True,False
34,41,3,5a297a7203c0e7001a3e17a0,یونائیٹڈ نیشنز پاپولیشن فنڈ,ستمبر 2015 میں ، اقوام متحدہ کے 193 ممبر ممالک نے متفقہ طور پر پائیدار ترقی کے اہداف کو اپنایا ، جو اگلے 15 سالوں میں دنیا کو تبدیل کرنے کے لئے 17 اہداف کا ایک سیٹ ہے۔ یہ اہداف غربت ، امتیازی سلوک ، بدسلوکی اور قابل روک تھام اموات کو ختم کرنے ، ••ماحولیاتی تباہی•• سے نمٹنے اور ہر جگہ تمام لوگوں کے لئے ترقی کے دور کا آغاز کرنے کے لئے ڈیزائن کیا گیا ہے۔,اقوام متحدہ کے لیے کیا غیر اہم سمجھا جاتا تھا؟,True,False
35,41,4,56df4ef296943c1400a5d363,یونائیٹڈ نیشنز پاپولیشن فنڈ,پائیدار ترقی کے اہداف ••پرجوش•• ہیں ، اور انہیں ممالک ، براعظموں ، صنعتوں اور مضامین میں زبردست کوششوں کی ضرورت ہوگی - لیکن وہ قابل حصول ہیں۔ یو این ایف پی اے حکومتوں ، شراکت داروں اور اقوام متحدہ کی دیگر ایجنسیوں کے ساتھ مل کر ان میں سے بہت سے اہداف کو براہ راست حل کرنے کے لئے کام کر رہا ہے - خاص طور پر صحت پر مقصد 3 ، تعلیم پر مقصد 4 اور صنفی مساوات پر مقصد 5 - اور باقی بہت سے حاصل کرنے میں مختلف طریقوں سے حصہ ڈالتا ہے۔,کیا پائیدار ترقی کے اہداف کو وسعت میں مہتواکانکشی یا معمولی سمجھا جاتا ہے؟,False,False
