,data_num,paragraph_num,id,title,context,question,is_impossible,review
75,339,8,5ace492b32bba1001ae4a1b7,گوام,1674 میں اپنی آمد کے بعد ، کیپٹن ڈیمین ڈی ایسپلانا نے بعض شہروں کی آبادی پر حملہ کرنے والے باغیوں کی گرفتاری کا حکم دیا۔ دشمنیوں کے نتیجے میں آخر کار چوچوگو ، پیپورا ، ٹومون ، سیڈیا آٹی ، ساگوا ، ناگان اور نینکا جیسے دیہاتوں کی تباہی ہوئی۔ 74--75 جون 1676 سے شروع ہوکر ، گوام کے پہلے ہسپانوی گورنر ، کیپٹن فرانسسکو ڈی ایرساری وینار نے تناؤ پر قابو پانے کے لئے اپنے پیشرووں کے مقابلے میں اندرونی معاملات کو زیادہ سختی سے کنٹرول کیا۔ انہوں نے اسکولوں ، سڑکوں اور دیگر انفراسٹرکچر کی تعمیر کا بھی حکم دیا۔ 75--76 بعد میں ، کیپٹن جوس ڈی کیروگا ••1680•• میں پہنچے اور اپنے پیشرووں کے ذریعہ شروع کردہ کچھ ترقیاتی منصوبوں کو جاری رکھا۔ اس نے ان باغیوں کی تلاش جاری رکھی جنہوں نے فادر سان وٹوریس کو قتل کیا تھا ، جس کے نتیجے میں ان باغیوں کے خلاف مہمات چلائی گئیں جو کچھ جزیروں میں چھپے ہوئے تھے ، جس کے نتیجے میں آخر کار مٹاپانگ ، ہوراؤ اور اگورین کی موت واقع ہوئی۔ 77--78 کوئروگا نے شمالی جزیروں سے کچھ مقامی لوگوں کو گوام لایا ، آبادی کو کچھ بڑے دیہاتوں میں رہنے کا حکم دیا۔ 78--79 ان میں جینپسان ، اماتاک ، پاگو ، اگات اور اناراجان شامل تھے ، جہاں انہوں نے متعدد گرجا گھر تعمیر کیے۔ جولائی 1695 تک ، کوئروگا نے گوام ، روگان ، ٹینیان اور اگوٹا میں امن کا عمل مکمل کرلیا۔ 85,کس سال میں کیپٹن فرانسسکو ڈی Irrisarri y Vinar گوام کے گورنر ہونے سے روک دیا؟,True,False
76,339,8,5ace492b32bba1001ae4a1b8,گوام,1674 میں اپنی آمد کے بعد ، کیپٹن ڈیمین ڈی ایسپلانا نے ان باغیوں کی گرفتاری کا حکم دیا جنہوں نے کچھ شہروں کی آبادی پر حملہ کیا۔ دشمنیوں کے نتیجے میں آخر کار چوچوگو ، پیپورا ، ٹومون ، سیڈیا آٹی ، ساگوا ، ناگان اور نینکا جیسے دیہاتوں کی تباہی ہوئی۔ 74--75 جون 1676 سے شروع ہوکر ، گوام کے پہلے ہسپانوی گورنر ، کیپٹن فرانسسکو ڈی ایرساری وینار نے تناؤ پر قابو پانے کے لئے اپنے پیشرووں کے مقابلے میں اندرونی معاملات کو زیادہ سختی سے کنٹرول کیا۔ انہوں نے اسکولوں ، سڑکوں اور دیگر انفراسٹرکچر کی تعمیر کا بھی حکم دیا۔ 75--76 بعد میں ، کیپٹن جوز ڈی کیروگا 1680 میں پہنچے اور اپنے پیشرووں کے ذریعہ کچھ ترقیاتی منصوبوں کو جاری رکھا۔ اس نے ان باغیوں کی تلاش جاری رکھی جنہوں نے فادر سان وٹوریس کو قتل کیا تھا ، جس کے نتیجے میں ان باغیوں کے خلاف مہمات چلائی گئیں جو کچھ جزیروں میں چھپے ہوئے تھے ، جس کے نتیجے میں بالآخر مٹاپانگ ، ••ہوراؤ•• اور اگورین کی موت واقع ہوئی۔ 77--78 کوئروگا نے شمالی جزیروں سے کچھ مقامی لوگوں کو گوام لایا ، آبادی کو کچھ بڑے دیہاتوں میں رہنے کا حکم دیا۔ 78--79 ان میں جینپسان ، اماتاک ، پاگو ، اگات اور اناراجان شامل تھے ، جہاں انہوں نے متعدد گرجا گھر تعمیر کیے۔ جولائی 1695 تک ، کوئروگا نے گوام ، ریگن ، ٹینیان اور اگوٹا میں امن کا عمل مکمل کرلیا۔ 85,باپ سان Vitores کس نے قتل کیا؟,True,False
77,339,8,5ace492b32bba1001ae4a1b9,گوام,1674 میں اپنی آمد کے بعد ، کیپٹن ڈیمین ڈی ایسپلانا نے ان باغیوں کی گرفتاری کا حکم دیا جنہوں نے کچھ شہروں کی آبادی پر حملہ کیا۔ دشمنیوں کے نتیجے میں آخر کار چوچوگو ، پیپورا ، ٹومون ، سیڈیا آٹی ، ساگوا ، ناگان اور نینکا جیسے دیہاتوں کی تباہی ہوئی۔ 74--75 جون 1676 سے شروع ہوکر ، گوام کے پہلے ہسپانوی گورنر ، کیپٹن فرانسسکو ڈی ایرساری وینار نے تناؤ پر قابو پانے کے لئے اپنے پیشرووں کے مقابلے میں اندرونی معاملات کو زیادہ سختی سے کنٹرول کیا۔ انہوں نے اسکولوں ، سڑکوں اور دیگر انفراسٹرکچر کی تعمیر کا بھی حکم دیا۔ 75--76 بعد میں ، کیپٹن جوز ڈی کیروگا 1680 میں پہنچے اور اپنے پیشرووں کے ذریعہ کچھ ترقیاتی منصوبوں کو جاری رکھا۔ اس نے ان باغیوں کی تلاش جاری رکھی جنہوں نے فادر سان وٹوریس کو قتل کیا تھا ، جس کے نتیجے میں کچھ جزیروں میں چھپے ہوئے باغیوں کے خلاف مہمات چلائی گئیں ، جس کے نتیجے میں آخر کار مٹاپانگ ، ہوراؤ اور اگورین کی موت واقع ہوئی۔ 77--78 کوئروگا نے شمالی جزیروں سے کچھ مقامی لوگوں کو گوام لایا ، آبادی کو کچھ بڑے دیہاتوں میں رہنے کا حکم دیا۔ 78--79 ان میں جینپسان ، اوماٹاک ، پاگو ، اگات اور اناراجان شامل تھے ، جہاں انہوں نے متعدد گرجا گھر تعمیر کیے۔ جولائی 1695 تک ، کوئروگا نے گوام ، ••ریگن•• ، ٹینین اور اگو میں امن عمل مکمل کرلیا۔ 85,Jinapsan کس جزیرے سے تھے؟,True,False
78,339,8,5ace492b32bba1001ae4a1ba,گوام,1674 میں اپنی آمد کے بعد ، کیپٹن ڈیمین ڈی ایسپلانا نے ان باغیوں کی گرفتاری کا حکم دیا جنہوں نے کچھ شہروں کی آبادی پر حملہ کیا۔ دشمنیوں کے نتیجے میں آخر کار چوچوگو ، پیپورا ، ٹومون ، سیڈیا آٹی ، ساگوا ، ناگان اور نینکا جیسے دیہاتوں کی تباہی ہوئی۔ 74--75 جون 1676 سے شروع ہوکر ، گوام کے پہلے ہسپانوی گورنر ، کیپٹن فرانسسکو ڈی ایرساری وینار نے تناؤ پر قابو پانے کے لئے اپنے پیشرووں کے مقابلے میں اندرونی معاملات کو زیادہ سختی سے کنٹرول کیا۔ انہوں نے اسکولوں ، سڑکوں اور دیگر انفراسٹرکچر کی تعمیر کا بھی حکم دیا۔ 75--76 بعد میں ، کیپٹن جوز ڈی کیروگا 1680 میں پہنچے اور اپنے پیشرووں کے ذریعہ کچھ ترقیاتی منصوبوں کو جاری رکھا۔ اس نے ان باغیوں کی تلاش جاری رکھی جنہوں نے فادر سان وٹوریس کو قتل کیا تھا ، جس کے نتیجے میں ان باغیوں کے خلاف مہمات چلائی گئیں جو کچھ جزیروں میں چھپے ہوئے تھے ، جس کے نتیجے میں آخر کار مٹاپانگ ، ہوراؤ اور اگورین کی موت واقع ہوئی۔ 77--78 کوئروگا نے شمالی جزیروں سے کچھ مقامی لوگوں کو گوام لایا ، آبادی کو کچھ بڑے دیہاتوں میں رہنے کا حکم دیا۔ 78--79 ان میں جینپسان ، اماتاک ، پاگو ، اگات اور اناراجان شامل تھے ، جہاں انہوں نے متعدد گرجا گھر تعمیر کیے۔ جولائی 1695 تک ، کوئروگا نے گوام ، روٹا ، ••ٹینیان•• اور اگو میں امن عمل مکمل کرلیا تھا۔,Utmatac کس جزیرے سے تھے؟,True,False
79,339,8,5ace492b32bba1001ae4a1bb,گوام,1674 میں اپنی آمد کے بعد ، کیپٹن ڈیمین ڈی ایسپلانا نے ان باغیوں کی گرفتاری کا حکم دیا جنہوں نے کچھ شہروں کی آبادی پر حملہ کیا۔ دشمنیوں کے نتیجے میں آخر کار چوچوگو ، پیپورا ، ٹومون ، سیڈیا آٹی ، ساگوا ، ناگان اور نینکا جیسے دیہاتوں کی تباہی ہوئی۔ 74--75 جون 1676 سے شروع ہوکر ، گوام کے پہلے ہسپانوی گورنر ، کیپٹن فرانسسکو ڈی ایرساری وینار نے تناؤ پر قابو پانے کے لئے اپنے پیشرووں کے مقابلے میں اندرونی معاملات کو زیادہ سختی سے کنٹرول کیا۔ انہوں نے اسکولوں ، سڑکوں اور دیگر انفراسٹرکچر کی تعمیر کا بھی حکم دیا۔ 75--76 بعد میں ، کیپٹن جوز ڈی کیروگا 1680 میں پہنچے اور اپنے پیشرووں کے ذریعہ کچھ ترقیاتی منصوبوں کو جاری رکھا۔ اس نے ان باغیوں کی تلاش جاری رکھی جنہوں نے فادر سان وٹوریس کو قتل کیا تھا ، جس کے نتیجے میں کچھ جزیروں میں چھپے ہوئے باغیوں کے خلاف مہمات چلائی گئیں ، جس کے نتیجے میں آخر کار مٹاپانگ ، ہوراؤ اور اگورین کی موت واقع ہوئی۔ 77--78 کوئروگا نے شمالی جزیروں سے کچھ مقامی لوگوں کو گوام لایا ، آبادی کو کچھ بڑے دیہاتوں میں رہنے کا حکم دیا۔ 78--79 ان میں جینپسان ، اماتاک ، پاگو ، اگات اور اناراجان شامل تھے ، جہاں انہوں نے متعدد گرجا گھر تعمیر کیے۔ جولائی 1695 تک ، کوئروگا نے گوام ، روٹا ، ٹینیان اور ••اگوگان•• میں امن کا عمل مکمل کردیا تھا۔,پیگو کس جزیرے سے تھے؟,True,False
80,339,9,572b4e2e111d821400f38e46,گوام,ریاستہائے متحدہ نے پیرس معاہدے کے حصے کے طور پر ••1898•• ہسپانوی-امریکی جنگ میں جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن - امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,ریاستہائے متحدہ نے اس جزیرے پر کب کنٹرول حاصل کیا؟,False,False
81,339,9,572b4e2e111d821400f38e47,گوام,ریاستہائے متحدہ نے 1898 کی ••ہسپانوی امریکی جنگ•• میں جزیرے پر کنٹرول حاصل کیا ، پیرس معاہدے کے حصے کے طور پر۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن - امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,کیا ہوا جس نے ریاستہائے متحدہ کو گوام حاصل کرنے کی اجازت دی؟,False,False
82,339,9,572b4e2e111d821400f38e48,گوام,ریاستہائے متحدہ نے 1898 کی ہسپانوی-امریکی جنگ میں ، پیرس معاہدے کے ایک حصے کے طور پر جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر ••108-اے•• کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن-امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,اس ایگزیکٹو آرڈر کا نام کیا ہے جس نے گوام کو امریکہ کے حوالے کیا؟,False,False
83,339,9,572b4e2e111d821400f38e49,گوام,ریاستہائے متحدہ نے 1898 کی ہسپانوی-امریکی جنگ میں ، پیرس معاہدے کے حصے کے طور پر جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن-امریکی جنگ کے بعد ، ••ایمیلیو اگینالڈو اور اپولیناریو مابینی•• کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,فلپائن-امریکی جنگ کے بعد کون سے دو لوگوں کو گوام میں جلاوطن کیا گیا تھا؟,False,False
84,339,9,5ace4a6c32bba1001ae4a1db,گوام,ریاستہائے متحدہ نے 1898 کی ہسپانوی-امریکی جنگ میں ، پیرس معاہدے کے ایک حصے کے طور پر جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور ••1901•• میں سومے میں ایک سمندری بیرک۔:13 فلپائن - امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,شمالی ماریانا جزائر کس سال جرمنی سے جاپان میں منتقل ہوئے؟,True,False
85,339,9,5ace4a6c32bba1001ae4a1dc,گوام,••ریاستہائے متحدہ•• نے 1898 کی ہسپانوی-امریکی جنگ میں ، پیرس معاہدے کے حصے کے طور پر جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن - امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,ہسپانوی-امریکی جنگ کس نے شروع کی؟,True,False
86,339,9,5ace4a6c32bba1001ae4a1dd,گوام,••ریاستہائے متحدہ•• نے 1898 کی ہسپانوی-امریکی جنگ میں ، پیرس معاہدے کے حصے کے طور پر جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام فلپائن جانے اور وہاں سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن - امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,کس ملک نے ایمیلیو اگینالڈو کو گوام جلاوطن کیا؟,True,False
87,339,9,5ace4a6c32bba1001ae4a1de,گوام,ریاستہائے متحدہ نے 1898 کی ہسپانوی-امریکی جنگ میں ، پیرس معاہدے کے حصے کے طور پر جزیرے پر کنٹرول حاصل کیا۔ گوام کو 23 دسمبر 1898 کو ایگزیکٹو آرڈر 108-اے کے ذریعہ امریکی بحریہ کے کنٹرول میں منتقل کردیا گیا تھا۔ گوام ••فلپائنز•• کے لئے اور اس سے سفر کرنے والے امریکی بحری جہازوں کے لئے ایک اسٹیشن کے طور پر کام کرنے آیا ، جبکہ شمالی ماریانا جزائر جرمنی ، اور پھر جاپان کو منتقل ہوگئے۔ 1899 میں پیٹی میں امریکی بحریہ کا ایک یارڈ قائم کیا گیا تھا ، اور 1901 میں سومے میں ایک سمندری بیرک۔:13 فلپائن-امریکی جنگ کے بعد ، ایمیلیو اگینالڈو اور اپولیناریو مابینی کو 1901 میں گوام پر جلاوطن کردیا گیا تھا۔,کس ملک نے اپولیناریو مابینی کو گوام جلاوطن کیا؟,True,False
88,339,10,572b4f0b111d821400f38e4e,گوام,شمالی ماریانا جزائر جنگ سے پہلے ایک جاپانی محافظ بن گئے تھے۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قبضہ کرنے والی جاپانی فورس کے لئے ••ترجمانوں کی حیثیت سے خدمات انجام دینے•• اور دیگر صلاحیتوں میں گوام لایا گیا تھا۔ گوام کے چاموروس کو جاپانی فوج نے قبضہ شدہ دشمن کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوام کے چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ 30 سال سے زیادہ عرصے سے مقبوضہ ہونے کے بعد ، شمالی ماریانا چاموروس جاپان کے وفادار تھے۔,چاموروس کو گوام میں کیوں لایا گیا؟,False,False
89,339,10,572b4f0b111d821400f38e4f,گوام,شمالی ماریانا جزائر جنگ سے پہلے جاپان کا محافظ بن گیا تھا۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قابض جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوام کے چاموروس کو جاپانی فوج نے ••ایک مقبوضہ دشمن کے طور پر•• سلوک کیا۔ جنگ کے بعد ، اس سے گوام کے چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ 30 سال سے زیادہ عرصے سے مقبوضہ ہونے کے بعد ، شمالی ماریانا چاموروس جاپان کے وفادار تھے۔,جاپانیوں نے گوام کے چامورو کو کیسے دیکھا؟,False,False
90,339,10,572b4f0b111d821400f38e50,گوام,شمالی ماریانا جزائر جنگ سے پہلے ایک جاپانی محافظ بن گئے تھے۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قابض جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوامانی چاموروس کو جاپانی فوج نے ایک مقبوضہ دشمن کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوامانی چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ 30 سال سے زیادہ عرصے تک مقبوضہ رہنے کے بعد ، ••شمالی ماریانا چاموروس•• جاپان کے وفادار تھے۔,جاپان کے وفادار کون تھے؟,False,False
91,339,10,5ace4baa32bba1001ae4a1f5,گوام,شمالی ماریانا جزائر جنگ سے پہلے ایک جاپانی محافظ بن گئے تھے۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قابض جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوامانی چاموروس کو جاپانی فوج نے ایک مقبوضہ ••دشمن•• کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوامانی چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ 30 سال سے زیادہ عرصے تک مقبوضہ رہنے کے بعد ، شمالی ماریانا چاموروس جاپان کے وفادار تھے۔,شمالی چامورو گوام کے چامورو کو کس طرح دیکھتے ہیں؟,True,False
92,339,10,5ace4baa32bba1001ae4a1f6,گوام,شمالی ماریانا جزائر جنگ سے پہلے ایک جاپانی محافظ بن گئے تھے۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قابض جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوامانی چاموروس کو جاپانی فوج نے ایک مقبوضہ دشمن کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوامانی چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ ••30•• سال سے زیادہ مقبوضہ ہونے کے بعد ، شمالی ماریانا چاموروس جاپان کے وفادار تھے۔,کتنے سالوں کے لئے جاپان نے گوام پر قبضہ کیا؟,True,False
93,339,10,5ace4baa32bba1001ae4a1f7,گوام,شمالی ماریانا جزائر جنگ سے پہلے ایک جاپانی محافظ بن گئے تھے۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قابض جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوامانی چاموروس کو جاپانی فوج نے ایک مقبوضہ دشمن کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوامانی چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ ••30•• سال سے زیادہ مقبوضہ ہونے کے بعد ، شمالی ماریانا چاموروس جاپان کے وفادار تھے۔,جنگ سے پہلے کتنے سالوں کے لئے شمالی ماریانا جزائر ایک جاپانی تحفظ تھا؟,True,False
94,339,10,5ace4baa32bba1001ae4a1f8,گوام,شمالی ماریانا جزائر جنگ سے پہلے جاپان کا محافظ بن گیا تھا۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قبضہ کرنے والی جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوامانی چاموروس کو جاپانی فوج نے ایک مقبوضہ دشمن کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوامانی چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ہمدردی کرنی چاہئے تھی ، جبکہ 30 سال سے زیادہ عرصے سے مقبوضہ ہونے کے بعد ، شمالی ماریانا چاموروس ••جاپان•• کے وفادار تھے۔,گوام کے چامورو کس کے وفادار تھے؟,True,False
95,339,10,5ace4baa32bba1001ae4a1f9,گوام,شمالی ماریانا جزائر جنگ سے پہلے ایک جاپانی محافظ بن گئے تھے۔ یہ شمالی ماریانا کے چاموروس تھے جنہیں قابض جاپانی فورس کے لئے مترجمین اور دیگر صلاحیتوں میں خدمات انجام دینے کے لئے گوام لایا گیا تھا۔ گوامانی چاموروس کو جاپانی فوج نے ایک مقبوضہ دشمن کے طور پر علاج کیا تھا۔ جنگ کے بعد ، اس سے گوامانی چاموروس اور شمالی ماریانا کے چاموروس کے مابین ناراضگی پیدا ہوگی۔ گوام کے چاموروس کا خیال تھا کہ ان کے شمالی بھائیوں کو ان کے ساتھ ••رحم•• کرنا چاہئے تھا ، جبکہ 30 سال سے زیادہ عرصے تک مقبوضہ رہنے کے بعد ، شمالی ماریانا چاموروس جاپان کے وفادار تھے۔,قبضے کے دوران شمالی چامورو نے گوام کے چامورو کے ساتھ کیا رویہ اختیار کیا؟,True,False
96,339,11,572b4fecbe1ee31400cb831b,گوام,دوسری جنگ عظیم کے بعد ، ••گوام آرگنک ایکٹ آف 1950•• نے گوام کو ریاستہائے متحدہ کا ایک غیر شامل منظم علاقہ کے طور پر قائم کیا ، جزیرے کی شہری حکومت کے ڈھانچے کی فراہمی کی ، اور لوگوں کو امریکی شہریت دی۔ گوام کے گورنر کو 1968 تک وفاقی طور پر مقرر کیا گیا تھا ، جب گوام الیکٹیو گورنر ایکٹ نے دفتر کے مقبول انتخابات کی فراہمی کی۔: 242 چونکہ گوام امریکی ریاست نہیں ہے ، گوام میں مقیم امریکی شہریوں کو صدر کے لئے ووٹ دینے کی اجازت نہیں ہے اور ان کا کانگریس کا نمائندہ غیر ووٹنگ ممبر ہے۔,گوام کو ایک غیر منسلک علاقہ کے طور پر کس نے قائم کیا؟,False,False
97,339,11,572b4fecbe1ee31400cb831c,گوام,••دوسری جنگ عظیم کے بعد•• ، 1950 کے گوام آرگنک ایکٹ نے گوام کو ریاستہائے متحدہ کا ایک غیر شامل منظم علاقہ قائم کیا ، جزیرے کی شہری حکومت کے ڈھانچے کی فراہمی کی ، اور لوگوں کو امریکی شہریت دی۔ گوام کے گورنر کو 1968 تک وفاقی طور پر مقرر کیا گیا تھا ، جب گوام الیکٹیو گورنر ایکٹ نے دفتر کے مقبول انتخابات کی فراہمی کی۔:242 چونکہ گوام امریکی ریاست نہیں ہے ، گوام میں مقیم امریکی شہریوں کو صدر کے لئے ووٹ دینے کی اجازت نہیں ہے اور ان کا کانگریس کا نمائندہ غیر ووٹنگ ممبر ہے۔,آرگینک ایکٹ کس تنازعہ کے بعد آیا؟,False,False
98,339,11,572b4fecbe1ee31400cb831d,گوام,دوسری جنگ عظیم کے بعد ، 1950 کے گوام آرگنک ایکٹ نے گوام کو ریاستہائے متحدہ کا ایک غیر شامل منظم علاقہ قائم کیا ، جزیرے کی شہری حکومت کے ڈھانچے کی فراہمی کی ، اور ••لوگوں کو امریکی شہریت عطا کی••۔ گوام کے گورنر کو 1968 تک وفاقی طور پر مقرر کیا گیا تھا ، جب گوام الیکٹیو گورنر ایکٹ نے دفتر کے مقبول انتخابات کی فراہمی کی۔: 242 چونکہ گوام امریکی ریاست نہیں ہے ، گوام میں مقیم امریکی شہریوں کو صدر کے لئے ووٹ دینے کی اجازت نہیں ہے اور ان کا کانگریس کا نمائندہ غیر ووٹنگ ممبر ہے۔,گوام ایکٹ نے آبادی کو کیا اجازت دی اب جب وہ امریکہ کا علاقہ تھے؟,False,False
