,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,269,6,5727ae872ca10214002d939f,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور بہت سے موسیقی کے کاموں کا گھر ہے ، جن میں جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار ••کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی•• بھی کورک میں پیدا ہوئے ہیں۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر میں اہم موسیقی کے مقامات کورک اوپیرا ہاؤس (صلاحیت c.1000) ، قبرص ایونیو ، ٹرسکل کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو پلگڈ ریکارڈز کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],کون سے بڑے اوپیرا گلوکار کورک میں پیدا ہوئے تھے؟,False,False
86,269,6,5727ae872ca10214002d93a0,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر سمیت بہت سے موسیقی کے کاموں کا گھر ہے۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (تقریبا 1000) ، قبرص ایونیو ، کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو ••پلگڈ ریکارڈز•• کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],کون کورک میں زیر زمین موسیقی منظر چلاتا ہے؟,False,False
87,269,6,5727ae872ca10214002d93a1,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر سمیت بہت سے موسیقی کے کاموں کا گھر ہے۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات ••کورک اوپیرا ہاؤس (صلاحیت c.1000) ، قبرص ایونیو ، ٹرسکل کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن•• ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو پلگڈ ریکارڈز کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],کورک میں اہم پرکشش مقامات کیا ہیں؟,False,False
88,269,6,5727ae872ca10214002d93a2,کورک_ (شہر),کورک ••RTÉ Vanbrugh Quartet•• کا گھر ہے ، اور بہت سے موسیقی کے کاموں کا گھر ہے ، جن میں جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (قریب 1000) ، قبرص ایونیو ، کرائسٹ چرچ ، راؤنڈ پل ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کا زیر زمین منظر ریکارڈ کی طرف سے حمایت کی جاتی ہے۔ [ حوالہ کی ضرورت ہے ],کون سا مشہور کوارٹیٹ کورک کو اپنا گھر کہتا ہے؟,False,False
89,269,6,5a5d4b0e5e8782001a9d5ea0,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور بہت سے موسیقی کے کاموں کا گھر ہے ، جن میں جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار ••کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی•• بھی کورک میں پیدا ہوئے ہیں۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر میں اہم موسیقی کے مقامات کورک اوپیرا ہاؤس (صلاحیت c.1000) ، قبرص ایونیو ، ٹرسکل کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو پلگڈ ریکارڈز کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],کون سے اوپیرا گلوکار فی الحال کورک میں رہتے ہیں؟,True,False
90,269,6,5a5d4b0e5e8782001a9d5ea1,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر سمیت بہت سے موسیقی کے کاموں کا گھر ہے۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (تقریبا 1000) ، قبرص ایونیو ، کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو ••پلگڈ ریکارڈز•• کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],کورک میں زیر زمین موسیقی کے منظر کو کس نے ایجاد کیا؟,True,False
91,269,6,5a5d4b0e5e8782001a9d5ea2,کورک_ (شہر),••کارک•• RTÉ Vanbrugh Quartet کا گھر ہے ، اور بہت سے میوزیکل ایکٹس ، جن میں جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مائک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے ہیں۔ 50 سے 1000 تک کی گنجائش کے ساتھ ، شہر میں اہم میوزک مقامات کورک اوپیرا ہاؤس (صلاحیت c.1000) ، قبرص ایونیو ، ٹرسکل کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو پلگڈ ریکارڈز کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],ہائی لاماس کس شہر سے ہیں؟,True,False
92,269,6,5a7e4e0b70df9f001a8756db,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر سمیت بہت سے موسیقی کے کاموں کا گھر ہے۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (قریب 1000) ، قبرص ایونیو ، کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] ••کورک کا زیر زمین منظر•• Plugd ریکارڈز کے ذریعہ تعاون یافتہ ہے۔ [ حوالہ کی ضرورت ہے ],آر ٹی ای وینبرو کوارٹیٹ کیا حمایت کرتا ہے؟,True,False
93,269,6,5a7e4e0b70df9f001a8756dc,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور بہت سے موسیقی کے کاموں کا گھر ہے ، جن میں جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار ••کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی•• بھی کورک میں پیدا ہوئے ہیں۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر میں اہم موسیقی کے مقامات کورک اوپیرا ہاؤس (صلاحیت c.1000) ، قبرص ایونیو ، ٹرسکل کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو پلگڈ ریکارڈز کی حمایت حاصل ہے۔ [ حوالہ کی ضرورت ہے ],کون سے چار اوپیرا گلوکاروں کا پلگڈ ریکارڈز کے ساتھ معاہدہ ہے؟,True,False
94,269,6,5a7e4e0b70df9f001a8756dd,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور جان اسپیلین ، دی فرینک اینڈ والٹرز ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر سمیت بہت سے موسیقی کے کاموں کا گھر ہے۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (••تقریبا c.1000••) ، قبرص ایونیو ، ٹرسکل چرچ ، راؤنڈ پل ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو ریکارڈ کی طرف سے حمایت کی جاتی ہے۔ [ حوالہ کی ضرورت ہے ],کارک میں Savoy کی زیادہ سے زیادہ صلاحیت کیا ہے؟,True,False
95,269,6,5a7e4e0b70df9f001a8756de,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور بہت سے میوزیکل ایکٹ ، جن میں جان اسپیلین ، دی فرینک اینڈ والٹرز ، ••سلطان آف پنگ•• ، سادہ بچہ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (تقریبا c.1000) ، قبرص ایونیو ، کرائسٹ چرچ ، راؤنڈ پل ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کا زیر زمین منظر ریکارڈ کی طرف سے حمایت کی جاتی ہے۔ [ حوالہ کی ضرورت ہے ],کون سا گروپ باقاعدگی سے قبرص ایونیو میں پرفارم کرتا ہے؟,True,False
96,269,6,5a7e4e0b70df9f001a8756df,کورک_ (شہر),کورک RTÉ Vanbrugh Quartet کا گھر ہے ، اور بہت سے میوزیکل ایکٹس کا گھر ہے ، جن میں ••جان اسپیلین ، دی فرینک اینڈ والٹرز•• ، سلطانز آف پنگ ، سمپل کڈ ، مائکرو ڈزنی ، فریڈ ، مک فلینری اور مرحوم روری گیلگر شامل ہیں۔ گلوکار گانا لکھنے والے کیتھل کوگلن اور ہائی لاماس کے شان او ہیگن بھی کورک سے ہیں۔ اوپیرا گلوکار کارا او سلیوان ، میری ہیگرٹی ، برینڈن کولنز ، اور سیم میک ایلروئی بھی کورک میں پیدا ہوئے۔ 50 سے لے کر 1000 تک کی گنجائش کے ساتھ ، شہر کے اہم میوزک مقامات کورک اوپیرا ہاؤس (تقریبا c.1000) ، قبرص ایونیو ، کرائسٹ چرچ ، راؤنڈ ، ساوی اور کوگلن ہیں۔ [ حوالہ کی ضرورت ہے ] کورک کے زیر زمین منظر کو ریکارڈ کی طرف سے حمایت کی جاتی ہے۔ [ حوالہ کی ضرورت ہے ],Triskel Christchurch کی طرف سے کون سے دو گروپوں کی حمایت کی جاتی ہے؟,True,False
97,269,7,5727afa43acd2414000de9ad,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، ••17 ویں صدی میں ہیوگنٹ کمیونٹیز ، مشرقی یورپی کمیونٹیز کے ذریعے•• اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی ایک یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھر ، نیز ایک مسجد بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,کورک کے 2 اہم ثقافتی اثرات کیا ہیں؟,False,False
98,269,7,5727afa43acd2414000de9ae,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ہوگنوٹ کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ ••کثیر ثقافتی ریستوراں اور دکانوں•• میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی ایک یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھر ، نیز ایک مسجد بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,کون سی چیزیں کورک کے متنوع ثقافتی پس منظر کو ظاہر کرتی ہیں؟,False,False
99,269,7,5727afa43acd2414000de9af,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ہوگنوٹ کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے ••19 ویں صدی کے آخر•• میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی ایک یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھر ، نیز ایک مسجد بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,کورک نے کب روس اور لتھوانیا سے لوگوں کو اپنے شہر میں ہجرت کرتے ہوئے دیکھنا شروع کیا؟,False,False
100,269,7,5727afa43acd2414000de9b0,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ہوگنوٹ کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی ایک یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں ••مختلف عیسائی گرجا گھروں کے ساتھ ساتھ ایک مسجد•• بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک مساج پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,کورک میں کس قسم کے مذاہب پائے جاتے ہیں؟,False,False
101,269,7,5727afa43acd2414000de9b1,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ہوگنوٹ کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھروں کے ساتھ ساتھ ایک مسجد بھی ہے۔ کچھ کیتھولک ••شہر کے ارد گرد ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، روایتی لاطینی اور مقامی آئرش اور انگریزی•• زبان کی خدمات کے علاوہ۔,کیتھولک گرجا گھر کورک کی مختلف زبانوں کو کس طرح سنبھالتے ہیں؟,False,False
102,269,7,5a5d4d5d5e8782001a9d5ea6,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ••ہیوگنٹ•• کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدی میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی ایک یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھر ، نیز ایک مسجد بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,1700 کی دہائی میں کون سی کمیونٹی کورک میں آئی؟,True,False
103,269,7,5a5d4d5d5e8782001a9d5ea7,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ہوگنوٹ کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں ••لیٹویا اور روس•• سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، یہودی برادری آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی ایک یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھر ، نیز ایک مسجد بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,1900 کی دہائی میں یہودی کہاں سے ہجرت کرتے تھے؟,True,False
104,269,7,5a5d4d5d5e8782001a9d5ea8,کورک_ (شہر),کورک کئی سالوں سے ثقافتی طور پر متنوع رہا ہے ، 17 ویں صدی میں ہوگنوٹ کمیونٹیز سے لے کر مشرقی یورپی کمیونٹیز اور 20 ویں اور 21 ویں صدیوں میں افریقی اور ایشیائی ممالک سے چھوٹی تعداد میں۔ یہ کثیر ثقافتی ریستوراں اور دکانوں میں ظاہر ہوتا ہے ، جس میں مشرقی یورپی یا مشرق وسطی کے کھانے ، چینی اور تھائی ریستوراں ، فرانسیسی پیسری ، ہندوستانی بفیٹ ، اور مشرق وسطی کے کباب ہاؤسز شامل ہیں۔ کورک نے 19 ویں صدی کے آخر میں لتھوانیا اور روس سے کچھ یہودی امیگریشن دیکھی۔ یہودی شہریوں جیسے جیرالڈ گولڈبرگ (کئی بار لارڈ میئر) ، ڈیوڈ مارکوس (ناول نگار) اور لوئس مارکوس (دستاویزی بنانے والا) نے 20 ویں صدی کے کورک میں قابل ذکر کردار ادا کیا۔ آج ، ••یہودی برادری•• آبادی میں نسبتا small چھوٹی ہے ، حالانکہ شہر میں اب بھی یہودی کوارٹر اور عبادت خانہ ہے۔ کورک میں مختلف عیسائی گرجا گھروں کے ساتھ ساتھ ایک مسجد بھی ہے۔ شہر کے ارد گرد کچھ کیتھولک ماس پولش ، فلپائنی ، لتھوانیائی ، رومانیہ اور دیگر زبانوں میں کہا جاتا ہے ، اس کے علاوہ روایتی لاطینی اور مقامی آئرش اور انگریزی زبان کی خدمات۔,کورک کی بڑی کمیونٹی کا اپنا کوارٹر اور ایک عبادت خانہ ہے؟,True,False
