,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,362,1,5a0f1cc0d7c850001886458d,ریاستہائے متحدہ کا جغرافیہ,کل رقبے (پانی کے ساتھ ساتھ زمین) کے لحاظ سے ، ریاستہائے متحدہ امریکہ یا تو ••پیپلز جمہوریہ چین•• سے تھوڑا سا بڑا یا چھوٹا ہے ، جس سے یہ دنیا کا تیسرا یا چوتھا سب سے بڑا ملک بنتا ہے۔ چین اور ریاستہائے متحدہ امریکہ کل رقبے میں روس اور کینیڈا سے چھوٹے ہیں ، لیکن برازیل سے بڑے ہیں۔ صرف زمینی رقبے کے لحاظ سے (پانیوں کو چھوڑ کر) ، ریاستہائے متحدہ امریکہ روس اور چین کے بعد دنیا کا تیسرا سب سے بڑا ملک ہے ، چوتھے نمبر پر کینیڈا ہے۔ چاہے امریکہ یا چین کل رقبے کے لحاظ سے تیسرا سب سے بڑا ملک ہے دو عوامل پر منحصر ہے۔ (1) اکسی چن اور ٹرانس کاراکورام ٹریکٹ پر چین کے دعوے کی صداقت۔ یہ دونوں علاقوں پر ہندوستان کا بھی دعوی ہے ، لہذا ان کو شمار نہیں کیا جاتا ہے۔ اور (2) امریکہ اپنے سطح کے رقبے کا حساب کیسے کرتا ہے۔ ورلڈ فیکٹ بک کی ابتدائی اشاعت کے بعد سے ، سی آئی اے نے ریاستہائے متحدہ امریکہ کے کل رقبے کو کئی بار اپ ڈیٹ کیا ہے۔,صرف زمین کے رقبے کے لحاظ سے امریکہ کس دوسرے ملک سے تھوڑا سا بڑا یا چھوٹا ہے؟,True,False
11,362,1,5a0f1cc0d7c850001886458e,ریاستہائے متحدہ کا جغرافیہ,کل رقبے (پانی کے ساتھ ساتھ زمین) کے لحاظ سے ، ریاستہائے متحدہ امریکہ عوامی جمہوریہ چین سے تھوڑا سا بڑا یا چھوٹا ہے ، جس سے یہ دنیا کا تیسرا یا چوتھا سب سے بڑا ملک بنتا ہے۔ چین اور ریاستہائے متحدہ امریکہ کل رقبے میں روس اور ••کینیڈا•• سے چھوٹے ہیں ، لیکن برازیل سے بڑے ہیں۔ صرف زمین کے رقبے کے لحاظ سے (پانیوں کو چھوڑ کر) ، ریاستہائے متحدہ امریکہ روس اور چین کے بعد دنیا کا تیسرا سب سے بڑا ملک ہے ، کینیڈا چوتھے نمبر پر ہے۔ چاہے امریکہ یا چین کل رقبے کے لحاظ سے تیسرا سب سے بڑا ملک ہے دو عوامل پر منحصر ہے۔ (1) اکسی چن اور ٹرانس کاراکورام ٹریکٹ پر چین کے دعوے کی صداقت۔ یہ دونوں علاقوں پر ہندوستان کا بھی دعوی ہے ، لہذا ان کو شمار نہیں کیا جاتا ہے۔ اور (2) امریکہ اپنے سطح کے رقبے کا حساب کیسے کرتا ہے۔ ورلڈ فیکٹ بک کی ابتدائی اشاعت کے بعد سے ، سی آئی اے نے ریاستہائے متحدہ امریکہ کے کل رقبے کو کئی بار اپ ڈیٹ کیا ہے۔,چین اور امریکہ روس سے بڑے ہیں اور کل رقبے میں کون سا دوسرا ملک ہے؟,True,False
12,362,1,5a0f1cc0d7c850001886458f,ریاستہائے متحدہ کا جغرافیہ,کل رقبے (پانی کے ساتھ ساتھ زمین) کے لحاظ سے ، ریاستہائے متحدہ امریکہ عوامی جمہوریہ چین سے تھوڑا سا بڑا یا چھوٹا ہے ، جو اسے دنیا کا تیسرا یا چوتھا سب سے بڑا ملک بناتا ہے۔ چین اور ریاستہائے متحدہ امریکہ کل رقبے میں روس اور کینیڈا سے چھوٹے ہیں ، لیکن برازیل سے بڑے ہیں۔ صرف زمین کے رقبے کے لحاظ سے (پانیوں کو چھوڑ کر) ، ریاستہائے متحدہ امریکہ دنیا کا تیسرا سب سے بڑا ملک ہے ، روس اور چین کے بعد ، کینیڈا چوتھے نمبر پر ہے۔ آیا امریکہ یا چین کل رقبے کے لحاظ سے تیسرا سب سے بڑا ملک ہے یا نہیں یہ دو عوامل پر منحصر ہے۔ (1) ••اکسائی چن اور ٹرانس کاراکورام ٹریکٹ پر چین کے دعوے کی صداقت•• دونوں علاقوں پر ہندوستان کا بھی دعوی ہے ، لہذا ان کو شمار نہیں کیا جاتا ہے۔ اور (2) امریکہ اپنے سطح کے رقبے کا حساب کیسے کرتا ہے۔ ورلڈ فیکٹ بک کی ابتدائی اشاعت کے بعد سے ، سی آئی اے نے ریاستہائے متحدہ امریکہ کے کل رقبے کو کئی بار اپ ڈیٹ کیا ہے۔,میرا کل رقبہ زمین اور پانی چاہے ریاستہائے متحدہ امریکہ تیسرا سب سے بڑا ملک ہے کس پر منحصر ہے؟,True,False
13,362,1,5a0f1cc0d7c8500018864590,ریاستہائے متحدہ کا جغرافیہ,کل رقبے (پانی کے ساتھ ساتھ زمین) کے لحاظ سے ، ریاستہائے متحدہ امریکہ عوامی جمہوریہ چین سے تھوڑا سا بڑا یا چھوٹا ہے ، جو اسے دنیا کا تیسرا یا چوتھا سب سے بڑا ملک بناتا ہے۔ چین اور ریاستہائے متحدہ امریکہ کل رقبے میں روس اور کینیڈا سے چھوٹے ہیں ، لیکن برازیل سے بڑے ہیں۔ صرف زمین کے رقبے کے لحاظ سے (پانیوں کو چھوڑ کر) ، ریاستہائے متحدہ امریکہ دنیا کا تیسرا سب سے بڑا ملک ہے ، روس اور چین کے بعد ، کینیڈا چوتھے نمبر پر ہے۔ چاہے امریکہ یا چین کل رقبے کے لحاظ سے تیسرا سب سے بڑا ملک ہے دو عوامل پر منحصر ہے۔ (1) اکسی چن اور ٹرانس کاراکورام ٹریکٹ پر چین کے دعوے کی صداقت۔ یہ دونوں علاقوں پر ہندوستان نے بھی دعوی کیا ہے ، لہذا ان کی گنتی نہیں کی گئی ہے۔ اور (2) امریکہ اپنے سطح کے رقبے کا حساب کیسے کرتا ہے۔ ورلڈ فیکٹ بک کی ابتدائی اشاعت کے بعد سے ، سی آئی اے نے ••امریکہ کے کل رقبے کو کئی بار اپ ڈیٹ کیا ہے۔••,ورلڈ فیکٹ بک کی ابتدائی اشاعت کے بعد سے گنیز نے کیا کیا ہے؟,True,False
14,362,1,5a0f1cc0d7c8500018864591,ریاستہائے متحدہ کا جغرافیہ,کل رقبے (پانی کے ساتھ ساتھ زمین) کے لحاظ سے ، ریاستہائے متحدہ امریکہ عوامی جمہوریہ چین سے تھوڑا سا بڑا یا چھوٹا ہے ، جس سے یہ دنیا کا تیسرا یا چوتھا سب سے بڑا ملک بنتا ہے۔ ••چین اور ریاستہائے متحدہ•• کل رقبے میں روس اور کینیڈا سے چھوٹے ہیں ، لیکن برازیل سے بڑے ہیں۔ صرف زمین کے رقبے کے لحاظ سے (پانیوں کو چھوڑ کر) ، ریاستہائے متحدہ امریکہ دنیا کا تیسرا سب سے بڑا ملک ہے ، روس اور چین کے بعد ، کینیڈا چوتھے نمبر پر ہے۔ یہ کہ آیا امریکہ یا چین کل رقبے کے لحاظ سے تیسرا سب سے بڑا ملک ہے دو عوامل پر منحصر ہے: (1) اکسی چین اور ٹرانس کاراکورام ٹریکٹ پر چین کے دعوے کی صداقت۔ یہ دونوں علاقوں پر ہندوستان کا بھی دعوی ہے ، لہذا ان کو شمار نہیں کیا جاتا ہے۔ اور (2) امریکہ اپنے سطح کے رقبے کا حساب کیسے کرتا ہے۔ ورلڈ فیکٹ بک کی ابتدائی اشاعت کے بعد سے ، سی آئی اے نے متعدد بار ریاستہائے متحدہ کے کل رقبے کو اپ ڈیٹ کیا ہے۔,برازیل کس دوسرے دو ممالک سے بڑا ہے؟,True,False
15,362,2,572eb8af03f989190075699d,ریاستہائے متحدہ کا جغرافیہ,ریاستہائے متحدہ امریکہ ••کینیڈا (شمال میں) اور میکسیکو (جنوب میں) •• کے ساتھ زمینی سرحدیں شیئر کرتا ہے ، اور شمال مغرب میں روس کے ساتھ ایک علاقائی پانی کی سرحد ، اور فلوریڈا اور کیوبا ، اور فلوریڈا اور بہاماس کے مابین جنوب مشرق میں دو علاقائی پانی کی سرحدیں۔ 48 ریاستیں دوسری صورت میں مغرب میں بحر الکاہل ، مشرق میں بحر اوقیانوس ، اور جنوب مشرق میں خلیج میکسیکو سے منسلک ہیں۔ الاسکا جنوب میں بحر اوقیانوس ، مغرب میں بیئرنگ آبنائے ، اور شمال میں آرکٹک سمندر سے ملتی ہے ، جبکہ ہوائی بحر اوقیانوس میں سرزمین کے جنوب مغرب میں واقع ہے۔,امریکہ کس کے ساتھ زمینی سرحدیں بانٹتا ہے؟,False,False
16,362,2,572eb8af03f989190075699e,ریاستہائے متحدہ کا جغرافیہ,ریاستہائے متحدہ امریکہ کینیڈا (شمال میں) اور میکسیکو (جنوب میں) کے ساتھ زمینی سرحدیں شیئر کرتا ہے ، اور شمال مغرب میں ••روس•• کے ساتھ ایک علاقائی پانی کی سرحد ، اور فلوریڈا اور کیوبا ، اور فلوریڈا اور بہاماس کے مابین جنوب مشرق میں دو علاقائی پانی کی سرحدیں۔ 48 ریاستیں دوسری صورت میں مغرب میں بحر الکاہل ، مشرق میں بحر اوقیانوس ، اور جنوب مشرق میں خلیج میکسیکو سے منسلک ہیں۔ الاسکا جنوب میں بحر اوقیانوس ، مغرب میں بیرنگ آبنائے ، اور شمال میں آرکٹک سمندر سے ملتی ہے ، جبکہ ہوائی بحر اوقیانوس میں سرزمین کے جنوب مغرب میں واقع ہے۔,امریکہ شمال مغرب میں کس کے ساتھ آبی سرحدیں بانٹتا ہے؟,False,False
17,362,2,572eb8af03f989190075699f,ریاستہائے متحدہ کا جغرافیہ,ریاستہائے متحدہ امریکہ کینیڈا (شمال میں) اور میکسیکو (جنوب میں) کے ساتھ زمینی سرحدیں بانٹتا ہے ، اور شمال مغرب میں روس کے ساتھ ایک علاقائی پانی کی سرحد ، اور فلوریڈا اور کیوبا ، اور فلوریڈا اور بہاماس کے مابین جنوب مشرق میں دو علاقائی پانی کی سرحدیں ہیں۔ ملحقہ ••چالیس آٹھ•• ریاستیں دوسری صورت میں مغرب میں بحر الکاہل ، مشرق میں بحر اوقیانوس ، اور جنوب مشرق میں خلیج میکسیکو سے محدود ہیں۔ الاسکا جنوب میں بحر اوقیانوس ، مغرب میں بیئرنگ آبنائے ، اور شمال میں بحر شمالی سے ملتی ہے ، جبکہ ہوائی بحر اوقیانوس میں سرزمین کے جنوب مغرب میں واقع ہے۔,کتنی ملحقہ ریاستیں ہیں؟,False,False
18,362,2,572eb8af03f98919007569a0,ریاستہائے متحدہ کا جغرافیہ,ریاستہائے متحدہ امریکہ کینیڈا (شمال میں) اور میکسیکو (جنوب میں) کے ساتھ زمینی سرحدیں بانٹتا ہے ، اور شمال مغرب میں روس کے ساتھ ایک علاقائی پانی کی سرحد ، اور فلوریڈا اور کیوبا ، اور فلوریڈا اور بہاماس کے مابین جنوب مشرق میں دو علاقائی پانی کی سرحدیں ہیں۔ 48 ریاستیں دوسری صورت میں مغرب میں بحر الکاہل ، مشرق میں بحر اوقیانوس ، اور جنوب مشرق میں خلیج میکسیکو سے منسلک ہیں۔ الاسکا جنوب میں ••بحر الکاہل•• ، مغرب میں بیرنگ آبنائے ، اور شمال میں آرکٹک بحر ، جبکہ ہوائی بحر الکاہل میں سرزمین کے جنوب مغرب میں واقع ہے۔,الاسکا جنوب میں کس سمندر کی سرحد پر واقع ہے؟,False,False
19,362,2,5a0f1de8d7c8500018864597,ریاستہائے متحدہ کا جغرافیہ,ریاستہائے متحدہ امریکہ کینیڈا (شمال میں) اور ••میکسیکو•• (جنوب میں) کے ساتھ زمینی سرحدیں شیئر کرتا ہے ، اور شمال مغرب میں روس کے ساتھ ایک علاقائی پانی کی سرحد ، اور فلوریڈا اور کیوبا ، اور فلوریڈا اور بہاماس کے مابین جنوب مشرق میں دو علاقائی پانی کی سرحدیں۔ 48 ریاستیں دوسری صورت میں مغرب میں بحر الکاہل ، مشرق میں بحر اوقیانوس ، اور جنوب مشرق میں خلیج میکسیکو سے منسلک ہیں۔ الاسکا جنوب میں بحر اوقیانوس ، مغرب میں بیئرنگ آبنائے ، اور شمال میں آرکٹک سمندر سے ملتی ہے ، جبکہ ہوائی بحر اوقیانوس میں سرزمین کے جنوب مغرب میں واقع ہے۔,ریاستہائے متحدہ امریکہ روس کینیڈا اور کس دوسرے ملک کے ساتھ زمینی سرحدیں بانٹتا ہے؟,True,False
