,data_num,paragraph_num,id,title,context,question,is_impossible,review
63,108,6,570962e2ed30961900e84052,تانبے,تانبے کو بڑے پیمانے پر ستاروں میں ترکیب کیا جاتا ہے اور یہ زمین کی کرسٹ میں تقریبا 50 50 حصوں فی ملین (پی پی ایم) کی حراستی پر موجود ہے ، جہاں یہ مقامی تانبے کے طور پر یا معدنیات میں ہوتا ہے جیسے تانبے کے سلفائڈ کالکوپرائٹ اور کالکوسائٹ ، تانبے کے کاربونیٹ ازورائٹ اور ملاچائٹ ، اور تانبے (I) آکسائڈ معدنیات کوپرائٹ۔ بنیادی تانبے کا سب سے بڑا بڑے پیمانے پر 420 ٹن وزن پایا گیا تھا اور یہ 1857 میں مشی گن ، امریکہ میں کیوینو جزیرہ نما پر پایا گیا تھا۔ مقامی تانبے ایک پولی کرسٹل ہے ، جس میں سب سے بڑا بیان کردہ سنگل کرسٹل ••4.4 × 3.2 x 3.2 سینٹی میٹر•• ہے۔,تانبے کا سب سے بڑا کرسٹل کتنا بڑا ہے؟,False,False
64,108,6,5a8353c7e60761001a2eb58d,تانبے,تانبے کو بڑے پیمانے پر ستاروں میں مصنوعی طور پر تیار کیا جاتا ہے اور یہ زمین کی کرسٹ میں تقریبا ••50 حصوں فی ملین•• (پی پی ایم) کی حراستی پر موجود ہے ، جہاں یہ مقامی تانبے کے طور پر یا معدنیات میں ہوتا ہے جیسے تانبے کے سلفائڈ کالکوپرائٹ اور کالکوسائٹ ، تانبے کے کاربونیٹ ازورائٹ اور ملاچائٹ ، اور تانبے (I) آکسائڈ معدنیات کوپرائٹ۔ بنیادی تانبے کا سب سے بڑا بڑے پیمانے پر 420 ٹن وزن پایا گیا تھا اور یہ 1857 میں امریکہ کے مشی گن میں کیوینو جزیرہ نما پر پایا گیا تھا۔ مقامی تانبے ایک پولی کرسٹل ہے ، جس میں سب سے بڑا بیان کردہ سنگل کرسٹل 4.4 × 3.2 × 3.2 سینٹی میٹر ہے۔,زمین کے ماحول میں تانبے کی حراستی کتنی ہے؟,True,False
65,108,6,5a8353c7e60761001a2eb58e,تانبے,تانبے کو بڑے پیمانے پر ستاروں میں ترکیب کیا جاتا ہے اور یہ زمین کی کرسٹ میں تقریبا 50 50 حصوں فی ملین (پی پی ایم) کی حراستی پر موجود ہے ، جہاں یہ مقامی تانبے کے طور پر یا معدنیات میں ہوتا ہے جیسے تانبے کے سلفائڈ کالکوپرائٹ اور کالکوسائٹ ، تانبے کے کاربونیٹ ازورائٹ اور ملاچائٹ ، اور تانبے (I) آکسائڈ معدنیات کوپرائٹ۔ بنیادی تانبے کا سب سے بڑا بڑے پیمانے پر ••420 ٹن•• کا وزن تھا اور یہ 1857 میں مشی گن ، امریکہ میں کیوینو جزیرہ نما پر پایا گیا تھا۔ مقامی تانبے ایک پولی کرسٹل ہے ، جس میں سب سے بڑا بیان کردہ سنگل کرسٹل 4.4 × 3.2 × 3.2 سینٹی میٹر ہے۔,تانبے کی سب سے چھوٹی دریافت کتنی بڑی تھی؟,True,False
66,108,6,5a8353c7e60761001a2eb58f,تانبے,تانبے کو بڑے پیمانے پر ستاروں میں مصنوعی طور پر تیار کیا جاتا ہے اور یہ زمین کی کرسٹ میں تقریبا 50 50 حصوں فی ملین (پی پی ایم) کی حراستی پر موجود ہے ، جہاں یہ مقامی تانبے کے طور پر یا معدنیات میں ہوتا ہے جیسے تانبے کے سلفائڈ کالکوپرائٹ اور کالکوسائٹ ، تانبے کے کاربونیٹ ازورائٹ اور ملاچائٹ ، اور تانبے (I) آکسائڈ معدنیات کوپرائٹ۔ دریافت کردہ بنیادی تانبے کا سب سے بڑا بڑے پیمانے پر وزن 420 ٹن تھا اور اسے ••1857•• میں امریکہ کے مشی گن میں کیوینو جزیرہ نما پر پایا گیا تھا۔ مقامی تانبے ایک پولی کرسٹل ہے ، جس میں سب سے بڑا بیان کردہ سنگل کرسٹل 4.4 × 3.2 × 3.2 سینٹی میٹر ہے۔,تانبے کی سب سے چھوٹی دریافت کس سال دریافت کی گئی تھی؟,True,False
67,108,6,5a8353c7e60761001a2eb590,تانبے,تانبے کو بڑے پیمانے پر ستاروں میں ترکیب کیا جاتا ہے اور یہ زمین کی کرسٹ میں تقریبا 50 50 حصوں فی ملین (پی پی ایم) کی حراستی پر موجود ہے ، جہاں یہ مقامی تانبے کے طور پر یا معدنیات میں ہوتا ہے جیسے تانبے کے سلفائڈ کالکوپرائٹ اور کالکوسائٹ ، تانبے کے کاربونیٹ ازورائٹ اور ملاچائٹ ، اور تانبے (I) آکسائڈ معدنیات کوپرائٹ۔ دریافت کردہ بنیادی تانبے کا سب سے بڑا بڑے پیمانے پر وزن 420 ٹن تھا اور یہ 1857 میں ••میشگن ، امریکہ•• میں کیوینو جزیرہ نما پر پایا گیا تھا۔ مقامی تانبے ایک پولی کرسٹل ہے ، جس میں سب سے بڑا بیان کردہ سنگل کرسٹل 4.4 × 3.2 × 3.2 سینٹی میٹر ہے۔,تانبے کا سب سے چھوٹا ٹکڑا کہاں پایا گیا؟,True,False
68,108,6,5a8353c7e60761001a2eb591,تانبے,تانبے کو بڑے پیمانے پر ستاروں میں ترکیب کیا جاتا ہے اور یہ زمین کی کرسٹ میں تقریبا 50 50 حصوں فی ملین (پی پی ایم) کی حراستی پر موجود ہے ، جہاں یہ مقامی تانبے کے طور پر یا معدنیات میں ہوتا ہے جیسے تانبے کے سلفائڈ کالکوپرائٹ اور کالکوسائٹ ، تانبے کے کاربونیٹ ازورائٹ اور ملاچائٹ ، اور تانبے (I) آکسائڈ معدنیات کوپرائٹ۔ بنیادی تانبے کا سب سے بڑا بڑے پیمانے پر 420 ٹن وزن پایا گیا تھا اور یہ 1857 میں مشی گن ، امریکہ میں کیوینو جزیرہ نما پر پایا گیا تھا۔ مقامی تانبے ایک پولی کرسٹل ہے ، جس میں سب سے بڑا بیان کردہ سنگل کرسٹل ••4.4 × 3.2 x 3.2 سینٹی میٹر•• ہے۔,سب سے بڑا اجنبی کرسٹل کتنا بڑا ہے جو پایا گیا ہے؟,True,False
69,108,7,57096523ed30961900e8408c,تانبے,یونان میں ، تانبے کو ••چالکوس•• (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، یہ aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور وینس نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں معلوم سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے کو تفویض کیا گیا تھا۔,یونان میں تانبے کو کیا کہا جاتا تھا؟,False,False
70,108,7,57096523ed30961900e8408d,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات کے لئے عام لاطینی اصطلاح ہے اور Cyprium ••قبرص•• سے ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ یہ جملہ کوپرم میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور وینس نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں مشہور سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے سے منسوب کیا گیا تھا۔,کون سے علاقے میں سب سے پہلے تانبے کی کان کنی کی گئی؟,False,False
71,108,7,57096523ed30961900e8408e,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ ••افروڈائٹ•• اور وینس نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں معلوم سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے کو تفویض کیا گیا تھا۔,کون سی یونانی دیوی ہے جو تانبے کی علامت ہے؟,False,False
72,108,7,57096523ed30961900e8408f,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور ••وینوس•• نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں مشہور سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے سے تفویض کیا گیا تھا۔,کون سی رومن دیوی ہے جو تانبے کی علامت ہے؟,False,False
73,108,7,57096523ed30961900e84090,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور وینس نے اس کی ••چمک خوبصورتی•• ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں معلوم سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے کو تفویض کیا گیا تھا۔,تانبے میں کیا خاصیت ہے جو اسے افروڈائٹ اور وینس سے جوڑتی ہے؟,False,False
74,108,7,5a836a91e60761001a2eb681,تانبے,یونان میں ، تانبے کو ••چالکوس•• (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، یہ aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور وینس نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں معلوم سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے کو تفویض کیا گیا تھا۔,یونان میں تانبے کو کیا کہنے سے منع کیا گیا تھا؟,True,False
75,108,7,5a836a91e60761001a2eb682,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات کے لئے عام لاطینی اصطلاح ہے اور Cyprium ••قبرص•• سے ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ یہ جملہ کوپرم میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور وینس نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں مشہور سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے سے منسوب کیا گیا تھا۔,کون سا علاقہ تانبے کی واحد کان تھا؟,True,False
76,108,7,5a836a91e60761001a2eb683,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ ••افروڈائٹ•• اور وینس نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں معلوم سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے کو تفویض کیا گیا تھا۔,مصری دیوی کیا ہے جو تانبے کی علامت ہے؟,True,False
77,108,7,5a836a91e60761001a2eb684,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور ••وینوس•• نے اس کی چمکدار خوبصورتی ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں مشہور سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے سے تفویض کیا گیا تھا۔,کون سی جرمن دیوی ہے جو تانبے کی علامت ہے؟,True,False
78,108,7,5a836a91e60761001a2eb685,تانبے,یونان میں ، تانبے کو chalkos (χαλκός) کے نام سے جانا جاتا تھا۔ یہ رومیوں ، یونانیوں اور دیگر قدیم لوگوں کے لئے ایک اہم وسیلہ تھا۔ رومن دور میں ، اسے aes Cyprium کے نام سے جانا جاتا تھا ، aes تانبے کے مرکبات اور قبرص سے Cyprium کے لئے عام لاطینی اصطلاح ہے ، جہاں بہت زیادہ تانبے کی کان کنی کی جاتی تھی۔ اس جملے کو cuprum میں آسان بنایا گیا تھا ، لہذا انگریزی تانبے۔ افروڈائٹ اور وینس نے اس کی ••چمک خوبصورتی•• ، آئینے تیار کرنے میں اس کے قدیم استعمال ، اور قبرص کے ساتھ اس کے تعلقات کی وجہ سے افسانوں اور کیمیا میں تانبے کی نمائندگی کی۔ قدیم لوگوں کو معلوم سات آسمانی جسم قدیم زمانے میں معلوم سات دھاتوں سے وابستہ تھے ، اور وینس کو تانبے کو تفویض کیا گیا تھا۔,چاندی کی کیا خاصیت ہے جو اسے افروڈائٹ اور وینس سے جوڑتی ہے؟,True,False
79,108,8,570967d5200fba1400367f63,تانبے,ایسے مرکبات جن میں کاربن-تانبے کا بانڈ ہوتا ہے انہیں ••آرگانوکاپر مرکبات•• کہا جاتا ہے۔ وہ آکسیجن کے خلاف تانبے (I) آکسائڈ بنانے کے لئے بہت رد عمل کا مظاہرہ کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہوتے ہیں۔ وہ تانبے (I) مرکبات کو گرینیارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، بیان کردہ آخری رد عمل ایک گیلمن ری ایجنٹ تیار کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ تانبے (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ جوڑ اور سونوگشیرا جوڑ۔ کاربن الکینز کے ساتھ بھی حاصل کیا جاسکتا ہے۔ تانبے (I) مونوکسائڈ کمزور مرکبات کے ساتھ مختلف قسم کے کمپلیکس بناتا ہے۔,ایسے مرکبات کو کیا کہا جاتا ہے جن میں کاربن-کاپر بانڈ ہوتا ہے؟,False,False
80,108,8,570967d5200fba1400367f64,تانبے,ان مرکبات کو کاربن-کاپر بانڈ پر مشتمل مرکبات کے طور پر جانا جاتا ہے۔ وہ ••کاپر (I) آکسائڈ•• بنانے کے لئے آکسیجن کے خلاف بہت رد عمل کا مظاہرہ کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہیں۔ وہ کاپر (I) مرکبات کو گرینیارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، بیان کردہ آخری رد عمل ایک گیلمن ری ایجنٹ تیار کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ کاپر (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ جوڑن اور سونگاشیرا جوڑن۔ کاربن الکینز کے ساتھ بھی حاصل کیا جاسکتا ہے۔ کاپر (I) مونوکسائڈ مختلف قسم کے پیچیدہ اور کمزور شکلیں بناتا ہے۔,آکسیجن کے ساتھ آرگنکاپر مرکبات کیا رد عمل ظاہر کرتے ہیں؟,False,False
81,108,8,570967d5200fba1400367f65,تانبے,ان مرکبات کو جو کاربن-کاپر بانڈ پر مشتمل ہوتے ہیں ان کو آرگنکاپر مرکبات کہا جاتا ہے۔ وہ آکسیجن کے خلاف بہت رد عمل کا مظاہرہ کرتے ہیں اور تانبے کے آکسائڈ کی تشکیل کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہوتے ہیں۔ وہ تانبے کے مرکبات کو گرینارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، آخری رد عمل بیان کیا گیا ہے ایک ••گیلمن ری ایجنٹ•• پیدا کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ تانبے کا (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ کوپلنگ اور سونگاشیرا کوپلنگ۔,جب تانبے کے مرکبات کو آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کیا جاتا ہے تو کیا پیدا ہوتا ہے؟,False,False
82,108,8,570967d5200fba1400367f66,تانبے,ایسے مرکبات جن میں کاربن-کاپر بانڈ ہوتا ہے انہیں آرگنکاپر مرکبات کہا جاتا ہے۔ وہ آکسیجن کے خلاف بہت رد عمل کا مظاہرہ کرتے ہیں اور تانبے کے آکسائڈ کی تشکیل کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہوتے ہیں۔ وہ تانبے کے مرکبات کو گرینارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، آخری رد عمل بیان کیا گیا ہے ایک گیلمن ری ایجنٹ تیار کرتا ہے۔ یہ جوڑنے والی مصنوعات بنانے کے لئے ••الکیل ہالیڈس•• کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ تانبے کا (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ جوڑنے اور سونگاشیرا جوڑنے۔ کاربن الکینز کے ساتھ بھی حاصل کیا جاسکتا ہے۔ تانبے کا (I) مونو آکسائڈ مختلف قسم کے کمپلیکس بناتا ہے۔,جوڑنے کی مصنوعات کیا کے ساتھ Gilman ری ایجنٹ کی جگہ لے لے کر بنایا جا سکتا ہے؟,False,False
83,108,8,570967d5200fba1400367f67,تانبے,ایسے مرکبات جن میں کاربن-کاپر بانڈ ہوتا ہے انہیں آرگنکاپر مرکبات کہا جاتا ہے۔ وہ آکسیجن کے خلاف بہت رد عمل کا مظاہرہ کرتے ہیں تاکہ تانبے (I) آکسائڈ بنائیں اور کیمسٹری میں ان کے بہت سے استعمال ہوتے ہیں۔ وہ تانبے (I) مرکبات کو گرینیارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، بیان کردہ آخری رد عمل گلمن ری ایجنٹ تیار کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ ••کاپر (I) ایسٹیلائڈ•• انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ جوڑنے اور سونگاشیرا جوڑنے۔ کاربن الکینز کے ساتھ بھی حاصل کیا جاسکتا ہے۔ تانبے (I) مونو آکسائڈس کے ساتھ مختلف قسم کے کمپلیکس تشکیل دیتے ہیں۔,تانبے کی کون سی شکل جھٹکے سے حساس ہوتی ہے؟,False,False
84,108,8,5a836556e60761001a2eb661,تانبے,ایسے مرکبات جن میں کاربن-تانبے کا بانڈ ہوتا ہے انہیں ••آرگانوکاپر مرکبات•• کہا جاتا ہے۔ وہ آکسیجن کے خلاف تانبے (I) آکسائڈ بنانے کے لئے بہت رد عمل کا مظاہرہ کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہوتے ہیں۔ وہ تانبے (I) مرکبات کو گرینیارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، بیان کردہ آخری رد عمل ایک گیلمن ری ایجنٹ تیار کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ تانبے (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ جوڑ اور سونوگشیرا جوڑ۔ کاربن الکینز کے ساتھ بھی حاصل کیا جاسکتا ہے۔ تانبے (I) مونوکسائڈ کمزور مرکبات کے ساتھ مختلف قسم کے کمپلیکس بناتا ہے۔,ایسے مرکبات کو کیا کہا جاتا ہے جن میں سیاہ تانبے کا بانڈ ہوتا ہے؟,True,False
85,108,8,5a836556e60761001a2eb662,تانبے,ان مرکبات کو کاربن-کاپر بانڈ پر مشتمل مرکبات کے طور پر جانا جاتا ہے۔ وہ ••کاپر (I) آکسائڈ•• بنانے کے لئے آکسیجن کے خلاف بہت رد عمل کا مظاہرہ کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہیں۔ وہ کاپر (I) مرکبات کو گرینیارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، بیان کردہ آخری رد عمل ایک گیلمن ری ایجنٹ تیار کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ کاپر (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ جوڑن اور سونگاشیرا جوڑن۔ کاربن الکینز کے ساتھ بھی حاصل کیا جاسکتا ہے۔ کاپر (I) مونوکسائڈ مختلف قسم کے پیچیدہ اور کمزور شکلیں بناتا ہے۔,پانی کے ساتھ آرگنکاپر مرکبات کیا رد عمل ظاہر کرتے ہیں؟,True,False
86,108,8,5a836556e60761001a2eb663,تانبے,ان مرکبات کو جو کاربن-کاپر بانڈ پر مشتمل ہوتے ہیں ان کو آرگنکاپر مرکبات کہا جاتا ہے۔ وہ آکسیجن کے خلاف بہت رد عمل کا مظاہرہ کرتے ہیں اور تانبے کے آکسائڈ کی تشکیل کرتے ہیں اور کیمسٹری میں ان کے بہت سے استعمال ہوتے ہیں۔ وہ تانبے کے مرکبات کو گرینارڈ ری ایجنٹوں ، ٹرمینل الکینز یا آرگنولیتھیم ری ایجنٹوں کے ساتھ علاج کرکے ترکیب کیے جاتے ہیں۔ خاص طور پر ، آخری رد عمل بیان کیا گیا ہے ایک ••گیلمن ری ایجنٹ•• پیدا کرتا ہے۔ یہ کوپلنگ مصنوعات بنانے کے لئے الکیل ہالیڈس کے ساتھ متبادل سے گزر سکتے ہیں۔ اس طرح ، وہ نامیاتی ترکیب کے میدان میں اہم ہیں۔ تانبے کا (I) ایسٹیلائڈ انتہائی جھٹکا حساس ہے لیکن رد عمل میں ایک انٹرمیڈیٹ ہے جیسے کیڈیٹ-چودکیویچ کوپلنگ اور سونگاشیرا کوپلنگ۔,جب تانبے کے مرکبات کو آرگنولیتھیم ری ایجنٹس کے ساتھ علاج کیا جاتا ہے تو کیا تباہ ہوتا ہے؟,True,False
