,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,120,3,5709f8b96d058f1900182c41,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ ••کلینز فیسٹ ام گروسن گارٹن•• (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,سب سے اہم کیبریٹ ایونٹ کیا ہے؟,False,False
32,120,3,5709f8b96d058f1900182c42,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ کلینز فیسٹ ایم گروسن گارٹن (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو ••جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول•• ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,Kleines Fest im Großen Garten کے بارے میں ایک قابل ذکر کامیابی کیا ہے؟,False,False
33,120,3,5709f8b96d058f1900182c43,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربہن ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ کلینز فیسٹ ایم گروسن گارٹن (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول ہے۔ اس میں ••دنیا بھر•• کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,Kleines Fest im Großen Garten میں پیش ہونے والے فنکار کہاں سے آتے ہیں؟,False,False
34,120,3,5709f8b96d058f1900182c44,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج TAK۔ سب سے اہم کیبریٹ ایونٹ Kleines Fest im Großen Garten (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو جرمنی میں سب سے زیادہ کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات Calenberger کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ••ونٹر ویریٹی•• ہیں۔,Calenberger Cabaret Weeks یا ہنوور Cabaret فیسٹیول کے علاوہ ایک اور اہم واقعہ کیا ہے؟,False,False
35,120,3,5a10706edecec9001847566b,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج ••جی او پی ویریٹی تھیٹر•• ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج TAK۔ سب سے اہم کیبریٹ ایونٹ Kleines Fest im Großen Garten (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات Calenberger Cabaret Weeks ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,جرمنی کا سب سے بڑا کیبیری اسٹیج کیا ہے؟,True,False
36,120,3,5a10706edecec9001847566c,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ ••کلینز فیسٹ ام گروسن گارٹن (لٹل فیسٹیول ان دی گریٹ گارڈن) •• ہے جو جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,آرٹسٹ اور کیا فیسٹیول جرمنی بھر سے ہیں؟,True,False
37,120,3,5a10706edecec9001847566d,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ کلینز فیسٹ ایم گروسن گارٹن (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو جرمنی میں سب سے زیادہ کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ••ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی•• ہیں۔,Calenberger Cabaret Weeks کے بعد عام طور پر کون سے دوسرے واقعات ہوتے ہیں,True,False
38,120,3,5a10706edecec9001847566e,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ••ویریٹی مارلن ، اوہو تھیٹر••۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ کلینز فیسٹ ایم گروسن گارٹن (لٹل فیسٹیول ان دی گریٹ گارڈن) ہے جو جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,کم مشہور کیبیری اسٹیج میں سے کچھ کیا ہیں؟,True,False
39,120,3,5a10706edecec9001847566f,ہنوور,ہنوور کا معروف کیبریٹ اسٹیج جی او پی ویریٹی تھیٹر ہے جو جارج پیلس میں واقع ہے۔ کچھ دوسرے مشہور کیبریٹ اسٹیج ہیں ویریٹی مارلن ، اوہو تھیٹر۔ تھیٹر ڈائی ہینٹربون ، ریمپینلیچ ویریٹی اور ریویو اسٹیج ٹی اے کے۔ سب سے اہم کیبریٹ ایونٹ ••کلینز فیسٹ ام گروسن گارڈن (لٹل فیسٹیول ان دی گریٹ گارڈن) •• ہے جو جرمنی کا سب سے کامیاب کیبریٹ فیسٹیول ہے۔ اس میں دنیا بھر کے فنکار شامل ہیں۔ کچھ دیگر اہم واقعات کیلنبرگر کیبریٹ ویک ، ہنوور کیبریٹ فیسٹیول اور ونٹر ویریٹی ہیں۔,سب سے زیادہ غیر معمولی کیبیری واقعات میں سے ایک کیا ہے؟,True,False
40,120,4,5709fa026d058f1900182c4a,ہنوور,ہنوور روایتی انگریزی ہجے ہے۔ جرمن ہجے (ایک ••ڈبل این•• کے ساتھ) انگریزی میں زیادہ مقبول ہو رہا ہے۔ انسائیکلوپیڈیا کے حالیہ ایڈیشن جرمن ہجے کو ترجیح دیتے ہیں ، اور مقامی حکومت انگریزی ویب سائٹوں پر جرمن ہجے کا استعمال کرتی ہے۔ انگریزی تلفظ /'hænəvər/ ، پہلے حروف تہجی پر زور دینے اور دوسرے حروف تہجی کو کم کرنے کے ساتھ ، جرمن اور انگریزی دونوں ہجے پر لاگو ہوتا ہے ، جو جرمن تلفظ [ha'noːf ⁇ ] سے مختلف ہے ، دوسرے حروف تہجی پر زور دینے اور طویل دوسرے صوتی کے ساتھ۔ روایتی انگریزی ہجے اب بھی تاریخی سیاق و سباق میں استعمال ہوتا ہے ، خاص طور پر جب برطانوی ہاؤس آف ہنوور کا حوالہ دیا جاتا ہے۔,ہنوور کے جرمن ہجے میں کیا ہے جو انگریزی میں نہیں ہے؟,False,False
41,120,4,5709fa026d058f1900182c4b,ہنوور,ہنوور روایتی انگریزی ہجے ہے۔ جرمن ہجے (ڈبل این کے ساتھ) انگریزی میں زیادہ مقبول ہورہا ہے۔ انسائیکلوپیڈیا کے حالیہ ایڈیشن جرمن ہجے کو ترجیح دیتے ہیں ، اور مقامی حکومت انگریزی ویب سائٹوں پر ••جرمن•• ہجے کا استعمال کرتی ہے۔ انگریزی تلفظ /'hænəvər/ ، پہلے حروف تہجی پر زور دینے اور دوسرے حروف تہجی کو کم کرنے کے ساتھ ، جرمن اور انگریزی دونوں ہجے پر لاگو ہوتا ہے ، جو جرمن تلفظ [ha'noːf ⁇ ] سے مختلف ہے ، دوسرے حروف تہجی پر زور دینے اور طویل دوسرے صوتی کے ساتھ۔ روایتی انگریزی ہجے اب بھی تاریخی سیاق و سباق میں استعمال ہوتا ہے ، خاص طور پر جب برطانوی ہاؤس آف ہنوور کا حوالہ دیا جاتا ہے۔,ہنوور کی ہجے کا کون سا ورژن مقامی حکومت انگریزی ویب سائٹس پر استعمال کرتی ہے؟,False,False
42,120,4,5709fa026d058f1900182c4c,ہنوور,ہنوور روایتی انگریزی ہجے ہے۔ جرمن ہجے (ڈبل این کے ساتھ) انگریزی میں زیادہ مقبول ہورہا ہے۔ انسائیکلوپیڈیا کے حالیہ ایڈیشن جرمن ہجے کو ترجیح دیتے ہیں ، اور مقامی حکومت انگریزی ویب سائٹوں پر جرمن ہجے کا استعمال کرتی ہے۔ انگریزی تلفظ /'hænəvər/ ، ••پہلے•• حرف پر زور دینے اور دوسرے حرف کو کم کرنے کے ساتھ ، جرمن اور انگریزی ہجے دونوں پر لاگو ہوتا ہے ، جو جرمن تلفظ [ha'noːf ⁇ ] سے مختلف ہے ، دوسرے حرف پر زور دینے اور طویل دوسرے صوتی پر۔ روایتی انگریزی ہجے اب بھی تاریخی سیاق و سباق میں استعمال ہوتی ہے ، خاص طور پر جب برطانوی ہاؤس آف ہنوور کا حوالہ دیا جاتا ہے۔,ہنوور کے انگریزی بولی جانے والے ورژن میں کس حروف پر زور دیا گیا ہے؟,False,False
43,120,4,5709fa026d058f1900182c4d,ہنوور,ہنوور روایتی انگریزی ہجے ہے۔ جرمن ہجے (ڈبل این کے ساتھ) انگریزی میں زیادہ مقبول ہو رہا ہے۔ انسائیکلوپیڈیا کے حالیہ ایڈیشن جرمن ہجے کو ترجیح دیتے ہیں ، اور مقامی حکومت انگریزی ویب سائٹوں پر جرمن ہجے کا استعمال کرتی ہے۔ انگریزی تلفظ /'hænəvər/ ، پہلے حروف تہجی پر زور دینے اور دوسرے حروف تہجی کو کم کرنے کے ساتھ ، جرمن اور انگریزی دونوں ہجے پر لاگو ہوتا ہے ، جو جرمن تلفظ [ha'noːf ⁇ ] سے مختلف ہے ، ••دوسرے•• حروف تہجی پر زور دینے اور طویل دوسرے صوتی پر۔ روایتی انگریزی ہجے اب بھی تاریخی سیاق و سباق میں استعمال ہوتی ہے ، خاص طور پر جب برطانوی ہاؤس آف ہنوور کا حوالہ دیا جاتا ہے۔,ہنوور کے جرمن تلفظ میں کس حروف پر زور دیا جاتا ہے؟,False,False
44,120,4,5709fa026d058f1900182c4e,ہنوور,ہنوور روایتی انگریزی ہجے ہے۔ جرمن ہجے (ڈبل این کے ساتھ) انگریزی میں زیادہ مقبول ہو رہا ہے۔ انسائیکلوپیڈیا کے حالیہ ایڈیشن جرمن ہجے کو ترجیح دیتے ہیں ، اور مقامی حکومت انگریزی ویب سائٹوں پر جرمن ہجے کا استعمال کرتی ہے۔ انگریزی تلفظ / 'hænəvər' ، پہلے حروف تہجی پر زور دینے اور دوسرے حروف تہجی کو کم کرنے کے ساتھ ، جرمن اور انگریزی دونوں ہجے پر لاگو ہوتا ہے ، جو جرمن تلفظ سے مختلف ہے [ha'noːf ⁇ ] ، دوسرے حروف تہجی پر زور دینے اور طویل دوسرے صوتی کے ساتھ۔ ••روایتی انگریزی ہجے•• اب بھی تاریخی سیاق و سباق میں استعمال ہوتا ہے ، خاص طور پر جب برطانوی ہاؤس آف ہنوور کا حوالہ دیا جاتا ہے۔,ہنوور کا کون سا ہجے تاریخی سیاق و سباق میں استعمال ہوتا ہے؟,False,False
45,120,5,5709fb5e4103511400d594ce,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (••نازی پارٹی•• کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوورین یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھانا کھلایا گیا۔ اس وقت گرینسپین کا بیٹا ہرشل گرینسپین پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے کی طرف روانہ کیا اور جرمن سفارت کار ایڈورڈ ارنسٹ ووم رتھ کو گولی مار دی۔,این ایس ڈی اے پی کا مخفف کیا ہے؟,False,False
46,120,5,5709fb5e4103511400d594cf,ہنوور,••1937•• کے بعد ہنوور کے لارڈ میئر اور ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوورین یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھانا کھلایا گیا۔ گرینسپین کا بیٹا ہرشل گرینسپین اس وقت پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے میں گاڑی چلائی اور جرمن سفارت کار ارنسٹ ایڈورڈ راتھ کو گولی مار دی۔,کس سال کے بعد لارڈ میئر NSDAP میں شمولیت اختیار کی؟,False,False
47,120,5,5709fb5e4103511400d594d0,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، ••484•• پولش نژاد ہنوور کے یہودیوں کو پولینڈ بھیج دیا گیا ، جس میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھلایا گیا۔ گرینسپین کا بیٹا ہرشل گرینسپین اس وقت پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے کی طرف روانہ کیا اور جرمن سفارت کار ارنسٹ ایڈورڈ راتھ کو گولی مار دی۔,1938 میں ہنوور کے کتنے یہودیوں کو نکال دیا گیا تھا؟,False,False
48,120,5,5709fb5e4103511400d594d1,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوورین یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھانا کھلایا گیا۔ اس وقت گرینسپین کا بیٹا ••ہرشل گرینسپین•• پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے کی طرف روانہ کیا اور جرمن سفارت کار ارنسٹ ایڈورڈ راتھ کو گولی مار دی۔,جرمن سفارت کار ایڈورڈ ارنسٹ ووم رات کو کس نے قتل کیا؟,False,False
49,120,5,5709fb5e4103511400d594d2,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوورین یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھلایا گیا۔ اس وقت گرینسپین کا بیٹا ہرشل گرینسپین پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے ••پیرس•• میں جرمن سفارت خانے کی طرف گاڑی چلائی اور جرمن سفارت کار ارنسٹ ایڈورڈ ووم رتھ کو گولی مار دی۔,جرمن سفارت کار کس شہر میں تھا جب وہ قتل کر دیا گیا تھا؟,False,False
50,120,5,5a1049b3decec9001847560b,ہنوور,1937 کے بعد ••لارڈ میئر اور ہنوور کے ریاستی کمشنرز•• این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوور کے یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھانا کھلایا گیا۔ گرینسپین کا بیٹا ہرشل گرینسپین اس وقت پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے میں گاڑی چلائی اور جرمن سفارت کار ارنسٹ ایڈورڈ راتھ کو گولی مار دی۔,1937 سے پہلے نازی پارٹی سے تعلق رکھنے والے کون ہیں؟,True,False
51,120,5,5a1049b3decec9001847560c,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ••ہنوور•• میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوور کے یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھانا کھلایا گیا۔ گرینسپین کا بیٹا ہرشل گرینسپین اس وقت پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے میں گاڑی چلائی اور جرمن سفارت کار ایڈورڈ ارنسٹ ووم رتھ کو گولی مار دی۔,1937 میں کس شہر میں پولینڈ کی ایک بڑی آبادی تھی؟,True,False
52,120,5,5a1049b3decec9001847560d,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، ••484•• پولش نژاد ہنوور کے یہودیوں کو پولینڈ بھیج دیا گیا ، جس میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھلایا گیا۔ گرینسپین کا بیٹا ہرشل گرینسپین اس وقت پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے کی طرف روانہ کیا اور جرمن سفارت کار ارنسٹ ایڈورڈ راتھ کو گولی مار دی۔,کتنے ہنوورین یہودیوں کو پیرس بھیجا گیا تھا؟,True,False
53,120,5,5a1049b3decec9001847560e,ہنوور,1937 کے بعد لارڈ میئر اور ہنوور کے ریاستی کمشنرز این ایس ڈی اے پی (نازی پارٹی) کے ممبر تھے۔ اس وقت ہنوور میں ایک بڑی یہودی آبادی موجود تھی۔ اکتوبر 1938 میں ، پولش نژاد 484 ہنوورین یہودیوں کو پولینڈ بھیج دیا گیا ، جن میں گرینسپین خاندان بھی شامل تھا۔ تاہم ، پولینڈ نے انہیں قبول کرنے سے انکار کردیا ، انہیں ہزاروں دیگر پولش یہودی جلاوطنیوں کے ساتھ سرحد پر پھنس گیا ، پولش ریڈ کراس اور یہودی فلاحی تنظیموں کے ذریعہ صرف وقفے وقفے سے کھانا کھلایا گیا۔ اس وقت گرینسپین کا بیٹا ••ہرشل گرینسپین•• پیرس میں تھا۔ جب اسے معلوم ہوا کہ کیا ہو رہا ہے تو ، اس نے پیرس میں جرمن سفارت خانے کی طرف روانہ کیا اور جرمن سفارت کار ارنسٹ ایڈورڈ راتھ کو گولی مار دی۔,جرمن سفارت کار کے ساتھ کس نے بات چیت کی؟,True,False
54,120,6,5709fca24103511400d594d8,ہنوور,گریٹ گارڈن ایک اہم ••یورپی باروک باغ•• ہے۔ محل خود ، تاہم ، اتحادی بمباری سے بڑے پیمانے پر تباہ ہوگیا تھا لیکن فی الحال اس کی تعمیر نو کے تحت ہے۔ دلچسپی کے کچھ نکات یہ ہیں کہ گروٹو (اندرونی حصہ فرانسیسی آرٹسٹ نکی ڈی سینٹ فیل نے ڈیزائن کیا تھا) ، گیلری بلڈنگ ، اورینجری اور ریمی ڈی لا فوس کے دو پویلین۔ گریٹ گارڈن کئی حصوں پر مشتمل ہے۔ سب سے زیادہ مقبول حصے گریٹ گراؤنڈ اور نیو گارڈن ہیں۔ نیو گارڈن کے مرکز میں یورپ کا سب سے اونچا باغ فاؤنٹین ہے۔ تاریخی گارڈن تھیٹر نے جرمن راک موسیقار ہینز روڈولف کونز کے میوزیکل کی میزبانی کی۔ [ حوالہ کی ضرورت ہے ],عظیم باغ کس طرح کا باغ ہے؟,False,False
55,120,6,5709fca24103511400d594d9,ہنوور,گریٹ گارڈن ایک اہم یورپی باروک باغ ہے۔ محل خود ، تاہم ، •• اتحادی بمباری •• کی وجہ سے بڑے پیمانے پر تباہ ہوگیا تھا لیکن فی الحال اس کی تعمیر نو کے تحت ہے۔ دلچسپی کے کچھ نکات یہ ہیں کہ گروٹو (اندرونی حصہ فرانسیسی فنکار نکی ڈی سینٹ فیل نے ڈیزائن کیا تھا) ، گیلری بلڈنگ ، اورینجری اور ریمی ڈی لا فوس کے دو پویلین۔ گریٹ گارڈن کئی حصوں پر مشتمل ہے۔ سب سے زیادہ مقبول حصے گریٹ گراؤنڈ اور نیو گارڈن ہیں۔ نیو گارڈن کے مرکز میں یورپ کا سب سے اونچا باغ فاؤنٹین ہے۔ تاریخی گارڈن تھیٹر نے جرمن راک موسیقار ہینز روڈولف کونز کے میوزیکل کی میزبانی کی۔ [ حوالہ کی ضرورت ہے ],محل کو کس چیز نے تباہ کیا؟,False,False
56,120,6,5709fca24103511400d594da,ہنوور,گریٹ گارڈن ایک اہم یورپی باروک باغ ہے۔ محل خود ، تاہم ، اتحادی بمباری سے بڑے پیمانے پر تباہ ہوگیا تھا لیکن فی الحال اس کی تعمیر نو کے تحت ہے۔ دلچسپی کے کچھ نکات یہ ہیں کہ گروٹو (اندرونی حصہ فرانسیسی فنکار نکی ڈی سینٹ فیل نے ڈیزائن کیا تھا) ، گیلری بلڈنگ ، اورینجری اور ••ریمی ڈی لا فوس•• کے دو پویلین۔ گریٹ گارڈن کئی حصوں پر مشتمل ہے۔ سب سے زیادہ مقبول حصے گریٹ گراؤنڈ اور نیو گارڈن ہیں۔ نیو گارڈن کے مرکز میں یورپ کا سب سے اونچا باغ فاؤنٹین ہے۔ تاریخی گارڈن تھیٹر نے جرمن راک موسیقار ہینز روڈولف کونز کے میوزیکل کی میزبانی کی۔ [ حوالہ کی ضرورت ہے ],محل میں دو پویلین کس نے تعمیر کیے؟,False,False
57,120,6,5709fca24103511400d594db,ہنوور,گریٹ گارڈن ایک اہم یورپی باروک باغ ہے۔ محل خود ، تاہم ، اتحادی بمباری سے بڑے پیمانے پر تباہ ہوگیا تھا لیکن فی الحال اس کی تعمیر نو کے تحت ہے۔ دلچسپی کے کچھ نکات یہ ہیں کہ گروٹو (اندرونی حصہ فرانسیسی فنکار نکی ڈی سینٹ فیل نے ڈیزائن کیا تھا) ، گیلری بلڈنگ ، اورینجری اور ریمی ڈی لا فوس کے دو پویلین۔ گریٹ گارڈن میں کئی حصے شامل ہیں۔ سب سے زیادہ مشہور ••گریٹ گراؤنڈ•• اور نیو گارڈن ہیں۔ نیو گارڈن کے مرکز میں یورپ کا سب سے اونچا باغ فاؤنٹین ہے۔ تاریخی گارڈن تھیٹر نے جرمن راک موسیقار روڈولف ہینز کونز کے میوزیکل کی میزبانی کی۔ [ حوالہ کی ضرورت ہے ],نیو گارڈن کے علاوہ، عظیم باغ کا دوسرا مقبول حصہ کیا ہے؟,False,False
