,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,218,1,57269018dd62a815002e89be,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم ••یونانی اور رومن•• نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم یونانی نصوص کی دستیابی عثمانی ترکوں کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,ان نصوص میں دلچسپی جس سے دو قدیم تہذیبوں نے اطالوی نشاۃ ثانیہ کو جنم دیا؟,False,False
11,218,1,57269018dd62a815002e89bf,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے ••صلیبی جنگوں•• کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم یونانی نصوص کی دستیابی عثمانی ترکوں کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,کون سے تنازعات نے یورپیوں کو بارہویں صدی سے پہلے عربوں سے رابطے میں لایا؟,False,False
12,218,1,57269018dd62a815002e89c0,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم یونانی نصوص کی دستیابی عثمانی ترکوں کے ذریعہ ••کانسٹنٹینوپل•• پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,عثمانی ترکوں نے کس شہر پر قبضہ کیا تھا، جس کے نتیجے میں علماء مغربی یورپ بھاگ گئے؟,False,False
13,218,1,57269018dd62a815002e89c1,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن ••عثمانی ترکوں•• کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ اہم یونانی نصوص کی دستیابی میں تیزی آئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,قسطنطنیہ پر کس نے قبضہ کیا؟,False,False
14,218,1,57269018dd62a815002e89c2,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم ••یونانی•• نصوص کی دستیابی عثمانی ترکوں کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,جب بازنطینی علماء قسطنطنیہ سے بھاگے تو کس طرح کی نصوص اپنے ساتھ لے گئے؟,False,False
15,218,1,5ad01bc577cf76001a686a3c,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم ••یونانی اور رومن•• نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم یونانی نصوص کی دستیابی عثمانی ترکوں کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,ان نصوص میں دلچسپی جس سے دو جدید تہذیبوں نے اطالوی نشاۃ ثانیہ کو جنم دیا؟,True,False
16,218,1,5ad01bc577cf76001a686a3d,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے ••صلیبی جنگوں•• کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم یونانی نصوص کی دستیابی عثمانی ترکوں کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,گیارہویں صدی سے پہلے کون سے تنازعات نے یورپیوں کو عربوں سے رابطہ میں لایا؟,True,False
17,218,1,5ad01bc577cf76001a686a3e,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم یونانی نصوص کی دستیابی عثمانی ترکوں کے ذریعہ ••کانسٹنٹینوپل•• پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,عثمانی ترکوں نے کس شہر پر قبضہ کیا تھا، جس کے نتیجے میں علماء مشرقی یورپ بھاگ گئے؟,True,False
18,218,1,5ad01bc577cf76001a686a3f,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن ••عثمانی ترکوں•• کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ اہم یونانی نصوص کی دستیابی میں تیزی آئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,کون قسطنطنیہ کو آزاد کیا؟,True,False
19,218,1,5ad01bc577cf76001a686a40,دیر_درمیانی_عمر,ان بحرانوں کے باوجود ، چودہویں صدی فنون لطیفہ اور علوم میں بڑی ترقی کا وقت بھی تھی۔ اعلی قرون وسطی میں قدیم یونانی اور رومن نصوص میں تجدید دلچسپی کے بعد ، اطالوی نشاۃ ثانیہ کا آغاز ہوا۔ لاطینی نصوص کا جذب بارہویں صدی کے نشاۃ ثانیہ سے پہلے صلیبی جنگوں کے دوران عربوں کے ساتھ رابطے کے ذریعے شروع ہوا تھا ، لیکن اہم ••یونانی•• نصوص کی دستیابی عثمانی ترکوں کے ذریعہ قسطنطنیہ پر قبضہ کرنے کے ساتھ تیز ہوگئی ، جب بہت سے بازنطینی اسکالرز کو مغرب ، خاص طور پر اٹلی میں پناہ لینی پڑی۔,کس قسم کے نصوص کو بازنطینی علماء نے اپنے ساتھ نہیں لیا جب وہ قسطنطنیہ سے بھاگے؟,True,False
20,218,2,5726945d708984140094cacd,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر ••پرنٹنگ•• کی ایجاد تھی جس نے طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ اصلاحات کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے 1492 میں کولمبس نے امریکہ کی مہم چلائی ، اور 1498 میں واسکو ڈا گاما نے ہندوستان اور افریقہ کا چکر لگایا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,کس ایجاد کے نتیجے میں طباعت شدہ لفظ کا زیادہ وسیع پیمانے پر استعمال ہوا؟,False,False
21,218,2,5726945d708984140094cace,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر پرنٹنگ کی ایجاد تھی جس نے طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ اصلاحات کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے 1492 میں کولمبس نے امریکہ کی مہم چلائی ، اور 1498 میں واسکو ڈا گاما نے ہندوستان اور افریقہ کا چکر لگایا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,قسطنطنیہ کس سال گر گیا؟,False,True
22,218,2,5726945d708984140094cacf,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر پرنٹنگ کی ایجاد تھی جس نے طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ اصلاحات کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے 1492 میں کولمبس نے امریکہ کی مہم چلائی ، اور ••1498•• میں واسکو دا گاما نے ہندوستان اور افریقہ کا چکر لگایا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,کس سال واسکو دا گاما نے ہندوستان اور افریقہ کے ارد گرد سفر کیا؟,False,False
23,218,2,5726945d708984140094cad0,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر پرنٹنگ کی ایجاد تھی جس نے طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ ریفارمیشن کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے ••1492•• میں کولمبس کی امریکہ کی مہم اور 1498 میں واسکو ڈا گاما کی ہندوستان اور افریقہ کا دورہ ہوا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,کولمبس کی امریکہ کی مہم کس سال کی تھی؟,False,False
24,218,2,5726945d708984140094cad1,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر پرنٹنگ کی ایجاد تھی جس نے ••طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم•• کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ اصلاحات کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے 1492 میں کولمبس نے امریکہ کی مہم چلائی ، اور 1498 میں واسکو ڈا گاما نے ہندوستان اور افریقہ کا چکر لگایا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,پروٹسٹنٹ اصلاحات کی وجہ سے کون سے دو واقعات ہوئے جو طباعت کے ایجاد کے نتیجے میں ہوئے؟,False,False
25,218,2,5ad01c1b77cf76001a686a46,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر ••پرنٹنگ•• کی ایجاد تھی جس نے طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ اصلاحات کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے 1492 میں کولمبس نے امریکہ کی مہم چلائی ، اور 1498 میں واسکو ڈا گاما نے ہندوستان اور افریقہ کا چکر لگایا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,کس ایجاد کے نتیجے میں طباعت شدہ لفظ کا استعمال کم وسیع پیمانے پر ہوا؟,True,False
26,218,2,5ad01c1b77cf76001a686a47,دیر_درمیانی_عمر,کلاسیکی خیالات کی اس آمد کے ساتھ مل کر پرنٹنگ کی ایجاد تھی جس نے طباعت شدہ لفظ کے پھیلاؤ اور جمہوری تعلیم کی سہولت فراہم کی۔ یہ دونوں چیزیں بعد میں پروٹسٹنٹ اصلاحات کا باعث بنیں گی۔ اس دور کے اختتام کی طرف ، دریافت کا دور شروع ہوا (عصر دریافت) ۔ سلطنت عثمانیہ کا عروج ، جس کا اختتام 1453 میں قسطنطنیہ کے زوال میں ہوا ، نے بازنطینی سلطنت کی آخری باقیات کو ختم کردیا اور مشرق کے ساتھ تجارتی امکانات کو کاٹ دیا۔ یورپی باشندوں کو نئے تجارتی راستوں کی تلاش کرنے پر مجبور کیا گیا ، جس کی وجہ سے 1492 میں کولمبس نے امریکہ کی مہم چلائی ، اور 1498 میں واسکو ڈا گاما نے ہندوستان اور افریقہ کا چکر لگایا۔ ان کی دریافتوں نے یورپی قوموں کی معیشت اور طاقت کو مضبوط کیا۔,قسطنطنیہ کس سال میں اٹھ کھڑا ہوا؟,True,True
