,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,343,1,572b7304f75d5e190021fde0,تعلیم,روم کے زوال کے بعد ، کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ چرچ نے ابتدائی قرون وسطی میں اعلی درجے کی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر ••قرون وسطی کی یونیورسٹیوں•• اور یورپ کی بہت سی جدید یونیورسٹیوں کے باپ دادا میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر چارٹرس کیتھیڈرل اسکول چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، یونیورسٹی آف بولونیا کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔,قرون وسطی کے دوران ان ابتدائی اسکولوں نے کیا تیار کیا؟,False,False
11,343,1,572b7304f75d5e190021fde1,تعلیم,روم کے زوال کے بعد ، کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ چرچ نے ابتدائی قرون وسطی میں اعلی درجے کی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر قرون وسطی کی یونیورسٹیوں اور یورپ کی بہت سی جدید یونیورسٹیوں کے آباؤ اجداد میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر ••چارٹرس کیتھیڈرل اسکول•• چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، یونیورسٹی آف بولونیا کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔,اعلی قرون وسطی کے دوران مشہور اسکول کا نام کیا تھا؟,False,False
12,343,1,5acd70dd07355d001abf425c,تعلیم,"روم کے زوال کے بعد ، ""کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ چرچ نے ابتدائی قرون وسطی میں اعلی درجے کی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر قرون وسطی کی یونیورسٹیوں اور یورپ کی بہت سی جدید یونیورسٹیوں کے آباؤ اجداد میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر چارٹرس کیتھیڈرل اسکول چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، یونیورسٹی آف بولونیا کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔",روم کے زوال سے پہلے ادب کے ساتھ کیا ہوا؟,True,True
13,343,1,5acd70dd07355d001abf425d,تعلیم,"روم کے زوال کے بعد ، کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ ""کلیسیا نے ابتدائی قرون وسطی میں اعلی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر قرون وسطی کی یونیورسٹیوں اور یورپ کی بہت سی جدید یونیورسٹیوں کے آباؤ اجداد میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر چارٹرس کیتھیڈرل اسکول چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، یونیورسٹی آف بولونیا کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔",دیر سے قرون وسطی کے دوران تعلیم کے ساتھ کیا ہوا؟,True,True
14,343,1,5acd70dd07355d001abf425e,تعلیم,روم کے زوال کے بعد ، کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ چرچ نے ابتدائی قرون وسطی میں اعلی درجے کی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر ••قرون وسطی کی یونیورسٹیوں•• اور یورپ کی بہت سی جدید یونیورسٹیوں کے باپ دادا میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر چارٹرس کیتھیڈرل اسکول چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، یونیورسٹی آف بولونیا کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔,قرون وسطی کے دوران یہ ابتدائی اسکول کس چیز سے تیار ہوئے؟,True,False
15,343,1,5acd70dd07355d001abf425f,تعلیم,روم کے زوال کے بعد ، کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ چرچ نے ابتدائی قرون وسطی میں اعلی درجے کی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر قرون وسطی کی یونیورسٹیوں اور یورپ کی بہت سی جدید یونیورسٹیوں کے آباؤ اجداد میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر ••چارٹرس کیتھیڈرل اسکول•• چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، یونیورسٹی آف بولونیا کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔,نچلے قرون وسطی کے دوران مشہور اسکول کا نام کیا تھا؟,True,False
16,343,1,5acd70dd07355d001abf4260,تعلیم,روم کے زوال کے بعد ، کیتھولک چرچ مغربی یورپ میں خواندہ اسکالرشپ کا واحد محافظ بن گیا۔ چرچ نے ابتدائی قرون وسطی میں اعلی درجے کی تعلیم کے مراکز کے طور پر کیتھیڈرل اسکول قائم کیے۔ ان میں سے کچھ ادارے بالآخر قرون وسطی کی یونیورسٹیوں اور یورپ کی بہت سی جدید یونیورسٹیوں کے آباؤ اجداد میں تیار ہوئے۔ اعلی قرون وسطی کے دوران ، چارٹرس کیتھیڈرل نے مشہور اور بااثر چارٹرس کیتھیڈرل اسکول چلایا۔ مغربی عیسائیت کی قرون وسطی کی یونیورسٹیاں پورے مغربی یورپ میں اچھی طرح سے مربوط تھیں ، تحقیق کی آزادی کی حوصلہ افزائی کرتی تھیں ، اور نیپلز یونیورسٹی کے تھامس ایکویناس ، آکسفورڈ یونیورسٹی کے رابرٹ گروسیٹیسٹ ، سائنسی تجربے کے منظم طریقہ کار کے ابتدائی بیان کنندہ ، اور سینٹ البرٹ دی گریٹ ، حیاتیاتی فیلڈ ریسرچ کے سرخیل تھے۔ 1088 میں قائم ، ••بولونیا یونیورسٹی•• کو پہلی ، اور سب سے پرانی مستقل طور پر کام کرنے والی یونیورسٹی سمجھا جاتا ہے۔,1089 میں کیا قائم کیا گیا تھا؟,True,False
17,343,2,572b827ff75d5e190021fe12,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد طلباء کو پڑھانا ہے۔ عام طور پر ، باضابطہ تعلیم ایک ••اسکول کے ماحول•• میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز اس مضمون کے تربیت یافتہ ، مصدقہ استاد کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر اسکول سسٹم اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے گئے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، طالب علم اور استاد کے مابین تعامل ، تشخیص کے طریقے ، کلاس کا سائز ، تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,باقاعدہ تعلیم کہاں ہوتی ہے؟,False,False
18,343,2,572b827ff75d5e190021fe13,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد طلباء کو پڑھانا ہے۔ عام طور پر ، باضابطہ تعلیم ایک اسکول کے ماحول میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز ہوتے ہیں جو اس مضمون کے تربیت یافتہ ، مصدقہ استاد کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر اسکول کے نظام اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے جاتے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، ••طلباء اور اساتذہ کے مابین تعامل ، تشخیص کے طریقے ، کلاس کا سائز ،•• تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,زیادہ تر اسکول سسٹم کون سے سیٹ یا نظریات پر عمل پیرا ہیں؟,False,False
19,343,2,572b827ff75d5e190021fe14,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد طلباء کو پڑھانا ہے۔ عام طور پر ، باضابطہ تعلیم ایک اسکول کے ماحول میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز ہوتے ہیں جو اس مضمون کے تربیت یافتہ ، ••سرٹیفائیڈ استاد•• کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر اسکول کے نظام اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے جاتے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، طالب علم-اساتذہ کی بات چیت ، تشخیص کے طریقے ، کلاس کا سائز ، تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,باقاعدہ ماحول میں طالب علموں کی رہنمائی کون کرتا ہے؟,False,False
20,343,2,5acd72b107355d001abf42b6,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد طلباء کو پڑھانا ہے۔ عام طور پر ، باضابطہ تعلیم ایک ••اسکول کے ماحول•• میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز اس مضمون کے تربیت یافتہ ، مصدقہ استاد کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر اسکول سسٹم اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے گئے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، طالب علم اور استاد کے مابین تعامل ، تشخیص کے طریقے ، کلاس کا سائز ، تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,غیر رسمی تعلیم کہاں ہوتی ہے؟,True,False
21,343,2,5acd72b107355d001abf42b7,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد ••طلباء کو پڑھانا•• ہے۔ عام طور پر ، باضابطہ تعلیم ایک اسکول کے ماحول میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز ہوتے ہیں جو اس مضمون کے تربیت یافتہ ، مصدقہ استاد کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر اسکول سسٹم اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے جاتے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، طالب علم-اساتذہ کی بات چیت ، تشخیص کے طریقے ، کلاس کا سائز ، تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,ایک منظم ماحول کا ضمنی مقصد کیا ہے؟,True,False
22,343,2,5acd72b107355d001abf42b8,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد طلباء کو پڑھانا ہے۔ عام طور پر ، باضابطہ تعلیم اسکول کے ماحول میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز ہوتے ہیں جو اس مضمون کے تربیت یافتہ ، مصدقہ استاد کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر ••اسکول•• نظام اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے جاتے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، طالب علم-اساتذہ کی بات چیت ، تشخیص کے طریقے ، کلاس کا سائز ، تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,کون سا نظام اقدار اور نظریات کے گرد ڈیزائن نہیں کیا گیا ہے؟,True,False
23,343,2,5acd72b107355d001abf42b9,تعلیم,باضابطہ تعلیم ایک منظم ماحول میں ہوتی ہے جس کا واضح مقصد طلباء کو پڑھانا ہے۔ عام طور پر ، باضابطہ تعلیم ایک اسکول کے ماحول میں ہوتی ہے جس میں متعدد طلباء کے کلاس رومز ہوتے ہیں جو اس مضمون کے تربیت یافتہ ، ••سرٹیفائیڈ استاد•• کے ساتھ مل کر سیکھتے ہیں۔ زیادہ تر اسکول کے نظام اقدار یا نظریات کے ایک سیٹ کے ارد گرد ڈیزائن کیے جاتے ہیں جو اس نظام میں تمام تعلیمی انتخابوں پر حکمرانی کرتے ہیں۔ اس طرح کے انتخاب میں نصاب ، تنظیمی ماڈل ، جسمانی سیکھنے کی جگہوں (جیسے کلاس رومز) کا ڈیزائن ، طالب علم-اساتذہ کی بات چیت ، تشخیص کے طریقے ، کلاس کا سائز ، تعلیمی سرگرمیاں ، اور بہت کچھ شامل ہیں۔,باقاعدہ ماحول میں طالب علموں کی رہنمائی نہیں کرتا کیا ہے؟,True,False
