,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,296,13,572833943acd2414000df6d5,لیزر ڈسک,اس کی ترقی کے دوران ، ایم سی اے ، جس نے اس ٹیکنالوجی کی شریک ملکیت کی تھی ، نے اس کو دستاویز کے لحاظ سے آپٹیکل ویڈیو ڈسک سسٹم ، ریفلیکٹو آپٹیکل ویڈیو ڈسک یا لیزر آپٹیکل ویڈیو ڈسک کے نام سے جانا۔ 1969 میں ایک بار ڈسکو ویژن اور پھر ••1978•• میں دوبارہ ڈسکو ویژن میں نام تبدیل کیا گیا (ہافین کے بغیر) ، جو سرکاری ہجے بن گیا۔ 70 کی دہائی کے اوائل اور وسط کے دوران ایم سی اے ڈسکو ویژن کے ذریعہ تیار کردہ تکنیکی دستاویزات اور بروشرز نے پریسڈ ڈسکس کا حوالہ دینے کے لئے ڈسکو ویژن ریکارڈز کی اصطلاح بھی استعمال کی۔ ایم سی اے اس وقت کے دوران دنیا کی فلموں کی سب سے بڑی کیٹلاگ کے حقوق کے مالک تھے ، اور انہوں نے ایم سی اے ڈسکو ویژن سافٹ ویئر اور مینوفیکچرنگ لیبل کے تحت ڈسکو ویژن ریلیز تیار اور تقسیم کی۔ ان عنوانات کی صارفین کی فروخت 15 دسمبر ، 1978 کو مذکورہ بالا جو کے ساتھ شروع ہوئی۔,ایم سی اے نے ڈسکو ویژن کے نام سے ہائفن کب ہٹا دیا؟,False,False
50,296,13,572833943acd2414000df6d6,لیزر ڈسک,اس کی ترقی کے دوران ، ایم سی اے ، جو اس ٹیکنالوجی کی شریک ملکیت تھی ، نے اس کو دستاویز کے لحاظ سے آپٹیکل ویڈیو ڈسک سسٹم ، ریفلیکٹو آپٹیکل ویڈیو ڈسک یا لیزر آپٹیکل ویڈیو ڈسک کے نام سے جانا۔ 1969 میں ایک بار ڈسکو ویژن اور پھر 1978 میں دوبارہ ڈسکو ویژن میں نام تبدیل کیا گیا (ہافین کے بغیر) ، جو سرکاری ہجے بن گیا۔ 70 کی دہائی کے اوائل اور وسط کے دوران ایم سی اے ڈسکو ویژن کے ذریعہ تیار کردہ تکنیکی دستاویزات اور بروشرز نے پریسڈ ڈسکس کا حوالہ دینے کے لئے ڈسکو ویژن ریکارڈز کی اصطلاح بھی استعمال کی۔ ••ایم سی اے•• اس وقت کے دوران دنیا کی فلموں کی سب سے بڑی کیٹلاگ کے حقوق کے مالک تھے ، اور انہوں نے ایم سی اے ڈسکو ویژن سافٹ ویئر اور مینوفیکچرنگ لیبل کے تحت ڈسکو ویژن ریلیز تیار اور تقسیم کی۔ ان عنوانات کی صارفین کی فروخت 15 دسمبر ، 1978 کو مذکورہ بالا جبڑے کے ساتھ شروع ہوئی۔,1970 کی دہائی کے دوران دنیا کے سب سے بڑے فلموں کے مجموعہ کے حقوق کس کمپنی کے پاس تھے؟,False,False
51,296,13,572833943acd2414000df6d7,لیزر ڈسک,اس کی ترقی کے دوران ، ایم سی اے ، جو اس ٹیکنالوجی کی شریک ملکیت تھی ، نے اس کو دستاویز کے لحاظ سے آپٹیکل ویڈیو ڈسک سسٹم ، ریفلیکٹو آپٹیکل ویڈیو ڈسک یا لیزر آپٹیکل ویڈیو ڈسک کے نام سے جانا۔ 1969 میں ایک بار ڈسکو ویژن اور پھر 1978 میں دوبارہ ڈسکو ویژن میں نام تبدیل کیا گیا (بغیر ہائفن کے) ، جو سرکاری ہجے بن گیا۔ 70 کی دہائی کے اوائل اور وسط کے دوران ایم سی اے ڈسکو ویژن کے ذریعہ تیار کردہ تکنیکی دستاویزات اور بروشرز نے پریسڈ ڈسکس کا حوالہ دینے کے لئے ڈسکو ویژن ریکارڈز کی اصطلاح بھی استعمال کی۔ ایم سی اے اس وقت کے دوران دنیا کی سب سے بڑی فلم کیٹلاگ کے حقوق کے مالک تھے ، اور انہوں نے ایم سی اے ڈسکو ویژن سافٹ ویئر اور مینوفیکچرنگ لیبل کے تحت ڈسکو ویژن ریلیز تیار اور تقسیم کی۔ ان عنوانات کی صارفین کی فروخت 15 دسمبر ، 1978 کو مذکورہ بالا ••جاو•• کے ساتھ شروع ہوئی۔,ایم سی اے فلموں کی صارفین کی فروخت 1978 میں کس فلم کے ساتھ شروع ہوئی؟,False,False
52,296,14,572834ffff5b5019007d9f1c,لیزر ڈسک,اس فارمیٹ کے لئے فلپس کا ترجیحی نام وی ایل پی تھا ، ڈچ الفاظ ویڈیو لانگ اسپیل-پلاٹ (ویڈیو لانگ پلے ڈسک) کے بعد ، جو انگریزی بولنے والے ممالک میں ••ویڈیو لانگ پلے•• کا مخفف تھا۔ پہلے صارفین کے پلیئر ، میگناوکس وی ایچ -8000 میں یہاں تک کہ پلیئر پر وی ایل پی لوگو بھی تھا۔ 1970 کی دہائی کے اوائل اور وسط میں ، فلپس نے ایک وقت کے لئے صرف آڈیو فارمیٹ پر بھی تبادلہ خیال کیا جسے انہوں نے ایل پی کہا ، لیکن جلد ہی اسے چھوڑ دیا گیا کیونکہ کمپیکٹ ڈسک سسٹم فلپس کارپوریشن میں ایک غیر ہم آہنگ پروجیکٹ بن گیا۔ 1980 کے اوائل تک ، اس فارمیٹ کا کوئی سرکاری نام نہیں تھا۔ لیزر ویژن ایسوسی ایشن ، جو ایم سی اے ، یونیورسل پاینئر ، آئی بی ایم ، اور فلپس / میگناوکس پر مشتمل تھی ، فارمیٹ کی تکنیکی وضاحتیں معیاری بنانے کے لئے تشکیل دی گئی تھی (جو صارفین کی مارکیٹ کے لئے مسائل کا سبب بن رہی تھی) اور آخر کار نظام کو سرکاری طور پر لیزر ویژن کا نام دیا گیا۔,انگریزی بولنے والے ممالک میں وی ایل پی کا کیا مطلب ہے؟,False,False
53,296,14,572834ffff5b5019007d9f1d,لیزر ڈسک,اس فارمیٹ کے لئے فلپس کا ترجیحی نام وی ایل پی تھا ، ڈچ الفاظ ویڈیو لانگ اسپیل-پلاٹ (ویڈیو لانگ پلے ڈسک) کے بعد ، جو انگریزی بولنے والے ممالک میں ویڈیو لانگ پلے کے لئے کھڑا تھا۔ پہلے صارفین کے پلیئر ، ••میگناووکس وی ایچ -8000•• میں یہاں تک کہ پلیئر پر وی ایل پی لوگو بھی تھا۔ 1970 کی دہائی کے اوائل اور وسط میں ، فلپس نے ایک وقت کے لئے صرف آڈیو فارمیٹ پر بھی تبادلہ خیال کیا جسے انہوں نے ایل پی کہا ، لیکن جلد ہی اسے چھوڑ دیا گیا کیونکہ کمپیکٹ ڈسک سسٹم فلپس کارپوریشن میں ایک غیر مطابقت پذیر پروجیکٹ بن گیا۔ 1980 کے اوائل تک ، اس فارمیٹ کا کوئی سرکاری نام نہیں تھا۔ لیزر ویژن ایسوسی ایشن ، جو ایم سی اے ، یونیورسل پاینئر ، آئی بی ایم ، اور فلپس / میگناووکس پر مشتمل تھی ، فارمیٹ کی تکنیکی وضاحتیں معیاری بنانے کے لئے تشکیل دی گئی تھی (جو صارفین کی مارکیٹ کے لئے مسائل کا سبب بن رہی تھی) اور آخر کار نظام کو لیزر ویژن کا نام دیا گیا۔,پہلا صارفین کا وی ایل پی پلیئر کیا تھا؟,False,False
54,296,14,572834ffff5b5019007d9f1e,لیزر ڈسک,اس فارمیٹ کے لئے فلپس کا ترجیحی نام وی ایل پی تھا ، ڈچ الفاظ ویڈیو لانگ اسپیل-پلاٹ (ویڈیو لانگ پلے ڈسک) کے بعد ، جو انگریزی بولنے والے ممالک میں ویڈیو لانگ پلے کے لئے کھڑا تھا۔ پہلے صارفین کے کھلاڑی ، میگناوکس وی ایچ -8000 میں کھلاڑی پر وی ایل پی لوگو بھی تھا۔ 1970 کی دہائی کے اوائل اور وسط میں ، فلپس نے ایک وقت کے لئے صرف آڈیو فارمیٹ پر بھی تبادلہ خیال کیا جسے انہوں نے ایل پی کہا ، لیکن جلد ہی اسے چھوڑ دیا گیا کیونکہ کمپیکٹ ڈسک سسٹم فلپس کارپوریشن میں ایک غیر مطابقت پذیر پروجیکٹ بن گیا۔ 1980 کے اوائل تک ، اس فارمیٹ کا کوئی سرکاری نام نہیں تھا۔ ••لیزر ویژن ایسوسی ایشن•• ، جو ایم سی اے ، یونیورسل پاینئر ، آئی بی ایم ، اور فلپس / میگناوکس پر مشتمل تھی ، فارمیٹ کی تکنیکی وضاحتیں معیاری بنانے کے لئے تشکیل دی گئی تھی (جو صارفین کی مارکیٹ کے لئے مسائل کا سبب بن رہی تھی) اور آخر کار نظام کو سرکاری طور پر لیزر ویژن کا نام دیا گیا۔,"کس گروپ نے باضابطہ طور پر ""لیزر ویژن"" کا نام منتخب کیا؟",False,False
55,296,14,572834ffff5b5019007d9f1f,لیزر ڈسک,اس فارمیٹ کے لئے فلپس کا ترجیحی نام وی ایل پی تھا ، ڈچ الفاظ ویڈیو لانگ اسپیل-پلاٹ (ویڈیو لانگ پلے ڈسک) کے بعد ، جو انگریزی بولنے والے ممالک میں ویڈیو لانگ پلے کے لئے کھڑا تھا۔ پہلے صارفین کے کھلاڑی ، میگناوکس وی ایچ -8000 میں پلیئر پر وی ایل پی لوگو بھی تھا۔ 1970 کی دہائی کے اوائل اور وسط میں ، فلپس نے ایک وقت کے لئے صرف آڈیو فارمیٹ پر بھی تبادلہ خیال کیا جسے انہوں نے ایل پی کہا ، لیکن جلد ہی اسے چھوڑ دیا گیا کیونکہ کمپیکٹ ڈسک سسٹم فلپس کارپوریشن میں ایک غیر مطابقت پذیر پروجیکٹ بن گیا۔ 1980 کے اوائل تک ، اس فارمیٹ کا کوئی سرکاری نام نہیں تھا۔ ••ایم سی اے ، یونیورسل پاینئر ، آئی بی ایم ، اور فلپس / میگناوکس•• پر مشتمل لیزر ویژن ایسوسی ایشن تشکیل دی گئی تھی تاکہ فارمیٹ کی تکنیکی وضاحتیں معیاری بنائیں (جو صارفین کی مارکیٹ کے لئے مسائل پیدا کررہی تھی) اور آخر کار نظام کو سرکاری طور پر لیزر ویژن کا نام دیا گیا۔,لیزر ویژن ایسوسی ایشن کون سی کمپنیوں پر مشتمل تھی؟,False,False
56,296,15,5728390b3acd2414000df74f,لیزر ڈسک,••پیونیر الیکٹرانکس•• نے 1977 میں ایم سی اے کے ساتھ ایک 50/50 مشترکہ منصوبے کے طور پر بھی آپٹیکل ڈسک مارکیٹ میں داخل کیا جسے یونیورسل-پیونیر کہا جاتا ہے اور ایم سی اے ڈیزائن کردہ صنعتی کھلاڑیوں کو ایم سی اے ڈسکو ویژن نام (پی آر 7800 اور پی آر 7820) کے تحت تیار کیا جاتا ہے۔ 1980 میں پہلے یونیورسل-پیونیر پلیئر کے لانچ کے لئے ، وی پی 1000 کو لیزر ڈسک پلیئر کے طور پر نوٹ کیا گیا تھا ، حالانکہ لیزر ڈسک لوگو آلہ پر واضح طور پر ظاہر ہوتا تھا۔ 1981 میں ، لیزر ڈسک کو خصوصی طور پر میڈیم کے لئے استعمال کیا گیا تھا ، حالانکہ سرکاری نام لیزر ویژن تھا (جیسا کہ فلم کے آغاز سے پہلے بہت سے لیزر ڈسک ریلیز کے آغاز میں دیکھا گیا تھا) ۔ تاہم ، جیسا کہ پاینیر نے 1984 میں متعدد ویڈیو میگزینوں اور اسٹورز کو یاد دلایا ، لیزر ڈسک ایک ٹریڈ مارک لفظ تھا ، جو صرف پاینیر ویڈیو یا پاینیر الیکٹرانکس کے ذریعہ فروخت کے لئے تیار کردہ لیزر ویژن مصنوعات کے لئے کھڑا تھا۔ ایل ڈی -700 پلیئر کے لئے 1984 کے رے چارلس اشتہار میں پاینیر لیزر ڈسک برانڈ ویڈیو ڈسک پلیئر کی اصطلاح تھی۔ 1981 سے لے کر 1990 کی دہائی کے اوائل تک ، تمام مناسب لائسنس یافتہ ڈسکوں میں لیزر ویژن نام اور لوگو ، یہاں تک کہ پاینیر آرٹسٹ عنوانات تھے۔,کون سی کمپنی نے 1977 میں ایم سی اے کے ساتھ 50/50 شراکت داری میں شمولیت اختیار کی؟,False,False
57,296,15,5728390b3acd2414000df750,لیزر ڈسک,پاینیر الیکٹرانکس نے 1977 میں ایم سی اے کے ساتھ 50/50 مشترکہ منصوبے کے طور پر ایم سی اے ڈسکو ویژن نام (پی آر -7800 اور پی آر -7820) کے تحت ایم سی اے ڈیزائن کردہ صنعتی کھلاڑیوں کی تیاری کے طور پر بھی آپٹیکل ڈسک مارکیٹ میں داخل ہوا۔ پہلے یونیورسل پاینیر پلیئر کے ••1980•• لانچ کے لئے ، وی پی -1000 کو لیزر ڈسک پلیئر کے طور پر نوٹ کیا گیا تھا ، حالانکہ لیزر ڈسک لوگو آلہ پر واضح طور پر ظاہر ہوتا تھا۔ 1981 میں ، لیزر ڈسک کو خصوصی طور پر میڈیم کے لئے استعمال کیا گیا تھا ، حالانکہ سرکاری نام لیزر ویژن تھا (جیسا کہ فلم کے آغاز سے پہلے بہت سے لیزر ڈسک ریلیز کے آغاز میں دیکھا گیا تھا) ۔ تاہم ، جیسا کہ پاینیر نے 1984 میں متعدد ویڈیو میگزینوں اور اسٹورز کو یاد دلایا ، لیزر ڈسک ایک ٹریڈ مارک لفظ تھا ، جو صرف پاینیر ویڈیو یا پاینیر الیکٹرانکس کے ذریعہ فروخت کے لئے تیار کردہ لیزر ویژن مصنوعات کے لئے کھڑا تھا۔ ایل ڈی -700 پلیئر کے لئے 1984 کے رے چارلس اشتہار میں پاینیر لیزر ڈسک برانڈ ویڈیو ڈسک پلیئر کی اصطلاح تھی۔ 1981 سے لے کر 1990 کی دہائی کے اوائل تک ، تمام مناسب لائسنس یافتہ ڈسکوں میں لیزر ویژن نام اور لوگو ، یہاں تک کہ پاینیر آرٹسٹ عنوانات تھے۔,کون سا سال پہلا یونیورسل پاینیر پلیئر جاری کیا گیا تھا؟,False,False
58,296,15,5728390b3acd2414000df751,لیزر ڈسک,پاینیر الیکٹرانکس نے 1977 میں ایم سی اے کے ساتھ 50/50 مشترکہ منصوبے کے طور پر ایم سی اے ڈسکو ویژن نام (پی آر -7800 اور پی آر -7820) کے تحت ایم سی اے ڈیزائن کردہ صنعتی کھلاڑیوں کی تیاری کے طور پر بھی آپٹیکل ڈسک مارکیٹ میں داخل ہوا۔ 1980 میں پہلے یونیورسل پاینیر پلیئر کے لانچ کے لئے ، ••وی پی -1000•• کو لیزر ڈسک پلیئر کے طور پر نوٹ کیا گیا تھا ، حالانکہ لیزر ڈسک لوگو آلہ پر واضح طور پر ظاہر ہوتا تھا۔ 1981 میں ، لیزر ڈسک کو خصوصی طور پر میڈیم کے لئے استعمال کیا گیا تھا ، حالانکہ سرکاری نام لیزر ویژن تھا (جیسا کہ فلم کے آغاز سے پہلے بہت سے لیزر ڈسک ریلیز کے آغاز میں دیکھا گیا تھا۔ تاہم ، جیسا کہ پاینیر نے 1984 میں متعدد ویڈیو میگزینوں اور اسٹورز کو یاد دلایا ، لیزر ڈسک ایک ٹریڈ مارک لفظ تھا ، جو صرف پاینیر ویڈیو یا پاینیر الیکٹرانکس کے ذریعہ فروخت کے لئے تیار کردہ لیزر ویژن مصنوعات کے لئے کھڑا تھا۔ ایل ڈی -700 پلیئر کے لئے 1984 کے رے چارلس اشتہار میں پاینیر لیزر ڈسک برانڈ ویڈیو ڈسک پلیئر کی اصطلاح تھی۔ 1981 سے لے کر 1990 کی دہائی کے اوائل تک ، تمام مناسب لائسنس یافتہ ڈسکوں میں لیزر ویژن نام اور لوگو ، یہاں تک کہ پاینیر آرٹسٹ عنوانات تھے۔,یونیورسل پاینیر کے پہلے کھلاڑی کا نام کیا تھا؟,False,False
59,296,15,5728390b3acd2414000df752,لیزر ڈسک,پاینیر الیکٹرانکس نے 1977 میں ایم سی اے کے ساتھ 50/50 مشترکہ منصوبے کے طور پر ایم سی اے ڈسکو ویژن نام (پی آر -7800 اور پی آر -7820) کے تحت ایم سی اے ڈیزائن کردہ صنعتی کھلاڑیوں کی تیاری کے طور پر بھی آپٹیکل ڈسک مارکیٹ میں داخل ہوا۔ 1980 میں پہلے یونیورسل پاینیر پلیئر کے لانچ کے لئے ، وی پی -1000 کو لیزر ڈسک پلیئر کے طور پر نوٹ کیا گیا تھا ، حالانکہ لیزر ڈسک لوگو آلہ پر واضح طور پر ظاہر ہوتا تھا۔ 1981 میں ، لیزر ڈسک کو خصوصی طور پر میڈیم کے لئے استعمال کیا گیا تھا ، حالانکہ سرکاری نام لیزر ویژن تھا (جیسا کہ فلم کے آغاز سے پہلے بہت سے لیزر ڈسک ریلیز کے آغاز میں دیکھا گیا تھا۔ تاہم ، جیسا کہ پاینیر نے 1984 میں متعدد ویڈیو میگزینوں اور اسٹورز کو یاد دلایا ، لیزر ڈسک ایک ٹریڈ مارک لفظ تھا ، جو صرف پاینیر ویڈیو یا پاینیر الیکٹرانکس کے ذریعہ فروخت کے لئے تیار کردہ لیزر ویژن مصنوعات کے لئے کھڑا تھا۔ ایل ڈی -700 پلیئر کے لئے 1984 کے ••رے چارلس•• اشتہار میں پاینیر لیزر ڈسک برانڈ ویڈیو ڈسک پلیئر کی اصطلاح تھی۔ 1981 سے لے کر 1990 کی دہائی کے اوائل تک ، تمام مناسب لائسنس یافتہ ڈسکوں میں لیزر ویژن نام اور لوگو ، یہاں تک کہ پاینیر آرٹسٹ عنوانات تھے۔,کون سا گلوکار نے 1984 میں ایل ڈی 700 پلیئر کے لئے ایک اشتہار کیا؟,False,False
60,296,16,57283a6a3acd2414000df757,لیزر ڈسک,ابتدائی سالوں کے دوران ، ایم سی اے نے ••پیرامونٹ ، ڈزنی اور وارنر بروس•• سمیت دیگر کمپنیوں کے لئے ڈسک بھی تیار کیں۔ ان میں سے کچھ نے ڈسک جیکٹ میں اپنے نام شامل کیے تاکہ یہ ظاہر کیا جاسکے کہ فلم ایم سی اے کی ملکیت نہیں تھی۔ 1982 کے اوائل میں ڈسکویژن ایسوسی ایٹس کے بند ہونے کے بعد ، یونیورسل اسٹوڈیو کا ویڈیو ڈسک سافٹ ویئر لیبل ، جسے 1984 تک ایم سی اے ویڈیو ڈسک کہا جاتا تھا ، نے بہت سے ڈسکو ویژن عنوانات کو دوبارہ جاری کرنا شروع کیا۔ بدقسمتی سے ، بہت سے ، جیسے بیٹل اسٹار گلیکٹیکا اور جبڑے ، ان کے سی اے وی یا سی ایل وی ڈسکو ویژن اصل کے ٹائم کمپریسڈ ورژن تھے۔ جبڑے کے ٹائم کمپریسڈ سی ایل وی دوبارہ ایڈیشن میں اب اصل ساؤنڈ ٹریک نہیں تھا ، جس کی وجہ سے لائسنسنگ لاگت کی وجہ سے ویڈیو ڈسک ورژن کے لئے حادثاتی پس منظر کی موسیقی کی جگہ لے لی گئی تھی (موسیقی 1995 میں ٹی ایچ ایکس لیزر ڈسک باکس سیٹ جاری ہونے تک دستیاب نہیں ہوگی) ۔ ایم سی اے ڈسکو ویژن کے ذریعہ جاری کردہ ایک یونیورسل / کولمبیا شریک پیداوار ، سی اے وی اور سی ایل وی دونوں ورژن میں ، الیکٹرک ہارس مین ، اب بھی اپنے اصل اسکور کے ساتھ کسی دوسرے ہوم ویڈیو فارمیٹ میں دستیاب نہیں ہے۔ یہاں تک کہ سب سے حالیہ ڈی وی ڈی ریلیز میں دونوں آلات اور ولی نیلسن کے گانوں کی کافی موسیقی کی جگہ لے لی گئی ہے۔ یونیورسل کے ہاورڈ دی ڈک کی ایک ایم سی اے ریلیز میں باقی فلم کے لئے 4: 3 میں تبدیل ہونے سے پہلے صرف اسٹارٹ کریڈٹ دکھائے جاتے ہیں۔ کئی سالوں تک یہ فلم کی واحد ڈسک پر مبنی ریلیز تھی ، جب تک کہ اضافی کے ساتھ وائڈ اسکرین ڈی وی ڈی فارمیٹس جاری نہیں کی گئیں۔ اس کے علاوہ ، ای ٹی کی لیزر ڈسک ریلیز واحد فارمیٹ ہے جس میں ہیریسن فورڈ نے اسکول کے ہیڈ ماسٹر کا کردار ادا کیا ہے جو ایلیٹ کو حیاتیات کی کلاس میں مینڈکوں کو آزاد کرنے کے لئے کہہ رہا ہے۔,ایم سی اے نے کون سی دوسری کمپنیوں کے لئے ڈسک تیار کیں؟,False,False
61,296,16,57283a6a3acd2414000df758,لیزر ڈسک,ابتدائی سالوں کے دوران ، ایم سی اے نے پیراماؤنٹ ، ڈزنی اور وارنر برادرز سمیت دیگر کمپنیوں کے لئے ڈسک بھی تیار کیں۔ ان میں سے کچھ نے ڈسک جیکٹ میں اپنے نام شامل کیے تاکہ یہ ظاہر کیا جاسکے کہ فلم ایم سی اے کی ملکیت نہیں تھی۔ 1982 کے اوائل میں ڈسکویژن ایسوسی ایٹس کے بند ہونے کے بعد ، یونیورسل اسٹوڈیو کا ویڈیو ڈسک سافٹ ویئر لیبل ، جسے 1984 تک ایم سی اے ویڈیو ڈسک کہا جاتا تھا ، نے بہت سے ڈسکو ویژن عنوانات کو دوبارہ جاری کرنا شروع کیا۔ بدقسمتی سے ، بہت سے ، جیسے بیٹل اسٹار گلیکٹیکا اور جبڑے ، ان کے سی اے وی یا سی ایل وی ڈسکو ویژن اصل کے ٹائم کمپریسڈ ورژن تھے۔ جبڑے کے ٹائم کمپریسڈ سی ایل وی دوبارہ ایڈیشن میں اب اصل ساؤنڈ ٹریک نہیں تھا ، جس میں لائسنسنگ لاگت کی وجہ سے ویڈیو ڈسک ورژن کے لئے حادثاتی پس منظر کی موسیقی کی جگہ لے لی گئی تھی (موسیقی 1995 میں ٹی ایچ ایکس لیزر ڈسک باکس سیٹ جاری ہونے تک دستیاب نہیں ہوگی) ۔ ایم سی اے ڈسکو ویژن کے ذریعہ جاری کردہ ایک یونیورسل / کولمبیا مشترکہ پروڈکشن ، دی الیکٹرک ہارس مین ، اب بھی اپنے اصل اسکور کے ساتھ کسی دوسرے ہوم ویڈیو فارمیٹ میں دستیاب نہیں ہے۔ یہاں تک کہ تازہ ترین ڈی وی ڈی ریلیز میں آلہ اسکور اور ولی نیلسن کے گانوں دونوں کی کافی مقدار میں موسیقی کی جگہ لے لی گئی ہے۔ یونیورسل کے ہاورڈ کا آغاز ، فلم کے باقی حصے کے لئے 4:3 میں تبدیل ہونے سے پہلے صرف وائڈ اسکرین کریڈٹ میں دکھایا گیا ہے۔ کئی سالوں تک یہ فلم کی واحد ڈسک پر مبنی ریلیز تھی ، جب تک کہ اضافی کے ساتھ وائڈ اسکرین ڈی وی ڈی فارمیٹس جاری نہیں کی گئیں۔ اس کے علاوہ ، ای ٹی کی لیزر ڈسک ریلیز واحد فارمیٹ ہے جس میں ہیریسن فورڈ نے اسکول کے ہیڈ ماسٹر کا کردار ادا کیا ہے جو ایلیٹ کو حیاتیات کی کلاس میں مینڈکوں کو آزاد کرنے کے لئے کہہ رہا ہے۔,ہاورڈ دی ڈک کی ایم سی اے کی ریلیز میں کیا عجیب و غریب بات موجود ہے؟,False,True
62,296,16,57283a6a3acd2414000df759,لیزر ڈسک,ابتدائی سالوں کے دوران ، ایم سی اے نے پیراماؤنٹ ، ڈزنی اور وارنر برادرز سمیت دیگر کمپنیوں کے لئے ڈسک بھی تیار کیں۔ ان میں سے کچھ نے ڈسک جیکٹ میں اپنے نام شامل کیے تاکہ یہ ظاہر کیا جاسکے کہ فلم ایم سی اے کی ملکیت نہیں تھی۔ 1982 کے اوائل میں ڈسکویژن ایسوسی ایٹس کے بند ہونے کے بعد ، یونیورسل اسٹوڈیو کا ویڈیو ڈسک سافٹ ویئر لیبل ، جسے 1984 تک ایم سی اے ویڈیو ڈسک کہا جاتا تھا ، نے بہت سے ڈسکو ویژن عنوانات کو دوبارہ جاری کرنا شروع کیا۔ بدقسمتی سے ، بہت سے ، جیسے بیٹل اسٹار گلیکٹیکا اور جبڑے ، ان کے سی اے وی یا سی ایل وی ڈسکو ویژن اصل کے ٹائم کمپریسڈ ورژن تھے۔ جبڑے کے ٹائم کمپریسڈ سی ایل وی دوبارہ ایڈیشن میں اب اصل ساؤنڈ ٹریک نہیں تھا ، جس کی وجہ سے لائسنسنگ لاگت کی وجہ سے ویڈیو ڈسک ورژن کے لئے حادثاتی پس منظر کی موسیقی کی جگہ لے لی گئی تھی (موسیقی 1995 میں ٹی ایچ ایکس لیزر ڈسک باکس سیٹ جاری ہونے تک دستیاب نہیں ہوگی) ۔ ایم سی اے ڈسکو ویژن کے ذریعہ جاری کردہ ایک یونیورسل / کولمبیا شریک پیداوار ، سی اے وی اور سی ایل وی دونوں ورژن میں ، الیکٹرک ہارس مین ، اب بھی اپنے اصل اسکور کے ساتھ کسی دوسرے ہوم ویڈیو فارمیٹ میں دستیاب نہیں ہے۔ یہاں تک کہ سب سے حالیہ ڈی وی ڈی ریلیز میں دونوں آلات اور ولی نیلسن کے گانوں کی کافی موسیقی کی جگہ لے لی گئی ہے۔ یونیورسل کے ہاورڈ دی ڈک کی ایک ایم سی اے ریلیز میں باقی فلم کے لئے 4: 3 میں تبدیل ہونے سے پہلے صرف اسٹارٹ کریڈٹ دکھائے جاتے ہیں۔ کئی سالوں تک یہ فلم کی واحد ڈسک پر مبنی ریلیز تھی ، جب تک کہ اضافی کے ساتھ وائڈ اسکرین ڈی وی ڈی فارمیٹس جاری نہیں کی گئیں۔ اس کے علاوہ ، ای ٹی دی ایکسٹرا ٹیرسٹریل کی لیزر ڈسک ریلیز ••ہیریسن فورڈ کا اسکول کے ہیڈ ماسٹر کا کردار ادا کرنے کا کٹ منظر شامل کرنے کے لئے واحد فارمیٹ ہے•• جو ایلیٹ کو حیاتیات کی کلاس میں مینڈکوں کو آزاد کرنے کے لئے بتاتا ہے۔,ای ٹی کی لیزر ڈسک ریلیز کے بارے میں کیا منفرد ہے؟,False,False
