,data_num,paragraph_num,id,title,context,question,is_impossible,review
84,157,8,5ad37a49604f3c001a3fe3c5,الزبتھ_II,ملکہ ، جنہوں نے مونٹریال میں 1976 کے موسم گرما کے اولمپکس کا افتتاح کیا ، نے لندن میں 2012 کے موسم گرما کے اولمپکس اور پیرالمپکس کا بھی افتتاح کیا ، جس سے وہ دو مختلف ممالک میں دو اولمپک کھیلوں کا افتتاح کرنے والی پہلی سربراہ ریاست بن گئیں۔ لندن اولمپکس کے لئے ، اس نے افتتاحی تقریب کے حصے کے طور پر ایک مختصر فلم میں ••ڈینیئل کریگ•• کے ساتھ جیمز بانڈ کا کردار ادا کیا۔ 4 اپریل 2013 کو ، اسے فلمی صنعت کی سرپرستی کے لئے اعزازی بی ایف ٹی اے ملا اور اسے ایوارڈ تقریب میں اب تک کی سب سے یادگار بانڈ لڑکی کہا گیا۔,2012 کے موسم گرما کے اولمپکس کے لئے الزبتھ نے جس مختصر فلم میں کام کیا اس کی ہدایتکاری کس نے کی تھی؟,True,False
85,157,8,5ad37a49604f3c001a3fe3c6,الزبتھ_II,ملکہ ، جنہوں نے مونٹریال میں 1976 کے موسم گرما کے اولمپکس کا افتتاح کیا ، نے لندن میں 2012 کے موسم گرما کے اولمپکس اور پیرالمپکس کا بھی افتتاح کیا ، جس سے وہ دو مختلف ممالک میں دو اولمپک کھیلوں کا افتتاح کرنے والی پہلی سربراہ ریاست بن گئیں۔ لندن اولمپکس کے لئے ، اس نے افتتاحی تقریب کے حصے کے طور پر ایک مختصر فلم میں ڈینیل کریگ کے ساتھ جیمز بانڈ کا کردار ادا کیا۔ ••4 اپریل•• 2013 کو ، اسے فلمی صنعت کی سرپرستی کے لئے اعزازی بی ایف ٹی اے ملا اور اسے ایوارڈ تقریب میں اب تک کی سب سے یادگار بانڈ لڑکی کہا گیا۔,2012 میں موسم گرما کے اولمپکس کس تاریخ میں شروع ہوئے؟,True,False
86,157,8,5ad37a49604f3c001a3fe3c7,الزبتھ_II,ملکہ ، جنہوں نے مونٹریال میں 1976 کے موسم گرما کے اولمپکس کا افتتاح کیا ، نے لندن میں 2012 کے موسم گرما کے اولمپکس اور پیرالمپکس کا بھی افتتاح کیا ، جس سے وہ دو مختلف ممالک میں دو اولمپک کھیلوں کا افتتاح کرنے والی پہلی سربراہ ریاست بن گئیں۔ لندن اولمپکس کے لئے ، اس نے افتتاحی تقریب کے حصے کے طور پر ایک مختصر فلم میں ••ڈینیئل کریگ•• کے ساتھ جیمز بانڈ کا کردار ادا کیا۔ 4 اپریل 2013 کو ، اسے فلمی صنعت کی سرپرستی کے لئے اعزازی بی ایف ٹی اے ملا اور اسے ایوارڈ تقریب میں اب تک کی سب سے یادگار بانڈ لڑکی کہا گیا۔,جیمز بانڈ کا کردار ادا کرنے والا ساتواں اداکار کون تھا؟,True,False
87,157,8,5ad37a49604f3c001a3fe3c8,الزبتھ_II,ملکہ ، جنہوں نے مونٹریال میں ••1976•• موسم گرما کے اولمپکس کا افتتاح کیا ، نے لندن میں 2012 کے موسم گرما کے اولمپکس اور پیرالمپکس کا بھی افتتاح کیا ، جس سے وہ دو مختلف ممالک میں دو اولمپک کھیلوں کا افتتاح کرنے والی پہلی سربراہ ریاست بن گئیں۔ لندن اولمپکس کے لئے ، اس نے افتتاحی تقریب کے حصے کے طور پر ایک مختصر فلم میں ڈینیل کریگ کے ساتھ جیمز بانڈ کا کردار ادا کیا۔ 4 اپریل 2013 کو ، اسے فلمی صنعت کی سرپرستی کے لئے اعزازی بی ایف ٹی اے ملا اور اسے ایوارڈ تقریب میں اب تک کی سب سے یادگار بانڈ لڑکی کہا گیا۔,بی ایف ٹی اے ایوارڈز کا آغاز کس سال میں ہوا؟,True,False
88,157,9,570f987980d9841400ab35d3,الزبتھ_II,الزبتھ کی ••ذاتی دولت•• کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,الزبتھ کی دولت کے بارے میں کیا قیاس آرائیاں کی گئی ہیں؟,False,False
89,157,9,570f987980d9841400ab35d4,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ ••2 ملین پاؤنڈ•• (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,1971 میں الزبتھ کی دولت کا تخمینہ کتنا تھا؟,False,False
90,157,9,570f987980d9841400ab35d5,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج کے تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو ••بہت زیادہ•• قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,محل نے 1993 میں الزبتھ کی دولت کے تخمینوں کو کیا کہا؟,False,False
91,157,9,570f987980d9841400ab35d6,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ ••340 ملین پاؤنڈ•• لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,سنڈے ٹائمز نے 2015 میں الزبتھ کی دولت کا اندازہ کیا تھا؟,False,False
92,157,9,570f987980d9841400ab35d7,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی ••302 ویں•• امیر ترین شخص بن گئیں۔,الزبتھ کی دولت اسے برطانیہ کے سب سے امیر افراد کی فہرست میں کہاں رکھتی ہے؟,False,False
93,157,9,5ad381c2604f3c001a3fe499,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے ••1971•• میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,کس سال میں Jock Colville الزبتھ کے نجی سیکرٹری بن گیا؟,True,False
94,157,9,5ad381c2604f3c001a3fe49a,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے ••100 ملین پاؤنڈ•• کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,بکنگھم پیلس کے مطابق 1993 میں الزبتھ کی مالیت کتنی تھی؟,True,False
95,157,9,5ad381c2604f3c001a3fe49b,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ ••جاک کولویل•• ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے 1971 میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج کے تقریبا 25 ملین پاؤنڈ کے برابر) لگایا تھا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,2015 تک برطانیہ کا سب سے امیر شخص کون ہے؟,True,False
96,157,9,5ad381c2604f3c001a3fe49c,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے ••1971•• میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,کس سال میں Jock Colville الزبتھ کی خدمت چھوڑ دیا؟,True,False
97,157,9,5ad381c2604f3c001a3fe49d,الزبتھ_II,الزبتھ کی ذاتی دولت کئی سالوں سے قیاس آرائیاں کا موضوع رہی ہے۔ جوک کولویل ، جو اس کے سابق نجی سکریٹری اور اس کے بینک ، کوٹس کے ڈائریکٹر تھے ، نے ••1971•• میں اس کی دولت کا تخمینہ 2 ملین پاؤنڈ (آج تقریبا 25 ملین پاؤنڈ کے برابر) لگایا۔ 1993 میں ، بکنگھم پیلس نے 100 ملین پاؤنڈ کے تخمینے کو بہت زیادہ قرار دیا۔ اس نے 2002 میں اپنی والدہ سے تقریبا 70 ملین پاؤنڈ جائیداد وراثت میں حاصل کی۔ سنڈے ٹائمز رچ لسٹ 2015 نے اس کی نجی دولت کا تخمینہ 340 ملین پاؤنڈ لگایا ، جس سے وہ برطانیہ کی 302 ویں امیر ترین شخص بن گئیں۔,کس سال میں Jock Colville Coutts بینک کے ڈائریکٹر بن گیا؟,True,False
98,157,10,570fa2005ab6b81900390f3f,الزبتھ_II,ذاتی اہمیت کے اوقات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، ••1953•• میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کے سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,الزبتھ کی تاجپوشی کب تھی؟,False,False
99,157,10,570fa2005ab6b81900390f40,الزبتھ_II,ذاتی اہمیت کے اوقات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور ••2012•• میں اس کی سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,الزبتھ کی ڈائمنڈ جوبلی کب تھی؟,False,False
100,157,10,570fa2005ab6b81900390f41,الزبتھ_II,ذاتی اہمیت کے اوقات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کے سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، ••56•• سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,الزبتھ کے والد کی موت کے وقت ان کی عمر کتنی تھی؟,False,False
101,157,10,570fa2005ab6b81900390f42,الزبتھ_II,ذاتی اہمیت کے لمحات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کی سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا ••قتل••۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوری اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے ، لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,شہزادہ فلپ کے چچا، لارڈ مونبیٹن، کس طرح مر گیا؟,False,False
102,157,10,570fa2005ab6b81900390f43,الزبتھ_II,ذاتی اہمیت کے لمحات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کی سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ ••1997•• میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,الزبتھ کے بیٹے کی سابقہ بیوی کس سال مر گئی؟,False,False
103,157,10,5ad35591604f3c001a3fdda3,الزبتھ_II,ذاتی اہمیت کے اوقات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب ••1977•• ، 2002 اور 2012 میں اس کے سلور ، گولڈن اور ڈائمنڈ جوبلیوں جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ۔ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,کس سال لارڈ ماؤنٹ بیٹن کو قتل کیا گیا تھا؟,True,False
104,157,10,5ad35591604f3c001a3fdda4,الزبتھ_II,ذاتی اہمیت کے اوقات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کے سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، ••56•• سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,جب اس کی ماں مر گئی تو الزبتھ کتنی سال کی تھی؟,True,False
105,157,10,5ad35591604f3c001a3fdda5,الزبتھ_II,ذاتی اہمیت کے لمحات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کی سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا ••قتل••۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوری اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے ، لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,الزبتھ کے والد کیسے مر گئے؟,True,False
106,157,10,5ad35591604f3c001a3fdda6,الزبتھ_II,ذاتی اہمیت کے لمحات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کی سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، 56 سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ ••1992•• میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ۔ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,کس سال میں ڈیانا، ویلز کی شہزادی، الزبتھ کے بیٹے سے شادی کی؟,True,False
107,157,10,5ad35591604f3c001a3fdda7,الزبتھ_II,ذاتی اہمیت کے اوقات میں اس کے بچوں ، پوتے پوتیوں اور پوتے پوتیوں کی پیدائش اور شادیوں ، 1953 میں اس کی تاجپوشی ، اور بالترتیب 1977 ، 2002 اور 2012 میں اس کے سلور ، گولڈن اور ڈائمنڈ جوبلی جیسے سنگ میلوں کا جشن شامل ہے۔ اس کے لئے غم کے لمحات میں اس کے والد کی موت ، ••56•• سال کی عمر میں شامل ہیں۔ شہزادہ فلپ کے چچا ، لارڈ ماؤنٹ بیٹن کا قتل۔ 1992 میں اس کے بچوں کی شادیوں کا خاتمہ (اس کے annus horribilis) ؛ 1997 میں اس کے بیٹے کی سابقہ اہلیہ ، ڈیانا ، شہزادی ویلز کی موت۔ اور 2002 میں اس کی والدہ اور بہن کی موت۔ الزبتھ کو کبھی کبھار شاہی خاندان کی جمہوریہ اور سخت پریس تنقید کا سامنا کرنا پڑتا ہے۔ لیکن بادشاہت اور اس کی شخصیت کی مقبولیت اعلی رہتی ہے۔,لارڈ ماؤنٹ بیٹن کی عمر کتنی تھی جب وہ قتل کیا گیا تھا؟,True,False
108,157,11,570fa3a280d9841400ab35ef,الزبتھ_II,24 مارچ کو ملکہ مریم کی موت کے باوجود ، ••2 جون 1953•• کو تاجپوشی منصوبہ بندی کے مطابق آگے بڑھی ، جیسا کہ مریم نے مرنے سے پہلے پوچھا تھا۔ ویسٹ منسٹر ایبی میں تقریب ، مسح اور کمیونین کے علاوہ ، پہلی بار ٹیلی ویژن پر نشر کی گئی تھی۔ [d] الزبتھ کے تاجپوشی کے لباس کو ان کی ہدایات پر دولت مشترکہ ممالک کے پھولوں کے نشانات کے ساتھ کڑھایا گیا تھا: انگریزی ٹیوڈر گلاب؛ سکاٹش تھسٹل؛ ویلش لیک؛ آئرش شیمروک؛ آسٹریلیائی واٹ؛ کینیڈا میپل پتی؛ نیوزی لینڈ سلور فرن؛ جنوبی افریقی پروٹیا؛ ہندوستان اور سیلون کے لئے لوٹس پھول؛ اور پاکستان کی گندم ، کپاس اور جوٹ۔,ملکہ کے طور پر الزبتھ کی تاجپوشی کب تھی؟,False,False
109,157,11,570fa3a280d9841400ab35f0,الزبتھ_II,24 مارچ کو ملکہ مریم کی موت کے باوجود ، 2 جون 1953 کو تاجپوشی منصوبہ بندی کے مطابق آگے بڑھی ، جیسا کہ مریم نے مرنے سے پہلے پوچھا تھا۔ ویسٹ منسٹر ایبی میں تقریب ، مسح اور کمیونین کے علاوہ ، پہلی بار ••ٹیلی ویژن•• کی گئی تھی۔ [d] الزبتھ کے تاجپوشی کے لباس کو ان کی ہدایات پر دولت مشترکہ ممالک کے پھولوں کے نشانات کے ساتھ کڑھایا گیا تھا: انگریزی ٹیوڈر گلاب؛ سکاٹش thistle؛ ویلش leek؛ آئرش shamrock؛ آسٹریلوی wattle؛ کینیڈا میپل پتی؛ نیوزی لینڈ چاندی fern؛ جنوبی افریقہ protea؛ بھارت اور سیلون کے لئے لوٹس پھول؛ اور پاکستان کی گندم ، کپاس اور جوٹ.,الزبتھ کی تاجپوشی کی تقریب کا کتنا حصہ عوام کے سامنے پیش کیا گیا؟,False,False
110,157,11,570fa3a280d9841400ab35f1,الزبتھ_II,24 مارچ کو ملکہ مریم کی موت کے باوجود ، 2 جون 1953 کو تاجپوشی منصوبہ بندی کے مطابق آگے بڑھی ، جیسا کہ مریم نے مرنے سے پہلے پوچھا تھا۔ ویسٹ منسٹر ایبی میں تقریب ، مسح اور کمیونین کے علاوہ ، پہلی بار ٹیلی ویژن پر نشر کی گئی تھی۔ [d] الزبتھ کے تاجپوشی کے لباس کو ان کی ہدایات پر دولت مشترکہ ممالک کے ••پھولوں کے نشانات•• کے ساتھ کڑھایا گیا تھا: انگریزی ٹیوڈر گلاب؛ سکاٹش تھسل؛ ویلش لیک؛ آئرش شیمروک؛ آسٹریلیائی واٹ؛ کینیڈا میپل پتی؛ نیوزی لینڈ سلور فرن؛ جنوبی افریقی پروٹیا؛ ہندوستان اور سیلون کے لئے لوٹس پھول؛ اور پاکستان کی گندم ، کپاس اور جوٹ۔,الزبتھ کے لباس پر کون سی دولت مشترکہ کی علامتیں کڑھائی گئی تھیں؟,False,False
