,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,315,2,5a513c2ace860b001aa3fc61,جرمنی کی ریاستیں,1952 میں ، ایک ریفرنڈم کے بعد ، بیڈن ، ورٹمبرگ بیڈن ، اور ورٹمبرگ ہوہنزولرن کو بیڈن ورٹمبرگ میں ضم کردیا گیا۔ 1957 میں ، سار پروٹیکٹوریٹ نے وفاقی جمہوریہ میں سارلینڈ کے طور پر دوبارہ شمولیت اختیار کی۔ 1990 میں جرمن دوبارہ اتحاد ، جس میں جرمن جمہوری جمہوریہ (مشرقی جرمنی) وفاقی جمہوریہ میں شامل ہوا ، کے نتیجے میں برلن کے ساتھ مل کر برلن کو برینڈمبرگ کے طور پر برینڈمبرگ کے طور پر ملانے کے لئے 1996 میں ایک علاقائی ریفرنڈم برلن میں ضروری اکثریت تک پہنچنے میں ناکام رہا ، جبکہ برینڈمبرگ میں ووٹرز کی اکثریت انضمام کے حق میں ووٹ نہیں دے سکی۔,کون سی ریاستیں 1980 میں برلن بن گئیں؟,True,True
42,315,2,5a513c2ace860b001aa3fc62,جرمنی کی ریاستیں,••1952 میں•• ، ایک ریفرنڈم کے بعد ، باڈن ، ورٹمبرگ باڈن ، اور ورٹمبرگ ہوہنزولرن کو باڈن ورٹمبرگ میں ضم کردیا گیا۔ 1957 میں ، سار پروٹیکٹوریٹ نے وفاقی جمہوریہ میں سارلینڈ کے طور پر دوبارہ شمولیت اختیار کی۔ 1990 میں جرمن دوبارہ اتحاد ، جس میں جرمن ڈیموکریٹک جمہوریہ (مشرقی جرمنی) وفاقی جمہوریہ میں شامل ہوا ، کے نتیجے میں برینڈنبرگ ، میکلنبرگ-مغربی پومرینیا (جرمن میکلنبرگ-ورپومرن میں) ، سیکسن (سیکسن) ، سیکسن اینہالٹ (سیکسن اینہالٹ) ، اور تھورنگین کے ساتھ ساتھ ساتھ مغربی اور مشرقی برلن کو برلن میں دوبارہ متحد کیا گیا اور اسے ایک مکمل اور مساوی ریاست کے طور پر قائم کیا۔ برلن کے آس پاس برینڈنبرگ کے طور پر برینڈنبرگ کے ساتھ ضم کرنے کے لئے 1996 میں ایک علاقائی ریفرنڈم برلن میں ضروری اکثریت تک پہنچنے میں ناکام رہا۔ جبکہ برینڈنبرگ میں ووٹرز کی اکثریت انضمام کے حق میں ووٹ دی گئی۔,کس سال Baden Württemberg-Baden، اور Württemberg-Hohenzollern سے الگ ہو گیا,True,False
43,315,2,5a513c2ace860b001aa3fc63,جرمنی کی ریاستیں,1952 میں ، ایک ریفرنڈم کے بعد ، بیڈن ، ورٹمبرگ بیڈن ، اور ورٹمبرگ ہوہنزولرن کو بیڈن ورٹمبرگ میں ضم کردیا گیا۔ 1957 میں ، سار پروٹیکٹوریٹ نے وفاقی جمہوریہ میں سارلینڈ کے طور پر دوبارہ شمولیت اختیار کی۔ 1990 میں جرمن دوبارہ اتحاد ، جس میں جرمن ڈیموکریٹک جمہوریہ (مشرقی ••جرمنی••) وفاقی جمہوریہ میں شامل ہوا ، کے نتیجے میں برینڈنبرگ ، میکلنبرگ مغربی پامیرانیا (جرمنی میکلنبرگ فورپومرن میں) ، سیکسنی (سیکسن) ، سیکسن اینہالٹ (سیکسن اینہالٹ) ، اور تھورنگین کے ساتھ ساتھ ساتھ مغربی اور مشرقی برلن کو برلن میں دوبارہ متحد کیا گیا اور اسے ایک مکمل اور مساوی ریاست کے طور پر قائم کیا گیا۔ برلن کے آس پاس برینڈنبرگ کو برینڈنبرگ-برینڈنبرگ کے طور پر ضم کرنے کے لئے 1996 میں ایک علاقائی ریفرنڈم برلن میں ضروری اکثریت تک پہنچنے میں ناکام رہا۔ جبکہ برینڈنبرگ میں ووٹرز کی اکثریت انضمام کے حق میں۔,1980 میں کون سا ملک دوبارہ متحد ہوا؟,True,False
44,315,3,572912746aef051400154a26,جرمنی کی ریاستیں,••فیڈرل ازم•• جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف آرٹ اور سائنس کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,جرمنی میں ایک مستحکم آئینی اصول کیا ہے؟,False,False
45,315,3,572912746aef051400154a27,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، ••فیڈریشن•• (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,جرمنی میں، خارجہ امور کس کے خصوصی دائرہ کار کے تحت ہے؟,False,False
46,315,3,572912746aef051400154a28,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ••ثقافت•• سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,کون سی ریاستوں پر اختیار برقرار رکھتا ہے اس کی ایک مثال کیا ہے؟,False,False
47,315,3,572912746aef051400154a29,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس علاقے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان معاملات میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں اپنے مفادات کا دفاع وفاقی سطح پر ••بونڈسرٹ•• (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) کے ذریعے کرتی ہیں اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کس کے ذریعے کرتی ہیں؟,False,False
48,315,3,572912746aef051400154a2a,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس علاقے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان معاملات میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ ••وفاقی حکومت•• کی رضامندی کے ساتھ بین الاقوامی معاہدوں کا اختتام کرنے کے لئے محدود اختیارات رکھتے ہیں۔,بین الاقوامی معاہدوں کو بنانے کے لئے ریاستوں کو کس کی رضامندی کی ضرورت ہے؟,False,False
49,315,3,5a4731935fd40d001a27dd6b,جرمنی کی ریاستیں,••فیڈرل ازم•• جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف آرٹ اور سائنس کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,Bundesrat کے مضبوط قانون سازی کے اختیارات میں سے ایک کیا ہے؟,True,False
50,315,3,5a4731935fd40d001a27dd6c,جرمنی کی ریاستیں,فیڈرل ازم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے ••گرونڈسیٹ•• یا انگریزی بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف آرٹ اور سائنس کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,خارجہ امور کے لئے ایک اور لفظ کیا ہے؟,True,False
51,315,3,5a4731935fd40d001a27dd6d,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے ••غیر ملکی معاملات اور دفاع•• ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,ریاستوں کی خصوصی ذمہ داری کیا ہے؟,True,False
52,315,3,5a4731935fd40d001a27dd6e,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس علاقے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان معاملات میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں اپنے مفادات کا دفاع وفاقی سطح پر ••بونڈسرٹ•• (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) کے ذریعے کرتی ہیں اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,جرمن ثقافت وفاقی سطح پر اپنے مفادات کا دفاع کرنے کے لئے کیا استعمال کرتی ہے؟,True,False
53,315,3,5a4731935fd40d001a27dd6f,جرمنی کی ریاستیں,فیڈرل ازم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف ••فن اور سائنس کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں•• جیسے موضوعات شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,بین الاقوامی تعلقات میں کون سے شعبے بھی شامل ہیں؟,True,False
54,315,3,5a513c30ce860b001aa3fc69,جرمنی کی ریاستیں,••فیڈرل ازم•• جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف آرٹ اور سائنس کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,جرمنی میں کون سا سیاسی نظام استعمال نہیں کیا جاتا ہے؟,True,False
55,315,3,5a513c30ce860b001aa3fc6a,جرمنی کی ریاستیں,فیڈرل ازم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے ••غیر ملکی معاملات•• اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس شعبے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان امور میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,وہ کون سا موضوع ہے جو ریاست کی خصوصی ذمہ داری ہے؟,True,False
56,315,3,5a513c30ce860b001aa3fc6b,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس علاقے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان معاملات میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع ••بینڈسراٹ•• (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کے ایوان بالا) کے ذریعے کرتی ہیں اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ بین الاقوامی معاہدوں کو ختم کرنے کے لئے محدود اختیارات رکھتے ہیں۔,وفاقی نظام کا دفاع کس کے ذریعے کیا جاتا ہے؟,True,False
57,315,3,5a513c30ce860b001aa3fc6c,جرمنی کی ریاستیں,فیڈرلزم جرمنی کے مستحکم آئینی اصولوں میں سے ایک ہے۔ جرمن آئین (جسے Grundgesetz یا انگریزی میں بنیادی قانون کہا جاتا ہے) کے مطابق ، کچھ موضوعات ، جیسے خارجہ امور اور دفاع ، فیڈریشن (یعنی وفاقی سطح) کی خصوصی ذمہ داری ہیں ، جبکہ دوسرے ریاستوں اور فیڈریشن کے مشترکہ اختیار کے تحت آتے ہیں۔ ریاستیں ثقافت سمیت دیگر تمام شعبوں کے لئے بقایا قانون سازی کا اختیار برقرار رکھتی ہیں ، جس میں جرمنی میں نہ صرف موضوعات جیسے فنون اور علوم کی مالی فروغ ، بلکہ تعلیم اور ملازمت کی تربیت کی زیادہ تر شکلیں بھی شامل ہیں۔ اگرچہ بین الاقوامی تعلقات بشمول بین الاقوامی معاہدوں کی ذمہ داری بنیادی طور پر وفاقی سطح کی ہے ، لیکن اس علاقے میں تشکیل دینے والی ریاستوں کے پاس کچھ محدود اختیارات ہیں: ان معاملات میں جو انہیں براہ راست متاثر کرتے ہیں ، ریاستیں وفاقی سطح پر اپنے مفادات کا دفاع کرتی ہیں Bundesrat (حرفی طور پر وفاقی کونسل ، جرمن وفاقی پارلیمنٹ کا اوپری ایوان) اور ان علاقوں میں جہاں ان کے پاس قانون سازی کا اختیار ہے وہ وفاقی حکومت کی رضامندی کے ساتھ ••بین الاقوامی معاہدوں•• کا اختتام کرنے کے محدود اختیارات رکھتے ہیں۔,ریاستوں کے پاس کون سا واحد اختیار ہے جس کے لئے وفاقی حکومت کی رضامندی کی ضرورت نہیں ہے؟,True,False
