,data_num,paragraph_num,id,title,context,question,is_impossible,review
208,241,24,5ad28656d7d075001a4298df,Molotov%E2%80%93Ribbentrop_Pact,10 جنوری 1941 کو ، جرمنی اور سوویت یونین نے کئی جاری مسائل کو حل کرنے کے لئے ایک معاہدے پر دستخط کیے۔ نئے معاہدے میں خفیہ پروٹوکول نے جرمن - سوویت سرحد اور دوستی معاہدے کے خفیہ اضافی پروٹوکول میں ترمیم کی ، جس میں 7.5 ملین ڈالر (31.5 ملین Reichsmark) کے بدلے میں لتھوانیا کی پٹی کو سوویت یونین کے حوالے کردیا گیا۔ معاہدے نے باضابطہ طور پر جرمنی اور سوویت یونین کے مابین سرحد کو دریائے ایگورکا اور بحر بالٹک کے درمیان طے کیا۔ اس نے 1 اگست ، 1942 تک جرمن - سوویت تجارتی معاہدے کے تجارتی ضابطے میں توسیع کی ، اس معاہدے کے سال ایک کی سطح سے اوپر کی ترسیل میں اضافہ کیا ، بالٹک اور بیسارابیا میں تجارتی حقوق طے کیے ، اب سوویتوں کے زیر قبضہ بالٹک ریاستوں میں جرمن املاک کے مفادات کے لئے معاوضے کا حساب لگایا اور دیگر امور۔ اس نے سوویت کے زیر قبضہ بالٹک علاقوں میں نسلی جرمنوں اور جرمن شہریوں کی ••دو اور آدھے مہینوں•• کے اندر جرمنی ہجرت کو بھی احاطہ کیا ، اور جرمن کے زیر قبضہ علاقوں میں بالٹک اور وائٹ روسی شہریوں کی سوویت یونین ہجرت۔,کتنی دیر تک روسیوں کو جرمن قبضے والے علاقوں سے منتقل نہیں کرنا پڑا؟,True,False
209,241,24,5ad28656d7d075001a4298e0,Molotov%E2%80%93Ribbentrop_Pact,10 جنوری 1941 کو ، جرمنی اور سوویت یونین نے کئی جاری مسائل کو حل کرنے کے لئے ایک معاہدے پر دستخط کیے۔ نئے معاہدے میں خفیہ پروٹوکول نے جرمن - سوویت سرحد اور دوستی معاہدے کے خفیہ اضافی پروٹوکول میں ترمیم کی ، جس میں 7.5 ملین ڈالر (31.5 ملین Reichsmark) کے بدلے میں لتھوانیا کی پٹی کو سوویت یونین کے حوالے کردیا گیا۔ معاہدے نے باضابطہ طور پر جرمنی اور سوویت یونین کے مابین سرحد کو دریائے ایگورکا اور بحر بالٹک کے درمیان طے کیا۔ اس نے 1940 کے جرمن - سوویت تجارتی معاہدے کے تجارتی ضابطے کو ••1 اگست 1942 تک•• تک بڑھا دیا ، اس معاہدے کے سال ایک کی سطح سے اوپر کی ترسیل میں اضافہ کیا ، بالٹک اور بیسارابیا میں تجارتی حقوق طے کیے ، اب سوویتوں کے زیر قبضہ بالٹک ریاستوں میں جرمن املاک کے مفادات کے لئے معاوضے کا حساب لگایا اور دیگر مسائل۔ اس میں سوویت کے زیر قبضہ بالٹک علاقوں میں نسلی جرمنوں اور جرمن شہریوں کی دو اور آدھے ماہ کے اندر جرمنی ہجرت اور جرمن کے زیر قبضہ علاقوں میں بالٹک اور وائٹ روسی شہریوں کی سوویت یونین ہجرت بھی شامل تھی۔,کتنی دیر تک ترمیم نے تجارتی معاہدوں کو مسترد کردیا؟,True,False
210,241,25,5726db02dd62a815002e92ce,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ••ہربرٹ بیبر مین•• نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کا اتنا ہی امکان ہے جتنا ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا جائے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ ہے جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ مغربی کمیونسٹوں نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,ہالی ووڈ ٹین کا حصہ کون تھا؟,False,False
211,241,25,5726db02dd62a815002e92cf,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ہربرٹ بیبر مین نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ••ارل براؤڈر•• نے کہا کہ معاہدے کا اتنا ہی امکان ہے جتنا کہ ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا جائے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ تھا جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ مغربی کمیونسٹوں نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,امریکی کمیونسٹ پارٹی کا رہنما کون تھا؟,False,False
212,241,25,5726db02dd62a815002e92d0,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ہربرٹ بیبر مین نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کے اتنے ہی امکانات ہیں جتنے ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا گیا ہے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ تھا جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ ••مغربی کمیونسٹوں•• نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,جرمنی کے ساتھ جنگ میں برطانیہ اور فرانس کی شمولیت پر کس نے احتجاج کیا؟,False,False
213,241,25,5ad286a9d7d075001a4298ec,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ••ہربرٹ بیبر مین•• نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کا اتنا ہی امکان ہے جتنا ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا جائے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ ہے جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ مغربی کمیونسٹوں نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,جو ہالی ووڈ دس کا حصہ نہیں تھا؟,True,False
214,241,25,5ad286a9d7d075001a4298ed,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ••ہربرٹ بیبر مین•• نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کا اتنا ہی امکان ہے جتنا ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا جائے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ ہے جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ مغربی کمیونسٹوں نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,ہالی ووڈ نو کا حصہ کون تھا؟,True,False
215,241,25,5ad286a9d7d075001a4298ee,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ہربرٹ بیبر مین نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کے اتنے ہی امکانات ہیں جتنے کہ ••ارل براؤڈر•• کو چیمبر آف کامرس کا صدر منتخب کیا جائے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ ہے جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ مغربی کمیونسٹوں نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,امریکی کمیونسٹ پارٹی کا پیروکار کون تھا؟,True,False
216,241,25,5ad286a9d7d075001a4298ef,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ہربرٹ بیبر مین نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کے اتنے ہی امکانات ہیں جتنے ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا گیا ہے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ تھا جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ ••مغربی کمیونسٹوں•• نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,جرمنی کے ساتھ جنگ میں برطانیہ اور فرانس کی شمولیت کو کس نے قبول کیا؟,True,False
217,241,25,5ad286a9d7d075001a4298f0,Molotov%E2%80%93Ribbentrop_Pact,معاہدے کے اعلان سے پہلے ، مغرب میں کمیونسٹوں نے اس بات کی تردید کی کہ اس طرح کے معاہدے پر دستخط کیے جائیں گے۔ ہالی ووڈ ٹین کے مستقبل کے ممبر ہربرٹ بیبر مین نے افواہوں کو فاشسٹ پروپیگنڈا قرار دیا۔ کمیونسٹ پارٹی امریکہ کے سربراہ ارل براؤڈر نے کہا کہ معاہدے کے اتنے ہی امکانات ہیں جتنے ارل براؤڈر کو چیمبر آف کامرس کا صدر منتخب کیا گیا ہے۔ ستمبر 1939 سے شروع ہوکر ، سوویت کومینٹرن نے تمام نازی مخالف اور فاشسٹ مخالف پروپیگنڈا معطل کردیا ، اس کی وضاحت کرتے ہوئے کہ یورپ میں جنگ سرمایہ دار ریاستوں کا معاملہ تھا جو سامراجی مقاصد کے لئے ایک دوسرے پر حملہ کرتی ہے۔ ••مغربی کمیونسٹوں•• نے اس کے مطابق کام کیا۔ جبکہ پہلے انہوں نے اجتماعی سلامتی کی حفاظت کی حمایت کی ، اب انہوں نے برطانیہ اور فرانس کو جنگ میں جانے کی مذمت کی۔,جرمنی کے ساتھ معاہدے میں برطانیہ اور فرانس کی شمولیت پر کس نے احتجاج کیا؟,True,False
218,241,26,5726db50708984140094d3bd,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شاونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کردیا۔ 7 ستمبر کو ، اسٹالن نے جارج دیمیتروف کو بلایا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ ••جنگ غیر منصفانہ اور سامراجی تھی•• - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور جنگ کے کریڈٹ کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں جنگ کے کریڈٹ کے لئے متفقہ طور پر ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت کی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور روس بھاگ گئے۔ دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,مغربی کمیونسٹوں کی نئی بیان بازی یہ تھی کہ جنگ تھی؟,False,False
219,241,26,5726db50708984140094d3be,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شاونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کردیا۔ 7 ستمبر کو ، اسٹالن نے جارج دیمیتروف کو بلایا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ ••جنگ غیر منصفانہ اور سامراجی تھی•• - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور جنگ کے کریڈٹ کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں جنگ کے کریڈٹ کے لئے متفقہ طور پر ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت کی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور روس بھاگ گئے۔ دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,مغربی کمیونسٹوں نے دعویٰ کیا کہ یہ جنگ کیا تھی؟,False,False
220,241,26,5726db50708984140094d3bf,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شاونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کیا۔ 7 ستمبر کو ، اسٹالن نے جارج ڈیمیٹروف کو فون کیا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ جنگ غیر منصفانہ اور سامراجی تھی - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور جنگ کے کریڈٹ کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں متفقہ طور پر ••جنگ کریڈٹ•• کے لئے ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت دی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور روس بھاگ گئے۔ دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,فرانسیسی کمیونسٹوں نے کس کے لئے ووٹ دیا؟,False,False
221,241,26,5726db50708984140094d3c0,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شاونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کیا۔ 7 ستمبر کو ، اسٹالن نے جارج ڈیمیٹروف کو فون کیا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ جنگ غیر منصفانہ اور سامراجی تھی - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور جنگ کے کریڈٹ کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں جنگ کے کریڈٹ کے لئے متفقہ طور پر ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت کی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور ••روس میں بھاگ گئے۔•• دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,فوج سے فرار ہونے کے بعد موریس تھورز کہاں گیا؟,False,False
222,241,26,5ad287dbd7d075001a429924,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شاونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کردیا۔ 7 ستمبر کو ، اسٹالن نے جارج دیمیتروف کو بلایا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ ••جنگ غیر منصفانہ اور سامراجی تھی•• - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور جنگ کے کریڈٹ کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں جنگ کے کریڈٹ کے لئے متفقہ طور پر ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت کی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور روس بھاگ گئے۔ دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,مشرقی کمیونسٹوں کی نئی بیان بازی یہ تھی کہ جنگ تھی؟,True,False
223,241,26,5ad287dbd7d075001a429925,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شاونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کردیا۔ 7 ستمبر کو ، اسٹالن نے جارج دیمیتروف کو بلایا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ ••جنگ غیر منصفانہ اور سامراجی تھی•• - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور جنگ کے کریڈٹ کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں جنگ کے کریڈٹ کے لئے متفقہ طور پر ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت کی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور روس بھاگ گئے۔ دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,مغربی کمیونسٹوں کی پرانی بیان بازی یہ تھی کہ جنگ تھی؟,True,False
224,241,26,5ad287dbd7d075001a429926,Molotov%E2%80%93Ribbentrop_Pact,جب چیکوسلوواکیہ کے شہر پراگ میں جرمن مخالف مظاہروں کا آغاز ہوا تو کمیونسٹ انٹرنیشنل نے چیک کمیونسٹ پارٹی کو حکم دیا کہ وہ شوونسٹ عناصر کو مفلوج کرنے کے لئے اپنی تمام تر طاقت کا استعمال کرے۔ ماسکو نے جلد ہی فرانس اور برطانیہ کی کمیونسٹ پارٹیوں کو جنگ مخالف موقف اپنانے پر مجبور کیا۔ 7 ستمبر کو ، اسٹالن نے جارج ڈیمیٹروف کو بلایا ، اور اس نے جنگ پر کمیونسٹ انٹرنیشنل کی ایک نئی لائن کا خاکہ پیش کیا۔ نئی لائن - جس میں کہا گیا تھا کہ جنگ غیر منصفانہ اور سامراجی تھی - کو کمیونسٹ انٹرنیشنل کے سیکرٹریٹ نے 9 ستمبر کو منظور کیا۔ اس طرح ، مختلف مغربی کمیونسٹ پارٹیوں کو اب جنگ کی مخالفت کرنا پڑی ، اور ••جنگ کریڈٹ•• کے خلاف ووٹ دینا پڑا۔ اگرچہ فرانسیسی کمیونسٹوں نے 2 ستمبر کو پارلیمنٹ میں جنگ کے کریڈٹ کے لئے متفقہ طور پر ووٹ دیا تھا اور 19 ستمبر کو ملک کا دفاع کرنے کے لئے اپنی غیر متزلزل ارادے کا اعلان کیا تھا ، لیکن 27 ستمبر کو کومینٹرن نے پارٹی کو باضابطہ طور پر جنگ کو سامراجی کے طور پر مذمت کرنے کی ہدایت کی۔ 1 اکتوبر تک فرانسیسی کمیونسٹوں نے جرمن امن تجاویز کو سننے کی وکالت کی ، اور کمیونسٹ رہنما موریس تھورز 4 اکتوبر کو فرانسیسی فوج سے بھاگ گئے اور روس بھاگ گئے۔ دوسرے کمیونسٹ بھی فوج سے بھاگ گئے۔,فرانسیسی کمیونسٹوں نے کس چیز کے خلاف ووٹ دیا؟,True,False
