,data_num,paragraph_num,id,title,context,question,is_impossible,review
244,174,49,5725ea4038643c19005ace77,Hellenistic_period (ہیلینسٹک دور),بیکٹریا کی یونانی بادشاہی کا آغاز سیلوکید سلطنت کی ایک علیحدہ ساٹراپی کے طور پر ہوا ، جو ، سلطنت کے سائز کی وجہ سے ، مرکزی کنٹرول سے نمایاں آزادی رکھتی تھی۔ 255-246 قبل مسیح کے درمیان ، بیکٹریا ، سوگڈیانا اور مارجیانا (موجودہ افغانستان کا زیادہ تر حصہ) کے گورنر ، ایک ڈائیڈوٹس نے اس عمل کو اپنی منطقی انتہا تک پہنچایا اور خود کو بادشاہ قرار دیا۔ ڈائیڈوٹس کا بیٹا ، ڈائیڈوٹس II کو تقریبا 230 قبل مسیح میں ••یوتھڈیمس•• نے تخت سے اتار دیا ، جو ممکنہ طور پر سوگڈیانا کا ساٹراپ تھا ، جس نے پھر اپنی سلطنت کا آغاز کیا۔ تقریبا. 210 قبل مسیح میں ، یونانی-باکٹریان سلطنت پر اینٹیوچس III کے تحت ایک دوبارہ زندہ ہونے والی سیلوکائڈ سلطنت نے حملہ کیا تھا۔ جبکہ میدان میں فاتح ، ایسا لگتا ہے کہ اینٹیوچس کو احساس ہوا کہ موجودہ صورتحال میں فوائد ہیں (شاید یہ محسوس کرتے ہوئے کہ شام سے بیکٹریا پر حکمرانی نہیں کی جاسکتی ہے) ، اور اس نے اپنی بیٹیوں میں سے ایک کی شادی ایوٹیڈیمس کے بیٹے سے کی ، اس طرح یونانی-باکٹریان خاندان کو قانونی حیثیت دی۔ جلد ہی اس کے بعد یونانی-باکٹریان سلطنت میں توسیع ہوئی ، ممکنہ طور پر اینٹیوچس کے ذریعہ پارتھین بادشاہ ارساکس II کی شکست کا فائدہ اٹھایا گیا۔,کس رہنما نے ڈائیڈوٹس دوم کو تخت سے اتار دیا؟,False,False
245,174,49,5725ea4038643c19005ace78,Hellenistic_period (ہیلینسٹک دور),بیکٹریا کی یونانی بادشاہی کا آغاز سیلوکید سلطنت کی ایک علیحدہ ساٹراپی کے طور پر ہوا ، جو ، سلطنت کے سائز کی وجہ سے ، مرکزی کنٹرول سے نمایاں آزادی رکھتی تھی۔ 255-246 قبل مسیح کے درمیان ، بیکٹریا ، سوگڈیانا اور مارجیانا (موجودہ افغانستان کا زیادہ تر حصہ) کے گورنر ، ایک ڈائیڈوٹس نے اس عمل کو اپنی منطقی انتہا تک پہنچایا اور خود کو بادشاہ قرار دیا۔ ڈائیڈوٹس کا بیٹا ، ڈائیڈوٹس II کو تقریبا 230 قبل مسیح میں یوتھڈیمس نے تخت سے اتار دیا ، جو ممکنہ طور پر سوگڈیانا کا ساٹراپ تھا ، جس نے پھر اپنی سلطنت کا آغاز کیا۔ تقریبا 210 قبل مسیح میں ، یونانی-باکٹریان سلطنت پر ••اینٹیوخس III•• کے تحت ایک دوبارہ زندہ ہونے والی سیلوکید سلطنت نے حملہ کیا تھا۔ جبکہ میدان میں فاتح ، ایسا لگتا ہے کہ اینٹیوخس کو احساس ہوا کہ موجودہ صورتحال میں فوائد ہیں (شاید یہ محسوس کرتے ہوئے کہ بیکٹریا پر شام سے حکومت نہیں کی جاسکتی ہے) ، اور اس نے اپنی بیٹیوں میں سے ایک کی شادی یوتھیمس کے بیٹے سے کی ، اس طرح یونانی-باکٹریان خاندان کو قانونی حیثیت دی۔ جلد ہی اس کے بعد یونانی-باکٹریان سلطنت میں توسیع ہوئی ، ممکنہ طور پر اینٹیوخس کے ذریعہ پارتھین بادشاہ آرساسس II کی شکست کا فائدہ اٹھایا گیا۔,یونانی-باکٹریائی سلطنت پر کس سیلویکائڈ رہنما نے حملہ کیا تھا؟,False,False
246,174,49,5725ea4038643c19005ace79,Hellenistic_period (ہیلینسٹک دور),بیکٹریا کی یونانی بادشاہی کا آغاز سیلوکید سلطنت کی ایک علیحدہ ساٹراپی کے طور پر ہوا ، جو ، سلطنت کے سائز کی وجہ سے ، مرکزی کنٹرول سے نمایاں آزادی رکھتی تھی۔ 255-246 قبل مسیح کے درمیان ، بیکٹریا ، سوگڈیانا اور مارجیانا (موجودہ افغانستان کا زیادہ تر حصہ) کے گورنر ، ایک ڈائیڈوٹس نے اس عمل کو اپنی منطقی انتہا تک پہنچایا اور خود کو بادشاہ قرار دیا۔ ڈائیڈوٹس کا بیٹا ، ڈائیڈوٹس II کو تقریبا 230 قبل مسیح میں یوتھڈیمس نے تخت سے اتار دیا ، جو ممکنہ طور پر سوگڈیانا کا ساٹراپ تھا ، جس نے پھر اپنی سلطنت کا آغاز کیا۔ تقریبا. 210 قبل مسیح میں ، یونانی-باکٹریان سلطنت پر اینٹیوچس III کے تحت ایک دوبارہ زندہ ہونے والی سیلوکید سلطنت نے حملہ کیا تھا۔ جبکہ میدان میں فاتح ، ایسا لگتا ہے کہ اینٹیوچس کو احساس ہوا کہ موجودہ صورتحال میں فوائد ہیں (شاید یہ محسوس کرتے ہوئے کہ شام سے بیکٹریا پر حکمرانی نہیں کی جاسکتی ہے) ، اور اس نے اپنی بیٹیوں میں سے ایک کی شادی ••یوتھڈیمس•• کے بیٹے سے کی ، اس طرح یونانی-باکٹریان خاندان کو قانونی حیثیت دی۔ جلد ہی اس کے بعد یونانی-باکٹریان سلطنت نے توسیع کی ، ممکنہ طور پر اینٹیوچس کے ذریعہ پارتھین بادشاہ ارساکس II کی شکست کا فائدہ اٹھایا۔,انتیوخس سوم نے اپنی بیٹی کی شادی کس کے بیٹے سے کی؟,False,False
247,174,50,5725ebb089a1e219009ac0a6,Hellenistic_period (ہیلینسٹک دور),••اسٹرابو•• کے مطابق ، یونانی بیکٹریائیوں نے ریشم کی سڑک کے تجارتی راستوں کے ذریعے چین کے ساتھ رابطے رکھے تھے (اسٹرابو ، XI.XI.I) ۔ ہندوستانی ذرائع بدھ مت کے راہبوں اور یونانیوں کے مابین مذہبی رابطے بھی برقرار رکھتے ہیں ، اور کچھ یونانی بیکٹریائیوں نے بدھ مت میں تبدیل کردیا۔ ایوٹیڈیمس کے بیٹے اور جانشین ، نے 180 قبل مسیح میں شمال مغربی ہندوستان پر حملہ کیا ، وہاں موریا سلطنت کی تباہی کے بعد؛ موریا شاید بیکٹریائیوں (اور سیلوکائڈز) کے اتحادی تھے۔ حملے کا عین مطابق جواز غیر واضح ہے۔ لیکن تقریبا 175 قبل مسیح تک ، یونانیوں نے شمال مغربی ہندوستان کے کچھ حصوں پر حکمرانی کی۔ یہ دور یونانی بیکٹریائی تاریخ کی مبہمیت کا آغاز بھی ہے۔ ہلیوکلس آخری یونانی تھا جس نے واضح طور پر بیکٹریا پر حکمرانی کی ، اس کی طاقت تقریبا 130 قبل مسیح تک وسطی ایشیائی قبائلی حملوں (سکیتھین اور یوجی) کے سامنے گر گئی۔ تاہم ، یونانی شہری تہذیب سلطنت کے خاتمے کے بعد بیکٹریا میں جاری رہی ، جس کا یونانی حکمرانی کو بے گھر کرنے والے قبائل پر ہیلینائزنگ اثر پڑا۔ کوشان سلطنت جس نے ان کے بعد اپنے سکے پر یونانی کا استعمال جاری رکھا اور یونانیوں نے سلطنت میں اثر و رسوخ جاری رکھا۔,کس نے کہا کہ یونانی-باکٹریائیوں کے ریشم کے راستے کے ذریعے رابطے تھے؟,False,False
248,174,50,5725ebb089a1e219009ac0a7,Hellenistic_period (ہیلینسٹک دور),اسٹرابو کے مطابق ، یونانی بیکٹریائیوں نے ریشم کی سڑک کے تجارتی راستوں کے ذریعے چین کے ساتھ رابطے رکھے ہوئے ہیں (اسٹرابو ، XI.XI.I) ۔ ہندوستانی ذرائع بدھ مت کے راہبوں اور یونانیوں کے مابین مذہبی رابطے بھی برقرار رکھتے ہیں ، اور کچھ یونانی بیکٹریائیوں نے بدھ مت میں تبدیل کردیا۔ ایوٹیڈیمس کے بیٹے اور جانشین ، ••180 قبل مسیح•• میں شمال مغربی ہندوستان پر حملہ کیا ، وہاں موریا سلطنت کی تباہی کے بعد؛ موریا شاید بیکٹریائیوں (اور سیلوکائڈز) کے اتحادی تھے۔ حملے کا عین مطابق جواز غیر واضح ہے۔ لیکن تقریبا 175 قبل مسیح تک ، یونانیوں نے شمال مغربی ہندوستان کے کچھ حصوں پر حکمرانی کی۔ یہ دور یونانی بیکٹریائی تاریخ کی مبہمیت کا آغاز بھی ہے۔ ہلیوکلس آخری یونانی تھا جس نے واضح طور پر بیکٹریا پر حکمرانی کی ، اس کی طاقت تقریبا 130 قبل مسیح تک وسطی ایشیائی قبائلی حملوں (سکیتھین اور یوجی) کے سامنے گر گئی۔ تاہم ، یونانی شہری تہذیب سلطنت کے خاتمے کے بعد بیکٹریا میں جاری رہی ، جس کا یونانی حکمرانی کو بے گھر کرنے والے قبائل پر ہیلینائزنگ اثر پڑا۔ کوشان سلطنت جس نے ان کے بعد اپنے سکے پر یونانی کا استعمال جاری رکھا اور یونانیوں نے سلطنت میں اثر و رسوخ جاری رکھا۔,یوتھیدیمس کے بیٹے دیمیتریوس نے شمال مغربی ہندوستان پر کب حملہ کیا؟,False,False
249,174,50,5725ebb089a1e219009ac0a8,Hellenistic_period (ہیلینسٹک دور),اسٹرابو کے مطابق ، یونانی بیکٹریائیوں نے ریشم کی سڑک کے تجارتی راستوں کے ذریعے چین کے ساتھ رابطے رکھے تھے (اسٹرابو ، XI.XI.I) ۔ ہندوستانی ذرائع بدھ مت کے راہبوں اور یونانیوں کے مابین مذہبی رابطے بھی برقرار رکھتے ہیں ، اور کچھ یونانی بیکٹریائیوں نے بدھ مت میں تبدیل کردیا۔ ایوٹیڈیمس کے بیٹے اور جانشین ، نے 180 قبل مسیح میں شمال مغربی ہندوستان پر حملہ کیا ، وہاں موریا سلطنت کی تباہی کے بعد؛ موریا شاید بیکٹریائیوں (اور سیلوکائڈز) کے اتحادی تھے۔ حملے کا عین مطابق جواز غیر واضح ہے۔ لیکن تقریبا 175 قبل مسیح تک ، یونانیوں نے شمال مغربی ہندوستان کے کچھ حصوں پر حکمرانی کی۔ یہ دور یونانی بیکٹریائی تاریخ کی مبہمیت کا آغاز بھی ہے۔ ••ڈیمیٹریئس•• ممکنہ طور پر تقریبا 180 قبل مسیح میں مر گیا؛ numismatic شواہد اس کے فورا بعد کئی دوسرے بادشاہوں کے وجود کی تجویز کرتے ہیں۔ یہ امکان ہے کہ اس موقع پر کہ Greco-Bactrian بادشاہی کچھ سالوں کے لئے کئی نیم آزاد علاقوں میں تقسیم ہوگئی ، اکثر اپنے آپ میں لڑتی رہی۔ ہیلیوکلس آخری یونانی تھا جس نے واضح طور پر بیکٹریا پر حکمرانی کی ، اس کی طاقت تقریبا 130 قبل مسیح تک وسطی ایشیائی قبائلی حملوں (سکیتھین اور یوجی) کے سامنے گر گئی۔ تاہم ، یونانی شہری تہذیب سلطنت کے خاتمے کے بعد بیکٹریا میں جاری رہی ، جس سے ان قبائل پر یونانی اثر پڑا جس نے یونانی حکمرانی کو بے دخل کیا تھا۔ کوشان سلطنت جس نے اپنے سکے پر یونانی استعمال جاری رکھا اور یونانیوں نے سلطنت میں اثر انداز کیا۔,کس کی موت یونانی-باکٹریائی تاریخ کی مبہم دستاویزات کے آغاز کی نشاندہی کرتی ہے؟,False,False
250,174,50,5725ebb089a1e219009ac0a9,Hellenistic_period (ہیلینسٹک دور),اسٹرابو کے مطابق ، یونانی بیکٹریائیوں نے ریشم کی سڑک کے تجارتی راستوں کے ذریعے چین کے ساتھ رابطے رکھے تھے (اسٹرابو ، XI.XI.I) ۔ ہندوستانی ذرائع بدھ مت کے راہبوں اور یونانیوں کے مابین مذہبی رابطے بھی برقرار رکھتے ہیں ، اور کچھ یونانی بیکٹریائیوں نے بدھ مت میں تبدیل کردیا۔ ایوٹیڈیمس کے بیٹے اور جانشین ، نے 180 قبل مسیح میں شمال مغربی ہندوستان پر حملہ کیا ، وہاں موریا سلطنت کی تباہی کے بعد؛ موریا شاید بیکٹریائیوں (اور سیلوکائڈز) کے اتحادی تھے۔ حملے کا عین مطابق جواز غیر واضح ہے۔ لیکن تقریبا 175 قبل مسیح تک ، یونانیوں نے شمال مغربی ہندوستان کے کچھ حصوں پر حکمرانی کی۔ یہ دور یونانی بیکٹریائی تاریخ کی مبہمیت کا آغاز بھی ہے۔ ڈیمٹریوس ممکنہ طور پر تقریبا 180 قبل مسیح میں مر گیا؛ numismatic شواہد اس کے فورا بعد کئی دوسرے بادشاہوں کے وجود کی تجویز کرتے ہیں۔ یہ امکان ہے کہ اس مقام پر کہ Greco-Bactrian سلطنت کچھ سالوں کے لئے کئی نیم آزاد علاقوں میں تقسیم ہوگئی ، اکثر اپنے آپ میں لڑتی رہی۔ ••Heliocles•• آخری یونانی تھا جس نے واضح طور پر بیکٹریا پر حکمرانی کی ، اس کی طاقت تقریبا 130 قبل مسیح تک وسطی ایشیائی قبائلی حملوں (Scythian اور Yuezhi) کے سامنے گر گئی۔ تاہم ، یونانی شہری تہذیب سلطنت کے خاتمے کے بعد بیکٹریا میں جاری رہی ، جس سے ان قبائل پر یونانی اثر پڑا تھا جنہوں نے یونانی حکمرانی کو بے دخل کیا تھا۔ کوشان سلطنت جس نے ان کے سکے پر یونانی استعمال جاری رکھا اور یونانیوں نے سلطنت میں اثر انداز کیا۔,آخری یونانی کون تھا جس نے واضح طور پر بیکٹریا پر حکمرانی کی؟,False,False
251,174,51,5725ecc8ec44d21400f3d75b,Hellenistic_period (ہیلینسٹک دور),دیمیتریوس کی موت کے بعد ، ہندوستان میں بیکٹرین بادشاہوں کے مابین خانہ جنگی نے ••اپولوڈوتس اول•• (تقریبا 180/175 قبل مسیح سے) کو خود کو پہلے صحیح انڈو-یونانی بادشاہ کے طور پر آزاد بنانے کی اجازت دی۔ اس کے سککوں کی ایک بڑی تعداد ہندوستان میں پائی گئی ہے ، اور ایسا لگتا ہے کہ اس نے گندھارا کے ساتھ ساتھ مغربی پنجاب میں بھی حکمرانی کی ہے۔ اپولوڈوتس اول کی جگہ اینٹیماکس دوم نے لی یا اس کے ساتھ ساتھ حکمرانی کی۔ ممکنہ طور پر بیکٹرین بادشاہ اینٹیماکس اول کا بیٹا۔ تقریبا 155 (یا 165) قبل مسیح میں ایسا لگتا ہے کہ اس کی جگہ انڈو-یونانی بادشاہوں میں سب سے کامیاب ، مینینڈر اول نے لے لی۔ مینینڈر بدھ مت میں تبدیل ہوگیا ، اور ایسا لگتا ہے کہ وہ مذہب کا ایک عظیم سرپرست تھا۔ اسے کچھ بدھ مت کے نصوص میں 'ملینڈا' کے طور پر یاد کیا جاتا ہے۔ اس نے مزید مشرق میں پنجاب سلطنت میں توسیع کی ، حالانکہ یہ فتحیں مختصر تھیں۔,پہلا ہند-یونانی بادشاہ کون تھا جس نے بیکٹریا سے حکومت نہیں کی؟,False,False
252,174,51,5725ecc8ec44d21400f3d75c,Hellenistic_period (ہیلینسٹک دور),دیمیتریوس کی موت کے بعد ، ہندوستان میں بیکٹریا کے بادشاہوں کے مابین خانہ جنگی نے اپولوڈوتس اول (تقریبا 180/175 قبل مسیح سے) کو خود کو پہلے صحیح انڈو یونانی بادشاہ کے طور پر آزاد بنانے کی اجازت دی۔ اس کے سککوں کی ایک بڑی تعداد ہندوستان میں پائی گئی ہے ، اور ایسا لگتا ہے کہ اس نے گندھارا کے ساتھ ساتھ مغربی پنجاب میں بھی حکمرانی کی تھی۔ اپولوڈوتس اول کی جگہ ••اینٹیماکوس II•• نے لی یا اس کے ساتھ ساتھ حکمرانی کی۔ ممکنہ طور پر بیکٹریا کے بادشاہ اینٹیماکوس اول کا بیٹا۔ تقریبا 155 (یا 165) قبل مسیح میں ایسا لگتا ہے کہ اس کی جگہ انڈو یونانی بادشاہوں میں سب سے کامیاب ، مینرلینڈر اول نے لے لی۔ مینرلینڈر بدھ مت میں تبدیل ہوگیا ، اور ایسا لگتا ہے کہ وہ مذہب کا ایک عظیم سرپرست تھا۔ اسے کچھ بدھ مت کے نصوص میں 'ملینڈا' کے طور پر یاد کیا جاتا ہے۔ اس نے مزید مشرق میں پنجاب میں توسیع کی ، حالانکہ یہ فتوحات کافی تھیں۔,اپولوڈوتس اول کے بعد کون کامیاب ہوا یا اس کے ساتھ حکمرانی کی؟,False,False
253,174,51,5725ecc8ec44d21400f3d75d,Hellenistic_period (ہیلینسٹک دور),دیمیتریوس کی موت کے بعد ، ہندوستان میں بیکٹرین بادشاہوں کے مابین خانہ جنگی نے اپولوڈوتس اول (تقریبا 180/175 قبل مسیح سے) کو خود کو پہلے صحیح انڈو-یونانی بادشاہ کے طور پر آزاد بنانے کی اجازت دی۔ اس کے سککوں کی ایک بڑی تعداد ہندوستان میں پائی گئی ہے ، اور ایسا لگتا ہے کہ اس نے گندھارا کے ساتھ ساتھ مغربی پنجاب میں بھی حکمرانی کی ہے۔ اپولوڈوتس اول کی جگہ اینٹیماخس دوم نے لی یا اس کے ساتھ ساتھ حکمرانی کی۔ ممکنہ طور پر بیکٹرین بادشاہ اینٹیماخس اول کا بیٹا۔ تقریبا 155 (یا 165) قبل مسیح میں ایسا لگتا ہے کہ اس کی جگہ انڈو-یونانی بادشاہوں میں سب سے کامیاب ، ••مینینڈر اول•• نے لی۔ مینینڈر بدھ مت میں تبدیل ہوگیا ، اور ایسا لگتا ہے کہ وہ مذہب کا ایک بڑا سرپرست تھا۔ اسے کچھ بدھ مت کے نصوص میں 'ملینڈا' کے طور پر یاد کیا جاتا ہے۔ اس نے مزید مشرق میں پنجاب میں توسیع کی ، حالانکہ یہ فتوحات مختصر تھیں۔,انٹیماخس دوم کی جانشینی کس نے کی؟,False,False
254,174,51,5725ecc8ec44d21400f3d75e,Hellenistic_period (ہیلینسٹک دور),دیمیتریوس کی موت کے بعد ، ہندوستان میں بیکٹرین بادشاہوں کے مابین خانہ جنگی نے اپولوڈوتس اول (تقریبا 180/175 قبل مسیح سے) کو خود کو پہلے صحیح انڈو-یونانی بادشاہ کے طور پر آزاد بنانے کی اجازت دی۔ اس کے سککوں کی ایک بڑی تعداد ہندوستان میں پائی گئی ہے ، اور ایسا لگتا ہے کہ اس نے گندھارا کے ساتھ ساتھ مغربی پنجاب میں بھی حکمرانی کی ہے۔ اپولوڈوتس اول کی جگہ اینٹیماخس دوم نے لی یا اس کے ساتھ ساتھ حکمرانی کی۔ ممکنہ طور پر بیکٹرین بادشاہ اینٹیماخس اول کا بیٹا۔ تقریبا 155 (یا 165) قبل مسیح میں ایسا لگتا ہے کہ اس کی جگہ انڈو-یونانی بادشاہوں میں سب سے کامیاب ، مینرل اول مینندر نے ••بدھ مت•• میں تبدیل کیا ، اور ایسا لگتا ہے کہ وہ مذہب کا ایک عظیم سرپرست تھا۔ اسے کچھ بدھ مت کے نصوص میں 'ملندر' کے طور پر یاد کیا جاتا ہے۔ اس نے پنجاب کی سلطنت کو مزید بڑھایا ، حالانکہ یہ فتوحات مختصر تھیں۔,مینینڈر اول نے کس مذہب کو اپنایا؟,False,False
255,174,51,5725ecc8ec44d21400f3d75f,Hellenistic_period (ہیلینسٹک دور),دیمیتریوس کی موت کے بعد ، ہندوستان میں بیکٹرین بادشاہوں کے مابین خانہ جنگی نے اپولوڈوتس اول (تقریبا 180/175 قبل مسیح سے) کو خود کو پہلے صحیح انڈو-یونانی بادشاہ کے طور پر آزاد بنانے کی اجازت دی۔ اس کے سککوں کی ایک بڑی تعداد ہندوستان میں پائی گئی ہے ، اور ایسا لگتا ہے کہ اس نے گندھارا کے ساتھ ساتھ مغربی پنجاب میں بھی حکمرانی کی ہے۔ اپولوڈوتس اول کی جگہ اینٹیماچس دوم نے لی یا اس کے ساتھ ساتھ حکمرانی کی۔ ممکنہ طور پر بیکٹرین بادشاہ اینٹیماچس اول کا بیٹا۔ تقریبا 155 (یا 165) قبل مسیح میں ایسا لگتا ہے کہ اس کی جگہ انڈو-یونانی بادشاہوں میں سب سے کامیاب ، مینرل اول مینینڈر نے بدھ مت میں تبدیل کیا ، اور ایسا لگتا ہے کہ وہ مذہب کا ایک عظیم سرپرست تھا۔ اسے کچھ بدھ مت کے نصوص میں ••ملینڈر•• کے طور پر یاد کیا جاتا ہے۔ اس نے پنجاب میں مزید توسیع کی۔ اگرچہ یہ فتوحات کافی مختصر تھیں۔,بدھ مت کی نصوص میں میناندر اول کا حوالہ کس سے دیا گیا تھا؟,False,False
256,174,52,5725ed9a89a1e219009ac0b8,Hellenistic_period (ہیلینسٹک دور),مینندر کی موت کے بعد (تقریبا ••130 قبل مسیح••) ، سلطنت ٹوٹ پھوٹ کا شکار نظر آتی ہے ، مختلف علاقوں میں بیک وقت کئی 'بادشاہوں' کے ساتھ۔ اس نے ناگزیر طور پر یونانی پوزیشن کو کمزور کردیا ، اور ایسا لگتا ہے کہ علاقہ آہستہ آہستہ کھو گیا ہے۔ تقریبا 70 قبل مسیح ، اراکوسیا اور پاروپامیسادے کے مغربی خطے قبائلی حملوں میں کھو گئے ، ممکنہ طور پر ان قبائل کے ذریعہ جو بیکٹرین سلطنت کے خاتمے کے لئے ذمہ دار تھے۔ اس کے نتیجے میں انڈو-سکیتھین سلطنت نے آہستہ آہستہ باقی انڈو-یونانی سلطنت کو مشرق کی طرف دھکیل دیا۔ انڈو-یونانی سلطنت تقریبا 10 عیسوی تک مغربی پنجاب میں برقرار رہی جب بالآخر انڈو-سکیتھینوں نے ختم کیا۔,مینینڈر کب مر گیا؟,False,False
257,174,52,5725ed9a89a1e219009ac0b9,Hellenistic_period (ہیلینسٹک دور),مینینڈر کی موت (تقریبا 130 قبل مسیح) کے بعد ، سلطنت ٹوٹ پھوٹ کا شکار نظر آتی ہے ، مختلف علاقوں میں بیک وقت کئی 'بادشاہوں' کے ساتھ۔ اس نے ناگزیر طور پر یونانی پوزیشن کو کمزور کردیا ، اور ایسا لگتا ہے کہ یہ علاقہ آہستہ آہستہ کھو گیا ہے۔ تقریبا 70 قبل مسیح ، اراکوسیا اور پاروپامیسادے کے مغربی خطے قبائلی حملوں میں کھو گئے ، ممکنہ طور پر ان قبائل کے ذریعہ جو بیکٹرین سلطنت کے خاتمے کے لئے ذمہ دار تھے۔ اس کے نتیجے میں ••ہندو-سکیتھین•• سلطنت نے آہستہ آہستہ باقی ہندوستانی یونانی سلطنت کو مشرق کی طرف دھکیل دیا۔ ہندوستانی یونانی سلطنت تقریبا 10 عیسوی تک مغربی پنجاب میں برقرار رہی جب بالآخر ہندوستانی اسکائیوں نے ختم کیا۔,کس سلطنت نے ہند-یونانی سلطنت کو مشرق کی طرف مجبور کیا؟,False,False
258,174,52,5725ed9a89a1e219009ac0ba,Hellenistic_period (ہیلینسٹک دور),مینینڈر کی موت (تقریبا 130 قبل مسیح) کے بعد ، سلطنت ٹوٹ پھوٹ کا شکار نظر آتی ہے ، مختلف علاقوں میں بیک وقت کئی 'بادشاہوں' کے ساتھ۔ اس نے ناگزیر طور پر یونانی پوزیشن کو کمزور کردیا ، اور ایسا لگتا ہے کہ یہ علاقہ آہستہ آہستہ کھو گیا ہے۔ تقریبا 70 قبل مسیح ، اراکوسیا اور ••پاروپامیسادیس•• کے مغربی خطے قبائلی حملوں میں کھو گئے ، ممکنہ طور پر ان قبائل کے ذریعہ جو بیکٹرین سلطنت کے خاتمے کے لئے ذمہ دار تھے۔ اس کے نتیجے میں انڈو-سکیتھین سلطنت نے آہستہ آہستہ باقی انڈو-یونانی سلطنت کو مشرق کی طرف دھکیل دیا۔ انڈو-یونانی سلطنت تقریبا 10 عیسوی تک مغربی پنجاب میں برقرار رہی جب بالآخر انڈو-سکیتھینوں نے ختم کیا۔,70 قبل مسیح کے ارد گرد، Arachosia اور کیا دوسرے خطے قبائلی حملے کی طرف سے قبضہ کر لیا گیا تھا؟,False,False
259,174,52,5726298fec44d21400f3db09,Hellenistic_period (ہیلینسٹک دور),مینندر کی موت کے بعد (تقریبا 130 قبل مسیح) ، سلطنت ٹوٹ پھوٹ کا شکار نظر آتی ہے ، مختلف علاقوں میں بیک وقت کئی 'بادشاہوں' کے ساتھ۔ اس نے ناگزیر طور پر یونانی پوزیشن کو کمزور کردیا ، اور ایسا لگتا ہے کہ یہ علاقہ آہستہ آہستہ کھو گیا ہے۔ تقریبا 70 قبل مسیح ، اراکوسیا اور پاروپامیسادے کے مغربی خطے قبائلی ••حملوں•• سے کھو گئے ، ممکنہ طور پر ان قبائل کے ذریعہ جو بیکٹرین سلطنت کے خاتمے کے لئے ذمہ دار تھے۔ اس کے نتیجے میں انڈو-سکیتھین سلطنت نے آہستہ آہستہ باقی انڈو-یونانی سلطنت کو مشرق کی طرف دھکیل دیا۔ انڈو-یونانی سلطنت تقریبا 10 عیسوی تک مغربی پنجاب میں برقرار رہی جب بالآخر انڈو-سکیتھینوں نے ختم کیا۔,میں ایک اور سوال کے ساتھ نہیں کر سکا. لیکن میں نے اس جگہ کو بھرنے کی ضرورت ہے کیونکہ میں ہٹ جمع نہیں کر سکتے ہیں.,False,False
260,174,53,5725f02bec44d21400f3d765,Hellenistic_period (ہیلینسٹک دور),ہندوستانی ادب میں کئی حوالہ جات یوانوں یا یونانیوں کے علم کی تعریف کرتے ہیں۔ مہابھارت نے ان کی تعریف ••سب کچھ جاننے والے یوانوں•• (سرواجنہ یوانا) کے طور پر کی ہے یعنی یوان ، اے بادشاہ ، سب کچھ جاننے والے ہیں۔ سورات خاص طور پر اس طرح ہیں۔ ملچاس اپنی فنتاسی کی تخلیقات سے شادی کرتے ہیں۔ اور اڑنے والی مشینوں کے تخلیق کاروں کو عام طور پر ویمانا کہا جاتا ہے۔ ریاضی دان وارامہیمہیرہ کی بریہت سمہیتا کہتی ہے: یونانیوں ، اگرچہ ناپاک ، کا احترام کیا جانا چاہئے کیونکہ انہیں علوم میں تربیت دی گئی تھی اور اس میں ، دوسروں کو نمایاں کیا گیا تھا۔,"""sarvajnaa yavanaa"" کا کیا مطلب ہے؟",False,False
261,174,53,5725f02bec44d21400f3d766,Hellenistic_period (ہیلینسٹک دور),ہندوستانی ادب میں کئی حوالہ جات یوانوں یا یونانیوں کے علم کی تعریف کرتے ہیں۔ ••مہابھارت•• نے ان کی تعریف سب کچھ جاننے والے یوانوں (سرواجنہ یوانا) کے طور پر کی ہے یعنی یوان ، اے بادشاہ ، سب کچھ جاننے والے ہیں۔ سورہ خاص طور پر اس طرح ہیں۔ ملچاس اپنی فنتاسی کی تخلیقات سے شادی کرتے ہیں۔ اور اڑنے والی مشینوں کے تخلیق کاروں کو عام طور پر ویمانا کہا جاتا ہے۔ ریاضی دان وارامہیرا کا بریہت سمہیتا کہتا ہے: یونانیوں ، اگرچہ ناپاک ، کا احترام کیا جانا چاہئے کیونکہ انہیں علوم میں تربیت دی گئی تھی اور اس میں ، دوسروں کو نمایاں کیا گیا تھا۔,"کس نے کہا، ""یاوان، اے بادشاہ، سب کچھ جانتے ہیں؛ سورہ خاص طور پر اس طرح ہیں؟""",False,False
262,174,53,5725f02bec44d21400f3d767,Hellenistic_period (ہیلینسٹک دور),ہندوستانی ادب میں کئی حوالہ جات یوانوں یا یونانیوں کے علم کی تعریف کرتے ہیں۔ مہابھارت نے ان کی تعریف سب کچھ جاننے والے یوانوں (سرواجنہ یوانا) کے طور پر کی ہے یعنی یوان ، اے بادشاہ ، سب کچھ جاننے والے ہیں۔ سور خاص طور پر اس طرح ہیں۔ ملچوں کو اپنی پسند کی تخلیقات سے شادی کی جاتی ہے۔ اور اڑنے والی مشینوں کے تخلیق کاروں کو عام طور پر ویمن کہا جاتا ہے۔ ریاضی دان ••وارامہیرا•• کی بریہت سمہیتا کہتی ہے: یونانیوں ، اگرچہ ناپاک ، کا احترام کیا جانا چاہئے کیونکہ انہیں علوم میں تربیت دی گئی تھی اور اس میں ، دوسروں کو نمایاں کیا گیا تھا۔,بریہت سمہیتا کس نے لکھی؟,False,False
