,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,50,10,56e087477aa994140058e5b9,Space_Race (خلائی دوڑ),1953 میں ، کورولیف کو آر 7 سیمیورکا راکٹ تیار کرنے کی اجازت دی گئی ، جس نے جرمن ڈیزائن سے ایک بڑی پیش رفت کی نمائندگی کی۔ اگرچہ اس کے کچھ اجزاء (خاص طور پر بوسٹر) اب بھی ••جرمن جی فور•• سے ملتے جلتے تھے ، نئے راکٹ میں مرحلہ وار ڈیزائن ، مکمل طور پر نیا کنٹرول سسٹم ، اور نیا ایندھن شامل تھا۔ یہ 21 اگست ، 1957 کو کامیابی کے ساتھ تجربہ کیا گیا تھا اور اگلے مہینے دنیا کا پہلا مکمل طور پر آپریشنل آئی سی بی ایم بن گیا۔ بعد میں یہ پہلا سیٹلائٹ خلا میں لانچ کرنے کے لئے استعمال کیا جائے گا ، اور مشتقات تمام پائلٹ سوویت خلائی جہاز لانچ کریں گے۔,آر 7 سیمیورکا راکٹ کس دوسرے میزائل سے بہت ملتا جلتا تھا؟,False,False
36,50,10,56e087477aa994140058e5ba,Space_Race (خلائی دوڑ),1953 میں ، کورولیف کو آر 7 سیمیورکا راکٹ تیار کرنے کی اجازت دی گئی ، جس نے جرمن ڈیزائن سے ایک بڑی پیش رفت کی نمائندگی کی۔ اگرچہ اس کے کچھ اجزاء (خاص طور پر بوسٹر) اب بھی جرمن جی 4 سے ملتے جلتے تھے۔ نئے راکٹ میں مرحلہ وار ڈیزائن ، ایک مکمل طور پر نیا کنٹرول سسٹم ، اور ایک نیا ایندھن شامل تھا۔ یہ ••21 اگست ، 1957•• کو کامیابی کے ساتھ تجربہ کیا گیا تھا اور اگلے مہینے دنیا کا پہلا مکمل طور پر آپریشنل آئی سی بی ایم بن گیا۔ بعد میں یہ پہلا سیٹلائٹ خلا میں لانچ کرنے کے لئے استعمال کیا جائے گا ، اور مشتقات تمام پائلٹ سوویت خلائی جہاز لانچ کریں گے۔,R-7 Semyorka راکٹ کا کامیاب تجربہ کب کیا گیا تھا؟,False,False
37,50,10,56e087477aa994140058e5bb,Space_Race (خلائی دوڑ),1953 میں ، کورولیف کو ••آر -7 سیمیورکا راکٹ•• تیار کرنے کی اجازت دی گئی ، جس نے جرمن ڈیزائن سے ایک بڑی پیش رفت کی نمائندگی کی۔ اگرچہ اس کے کچھ اجزاء (خاص طور پر بوسٹر) اب بھی جرمن جی -4 سے ملتے جلتے تھے ، نئے راکٹ میں مرحلہ وار ڈیزائن ، مکمل طور پر نیا کنٹرول سسٹم ، اور نیا ایندھن شامل تھا۔ یہ 21 اگست ، 1957 کو کامیابی کے ساتھ تجربہ کیا گیا تھا اور اگلے مہینے دنیا کا پہلا مکمل طور پر آپریشنل آئی سی بی ایم بن گیا۔ بعد میں یہ پہلا سیٹلائٹ خلا میں لانچ کرنے کے لئے استعمال کیا جائے گا ، اور مشتقات تمام پائلٹ سوویت خلائی جہاز لانچ کریں گے۔,خلا میں لانچ کیا جانے والا پہلا سیٹلائٹ کس راکٹ کا استعمال کرتا تھا؟,False,False
38,50,11,56e087e6231d4119001ac275,Space_Race (خلائی دوڑ),ریاستہائے متحدہ میں امریکی مسلح خدمات کی مختلف شاخوں کے مابین متعدد راکٹ پروگرام تھے ، جس کا مطلب یہ تھا کہ ہر فورس نے اپنا آئی سی بی ایم پروگرام تیار کیا تھا۔ ایئر فورس نے ••1945•• میں ایم ایکس -774 کے ساتھ آئی سی بی ایم ریسرچ کا آغاز کیا۔ تاہم ، اس کی مالی اعانت منسوخ کردی گئی اور 1947 میں صرف تین جزوی طور پر کامیاب لانچ کیے گئے۔ 1950 میں ، وان براؤن نے کیپ کینورال میں ایئر فورس پی جی ایم -11 ریڈ اسٹون راکٹ فیملی کی جانچ شروع کی۔ 1951 میں ، ایئر فورس نے ایک نیا آئی سی بی ایم پروگرام شروع کیا جسے ایم ایکس -1593 کہا جاتا ہے ، اور 1955 تک اس پروگرام کو اعلی ترجیح فنڈ مل رہا تھا۔ ایم ایکس -1593 پروگرام اٹلس اے بننے کے لئے تیار ہوا ، جس کا پہلا لانچ 11 جون 1957 کو ہوا ، جو پہلا کامیاب امریکی آئی سی بی ایم بن گیا۔ اس کا اپ گریڈ شدہ ورژن ، اٹلس ڈی راکٹ ، بعد میں ایک آپریشنل جوہری آئی سی بی ایم اور پروجیکٹ مرکری اور ریموٹ کنٹرول جیمینا ٹارگٹ گاڑی کے طور پر کام کرے گا۔,امریکی فضائیہ نے کس سال میں آئی سی بی ایم کی تحقیق شروع کی؟,False,False
39,50,11,56e087e6231d4119001ac276,Space_Race (خلائی دوڑ),ریاستہائے متحدہ امریکہ کے پاس متعدد راکٹ پروگرام تھے جو امریکی مسلح خدمات کی مختلف شاخوں میں تقسیم تھے ، جس کا مطلب یہ تھا کہ ہر فورس نے اپنا آئی سی بی ایم پروگرام تیار کیا تھا۔ ایئر فورس نے 1945 میں ••ایم ایکس -774•• کے ساتھ آئی سی بی ایم ریسرچ کا آغاز کیا۔ تاہم ، اس کی مالی اعانت منسوخ کردی گئی اور 1947 میں صرف تین جزوی طور پر کامیاب لانچ کیے گئے۔ 1950 میں ، وان براؤن نے کیپ کینورال میں ایئر فورس پی جی ایم -11 ریڈ اسٹون راکٹ فیملی کی جانچ شروع کی۔ 1951 میں ، ایئر فورس نے ایک نیا آئی سی بی ایم پروگرام شروع کیا جسے ایم ایکس -1593 کہا جاتا ہے ، اور 1955 تک اس پروگرام کو اعلی ترجیحی فنڈنگ مل رہی تھی۔ ایم ایکس -1593 پروگرام اٹلس اے بننے کے لئے تیار ہوا ، جس کا پہلا لانچ 11 جون 1957 کو ہوا ، جو پہلا کامیاب امریکی آئی سی بی ایم بن گیا۔ اس کا اپ گریڈ شدہ ورژن ، اٹلس ڈی راکٹ ، بعد میں ایک آپریشنل جوہری آئی سی بی ایم اور پروجیکٹ مرکری اور ریموٹ کنٹرول ٹارگیٹ گاڑی کے طور پر کام کرے گا۔,ایئر فورس نے سب سے پہلے کس قسم کے راکٹ پر تحقیق کی تھی؟,False,False
40,50,11,56e087e6231d4119001ac277,Space_Race (خلائی دوڑ),ریاستہائے متحدہ امریکہ کے پاس متعدد راکٹ پروگرام تھے جو امریکی مسلح خدمات کی مختلف شاخوں میں تقسیم تھے ، جس کا مطلب یہ تھا کہ ہر فورس نے اپنا آئی سی بی ایم پروگرام تیار کیا تھا۔ ایئر فورس نے ایم ایکس 774 کے ساتھ 1945 میں آئی سی بی ایم ریسرچ کا آغاز کیا۔ تاہم ، اس کی مالی اعانت منسوخ کردی گئی اور ••1947•• میں صرف تین جزوی طور پر کامیاب لانچ کیے گئے۔ 1950 میں ، وان براؤن نے کیپ کینورال میں ایئر فورس پی جی ایم 11 ریڈ اسٹون راکٹ فیملی کی جانچ شروع کی۔ 1951 میں ، ایئر فورس نے ایک نیا آئی سی بی ایم پروگرام شروع کیا جسے ایم ایکس 1593 کہا جاتا ہے ، اور 1955 تک اس پروگرام کو اعلی ترجیح فنڈ مل رہا تھا۔ ایم ایکس 1593 پروگرام اٹلس-اے بن گیا ، جس کا پہلا لانچ 11 جون 1957 کو ہوا ، جو پہلا کامیاب امریکی آئی سی بی ایم بن گیا۔ اس کا اپ گریڈ شدہ ورژن ، اٹلس-ڈی راکٹ ، بعد میں ایک آپریشنل جوہری آئی سی بی ایم کے طور پر کام کرے گا اور پروجیکٹ مرکری اور ریموٹ کنٹرول جیمینا ٹارگٹ گاڑی کے طور پر استعمال ہوگا۔,MX-774 کا ٹیسٹ کس سال میں کیا گیا تھا؟,False,False
41,50,11,56e087e6231d4119001ac278,Space_Race (خلائی دوڑ),ریاستہائے متحدہ امریکہ کے پاس متعدد راکٹ پروگرام تھے جو امریکی مسلح خدمات کی مختلف شاخوں میں تقسیم تھے ، جس کا مطلب یہ تھا کہ ہر فورس نے اپنا آئی سی بی ایم پروگرام تیار کیا تھا۔ ایئر فورس نے ایم ایکس 774 کے ساتھ 1945 میں آئی سی بی ایم ریسرچ کا آغاز کیا۔ تاہم ، اس کی مالی اعانت منسوخ کردی گئی اور 1947 میں صرف تین جزوی طور پر کامیاب لانچ کیے گئے۔ 1950 میں ، وان براؤن نے ••کیپ کینورال•• پر ایئر فورس پی جی ایم 11 ریڈ اسٹون راکٹ فیملی کی جانچ شروع کی۔ 1951 میں ، ایئر فورس نے ایک نیا آئی سی بی ایم پروگرام شروع کیا جسے ایم ایکس 1593 کہا جاتا ہے ، اور 1955 تک اس پروگرام کو اعلی ترجیح فنڈ مل رہا تھا۔ ایم ایکس 1593 پروگرام اٹلس اے بننے کے لئے تیار ہوا ، جس کا پہلا لانچ 11 جون 1957 کو ہوا ، جو پہلا کامیاب امریکی آئی سی بی ایم بن گیا۔ اس کا اپ گریڈ شدہ ورژن ، اٹلس ڈی راکٹ ، بعد میں ایک آپریشنل جوہری آئی سی بی ایم اور پروجیکٹ مرکری اور ریموٹ کنٹرول جیمینا ٹارگٹ گاڑی کے طور پر کام کرے گا۔,ایئر فورس PGM-11 ریڈ اسٹون راکٹ خاندان کہاں تجربہ کیا گیا تھا؟,False,False
42,50,11,56e087e6231d4119001ac279,Space_Race (خلائی دوڑ),ریاستہائے متحدہ امریکہ کے پاس متعدد راکٹ پروگرام تھے جو امریکی مسلح خدمات کی مختلف شاخوں میں تقسیم تھے ، جس کا مطلب یہ تھا کہ ہر فورس نے اپنا آئی سی بی ایم پروگرام تیار کیا تھا۔ ایئر فورس نے ایم ایکس 774 کے ساتھ 1945 میں آئی سی بی ایم ریسرچ کا آغاز کیا۔ تاہم ، اس کی مالی اعانت منسوخ کردی گئی اور 1947 میں صرف تین جزوی طور پر کامیاب لانچ کیے گئے۔ 1950 میں ، وان براؤن نے کیپ کینورال میں ایئر فورس پی جی ایم 11 ریڈ اسٹون راکٹ فیملی کی جانچ شروع کی۔ 1951 میں ، ایئر فورس نے ایک نیا آئی سی بی ایم پروگرام شروع کیا جسے ایم ایکس 1593 کہا جاتا ہے ، اور 1955 تک اس پروگرام کو اعلی ترجیحی فنڈنگ مل رہی تھی۔ ایم ایکس 1593 پروگرام اٹلس اے بن گیا ، جس کا پہلا لانچ ••11 جون 1957•• ہوا ، جو پہلا کامیاب امریکی آئی سی بی ایم بن گیا۔ اس کا اپ گریڈ شدہ ورژن ، اٹلس ڈی راکٹ ، بعد میں ایک آپریشنل جوہری آئی سی بی ایم کے طور پر کام کرے گا اور پروجیکٹ مرکری اور ریموٹ کنٹرول جیمینا ٹارگٹ گاڑی میں استعمال ہوگا۔,اٹلس-اے کو پہلی بار کس تاریخ کو لانچ کیا گیا تھا؟,False,False
43,50,12,56e088c6231d4119001ac280,Space_Race (خلائی دوڑ),1955 میں ، ریاستہائے متحدہ اور سوویت یونین دونوں کے ساتھ بیلسٹک میزائلوں کی تعمیر کے ساتھ جو خلا میں اشیاء کو لانچ کرنے کے لئے استعمال کیا جاسکتا تھا ، خلائی دوڑ کے لئے ابتدائی لائن کھینچی گئی تھی۔ الگ الگ اعلانات میں ، صرف چار دن کے وقفے سے ، دونوں ممالک نے عوامی طور پر اعلان کیا کہ وہ 1957 یا 1958 تک مصنوعی زمین کے سیٹلائٹ لانچ کریں گے۔ 29 جولائی ، 1955 کو ، صدر ڈوئٹ ڈی آئزن ہاور کے پریس سیکرٹری ، ••جیمز سی ہیگرٹی•• نے اعلان کیا کہ ریاستہائے متحدہ امریکہ نے 1 جولائی ، 1957 اور 31 دسمبر ، 1958 کے درمیان زمین کے گرد گھومنے والے چھوٹے سیٹلائٹ لانچ کرنے کا ارادہ کیا ہے ، جو بین الاقوامی جیو فزیکل سال (IGY) میں ان کی شراکت کا حصہ ہے۔ چار دن بعد ، کوپن ہیگن میں انٹرنیشنل ایسٹروناٹیکل فیڈریشن کی چھٹی کانگریس میں ، سائنسدان لیونڈ آئی سیڈوف نے سوویت سفارت خانے میں بین الاقوامی صحافیوں سے بات کی ، اور مستقبل قریب میں اپنے ملک کے سیٹلائٹ کو بھی لانچ کرنے کے ارادے کا اعلان کیا۔ 30 اگست ، 1955 کو ، کورولیف نے سوویت اکیڈمی آف سائنسز کو ایک کمیشن بنانے میں کامیاب کیا جس کا مقصد امریکیوں کو زمین کے مدار میں شکست دینا تھا۔ یہ خلائی دوڑ کے لئے حقیقت میں شروع ہونے والی تاریخ تھی۔ سوویت یونین کی کونسل آف وزراء نے اپنے خلائی پروگرام کی ترقی کو خفیہ ریاستی راز کے طور پر علاج کرنے کی پالیسی شروع کی۔,صدر ڈوئٹ ڈی آئزن ہاور کے پریس سیکرٹری کون تھے؟,False,False
44,50,12,56e088c6231d4119001ac281,Space_Race (خلائی دوڑ),1955 میں ، ریاستہائے متحدہ اور سوویت یونین دونوں کے ساتھ بیلسٹک میزائلوں کی تعمیر کے ساتھ جو خلا میں اشیاء کو لانچ کرنے کے لئے استعمال کیا جاسکتا تھا ، خلائی دوڑ کے لئے ابتدائی لائن کھینچی گئی تھی۔ صرف چار دن کے وقفے سے ، دونوں ممالک نے عوامی طور پر اعلان کیا کہ وہ 1957 یا 1958 تک مصنوعی زمین کے سیٹلائٹ لانچ کریں گے۔ 29 جولائی ، 1955 کو ، صدر ڈوئٹ ڈی آئزن ہاور کے پریس سیکرٹری جیمز سی ہیگرٹی نے اعلان کیا کہ ریاستہائے متحدہ امریکہ نے 1 جولائی ، 1957 اور 31 دسمبر ، 1958 کے درمیان زمین کے گرد گھومنے والے چھوٹے سیٹلائٹ لانچ کرنے کا ارادہ کیا ہے ، جو بین الاقوامی جیو فزیکل سال (IGY) میں ان کی شراکت کا حصہ ہے۔ چار دن بعد ، کوپن ہیگن میں بین الاقوامی خلائی فیڈریشن کی چھٹی کانگریس میں ، سائنسدان لیونڈ آئی سیڈوف نے سوویت سفارت خانے میں بین الاقوامی صحافیوں سے بات کی ، اور مستقبل قریب میں اپنے ملک کے سیٹلائٹ کو بھی لانچ کرنے کے ارادے کا اعلان کیا۔ ••30 اگست ، 1955•• کو ، کورولیف نے سوویت اکیڈمی آف سائنسز کو ایک کمیشن بنانے میں کامیاب کیا جس کا مقصد امریکیوں کو زمین کے مدار میں شکست دینا تھا۔ یہ خلائی دوڑ کے لئے حقیقت میں شروع ہونے والی تاریخ تھی۔ سوویت یونین کی کونسل آف وزراء نے اپنے خلائی پروگرام کی ترقی کو خفیہ ریاستی راز کے طور پر علاج کرنے کی پالیسی شروع کی۔,خلائی دوڑ کی شروعات کی تاریخ کون سی تاریخ تھی؟,False,False
45,50,13,56e0893c7aa994140058e5d5,Space_Race (خلائی دوڑ),ابتدائی طور پر ، صدر آئزن ہاور کو تشویش تھی کہ 100 کلومیٹر (62 میل) سے زیادہ کی فاصلے پر کسی قوم کے اوپر سے گزرنے والے سیٹلائٹ کو اس قوم کی خودمختار فضائی حدود کی خلاف ورزی کے طور پر سمجھا جاسکتا ہے۔ انہیں خدشہ تھا کہ سوویت یونین امریکیوں پر غیر قانونی اوور فلائٹ کا الزام لگائے گا ، اس طرح ان کی قیمت پر پروپیگنڈا فتح حاصل کرے گا۔ آئزن ہاور اور اس کے مشیروں کا خیال تھا کہ کسی قوم کی فضائی حدود کی خودمختاری بیرونی خلا میں نہیں پھیلتی ہے ، جسے کارمان لائن کے طور پر تسلیم کیا جاتا ہے ، اور انہوں نے 1957-58 کے بین الاقوامی جیو فزیکل سال کے لانچوں کو بین الاقوامی قانون میں قائم کرنے کے لئے استعمال کیا۔ آئزن ہاور کو یہ بھی خدشہ تھا کہ اگر وہ فوجی میزائلوں کو لانچرز کے طور پر استعمال کریں تو وہ بین الاقوامی واقعہ کا سبب بن سکتا ہے۔ لہذا ، اس نے غیر آزمودہ نیول ریسرچ لیبارٹری کے وینگارڈ راکٹ کا انتخاب کیا ، جو صرف تحقیق کا بوسٹر تھا۔ اس کا مطلب یہ تھا کہ وان براؤن کی ٹیم کو اپنے جوپیٹر سی راکٹ کے ساتھ مدار میں سیٹلائٹ ڈالنے کی اجازت نہیں تھی ، کیونکہ اس کا مقصد مستقبل کی فوجی گاڑی کے طور پر استعمال تھا۔ ••20 ستمبر ، 1956•• کو ، وان براؤن اور اس کی ٹیم نے ایک جوپیٹر سی لانچ کیا جو سیٹلائٹ کو مدار میں ڈالنے کے قابل تھا ، لیکن لانچ کو صرف ناک شنک دوبارہ داخلے کی ٹیکنالوجی کے ذیلی مدار ٹیسٹ کے طور پر استعمال کیا گیا تھا۔,ایک مشتری-سی Von Braum کی طرف سے کس تاریخ پر شروع کیا گیا تھا؟,False,False
46,50,14,56e0bc7b231d4119001ac363,Space_Race (خلائی دوڑ),سوویت کامیابی نے ریاستہائے متحدہ میں عوامی تنازعہ پیدا کیا ، اور آئزن ہاور نے سول راکٹ اور سیٹلائٹ پروجیکٹ ، ••وینگارڈ•• کو اپنے ٹائم ٹیبل کو آگے بڑھانے اور اپنے سیٹلائٹ کو اصل میں منصوبہ بندی سے بہت پہلے لانچ کرنے کا حکم دیا۔ 6 دسمبر ، 1957 کو پروجیکٹ وانگارڈ لانچ کی ناکامی فلوریڈا میں کیپ کینورال ایئر فورس اسٹیشن میں ہوئی ، جو امریکی ٹیلی ویژن سامعین کے سامنے براہ راست نشر ہوئی۔ یہ ایک یادگار ناکامی تھی ، لانچ کے چند سیکنڈ بعد پھٹ گئی ، اور یہ ایک بین الاقوامی مذاق بن گیا۔ یہ سیٹلائٹ اخبارات میں فلوپنک ، اسٹائیپٹنک ، کاپٹونک ، اور ڈڈنک کے ناموں سے شائع ہوا۔ اقوام متحدہ میں ، روسی مندوب نے سوویت ممالک کو تکنیکی امداد کے سوویت پروگرام کے تحت امریکی نمائندے کی مدد کی پیش کش کی۔ صرف اس عوامی ناکامی کے بعد ہی وان براؤن کی ریڈ اسٹون ٹیم نے اپنے مشتری-سی راکٹ کو جلد سے جلد لانچ کرنے کی اجازت حاصل کی۔ برطانیہ میں ، امریکہ کے مغربی سرد جنگ کے اتحادی ، رد عمل مخلوط تھا۔ آبادی کے کچھ ممبروں نے اس حقیقت کا جشن منایا کہ سوویت سب سے پہلے خلا میں پہنچ گئے تھے ، جبکہ دوسروں کو اس تباہی کی صلاحیت کا خوف تھا جو خلائی جہاز کے فوجی استعمال سے آسکتا ہے۔,امریکہ میں شہری راکٹ اور سیٹلائٹ پروجیکٹ کو کیا کہا جاتا تھا؟,False,False
47,50,14,56e0bc7b231d4119001ac364,Space_Race (خلائی دوڑ),سوویت کامیابی نے ریاستہائے متحدہ میں عوامی تنازعہ پیدا کیا ، اور آئزن ہاور نے سول راکٹ اور سیٹلائٹ پروجیکٹ ، وینگارڈ کو اپنے ٹائم ٹیبل کو آگے بڑھانے اور اپنے سیٹلائٹ کو اصل میں منصوبہ بندی سے بہت پہلے لانچ کرنے کا حکم دیا۔ ••6 دسمبر ، 195••7 پروجیکٹ وینگارڈ لانچ کی ناکامی فلوریڈا میں کیپ کینورال ایئر فورس اسٹیشن میں ہوئی ، جو امریکی ٹیلی ویژن سامعین کے سامنے براہ راست نشر ہوئی۔ یہ ایک یادگار ناکامی تھی ، لانچ کے چند سیکنڈ بعد پھٹ گئی ، اور یہ ایک بین الاقوامی مذاق بن گیا۔ یہ سیٹلائٹ اخبارات میں فلوپنک ، اسٹائیپٹنک ، کاپٹونک ، اور ڈڈنک کے ناموں سے شائع ہوا۔ اقوام متحدہ میں ، روسی مندوب نے سوویت ممالک کو تکنیکی امداد کے سوویت پروگرام کے تحت امریکی نمائندے کی مدد کی پیش کش کی۔ صرف اس عوامی ناکامی کے بعد ہی وان براؤن کی ریڈ اسٹون ٹیم نے اپنے مشتری-سی راکٹ کو جلد سے جلد لانچ کرنے کی اجازت حاصل کی۔ برطانیہ میں ، امریکہ کے مغربی سرد جنگ کے اتحادی ، رد عمل مخلوط تھا۔ آبادی کے کچھ ممبروں نے اس حقیقت کا جشن منایا کہ سوویت سب سے پہلے خلا میں پہنچ گئے تھے ، جبکہ دوسروں کو اس تباہی کی صلاحیت کا خوف تھا جو خلائی جہاز کے فوجی استعمال سے آسکتا ہے۔,پروجیکٹ وینگارڈ کی لانچنگ کس تاریخ کو ناکام ہوئی؟,False,False
48,50,14,56e0bc7b231d4119001ac365,Space_Race (خلائی دوڑ),سوویت کامیابی نے ریاستہائے متحدہ میں عوامی تنازعہ پیدا کیا ، اور آئزن ہاور نے سول راکٹ اور سیٹلائٹ پروجیکٹ ، وینگارڈ کو اپنے ٹائم ٹیبل کو آگے بڑھانے اور اپنے سیٹلائٹ کو اصل میں منصوبہ بندی سے بہت پہلے لانچ کرنے کا حکم دیا۔ 6 دسمبر ، 1957 کو پروجیکٹ وینگارڈ لانچ کی ناکامی ••فلوریڈا•• میں کیپ کینورال ایئر فورس اسٹیشن پر ہوئی ، جو امریکی ٹیلی ویژن سامعین کے سامنے براہ راست نشر ہوئی۔ یہ ایک یادگار ناکامی تھی ، لانچ کے چند سیکنڈ بعد پھٹ گئی۔ اور یہ ایک بین الاقوامی مذاق بن گیا۔ یہ سیٹلائٹ اخبارات میں فلوپنک ، اسٹائیپٹنک ، کاپٹونک ، اور ڈڈنک کے ناموں سے شائع ہوا۔ اقوام متحدہ میں ، روسی مندوب نے سوویت ممالک کو تکنیکی امداد کے سوویت پروگرام کے تحت امریکی نمائندے کی مدد کی پیش کش کی۔ صرف اس عوامی ناکامی کے بعد ہی وان براؤن کی ریڈ اسٹون ٹیم نے اپنے مشتری-سی راکٹ کو جلد سے جلد لانچ کرنے کی اجازت حاصل کی۔ برطانیہ میں ، امریکہ کے مغربی سرد جنگ کے اتحادی ، رد عمل مخلوط تھا۔ آبادی کے کچھ ممبروں نے اس حقیقت کا جشن منایا کہ سوویت سب سے پہلے خلا میں پہنچ گئے تھے ، جبکہ دوسروں کو اس تباہی کی صلاحیت کا خوف تھا جو خلائی جہاز کے فوجی استعمال سے آسکتا ہے۔,کیپ کینورال ایئر فورس اسٹیشن کس ریاست میں واقع ہے؟,False,False
49,50,14,56e0bc7b231d4119001ac366,Space_Race (خلائی دوڑ),سوویت کامیابی نے ریاستہائے متحدہ میں عوامی تنازعہ پیدا کیا ، اور آئزن ہاور نے سول راکٹ اور سیٹلائٹ پروجیکٹ ، وینگارڈ کو اپنے ٹائم ٹیبل کو آگے بڑھانے اور اپنے سیٹلائٹ کو اصل میں منصوبہ بندی سے بہت پہلے لانچ کرنے کا حکم دیا۔ 6 دسمبر ، 1957 کو پروجیکٹ وینگارڈ لانچ کی ناکامی فلوریڈا میں کیپ کینورال ایئر فورس اسٹیشن میں ہوئی ، جو امریکی ٹیلی ویژن سامعین کے سامنے براہ راست نشر ہوئی۔ یہ ایک یادگار ناکامی تھی ، لانچ کے چند سیکنڈ بعد پھٹ گئی ، اور یہ ایک بین الاقوامی مذاق بن گیا۔ یہ سیٹلائٹ اخبارات میں فلوپنک ، اسٹائیپٹنک ، کاپٹونک ، اور ڈڈنک کے ناموں سے شائع ہوا۔ اقوام متحدہ میں ، روسی مندوب نے سوویت ممالک کو تکنیکی امداد کے سوویت پروگرام کے تحت امریکی نمائندے کی مدد کی پیش کش کی۔ صرف اس عوامی ناکامی کے بعد ہی وان براؤن کی ریڈ اسٹون ٹیم نے اپنے ••جیوپٹر سی راکٹ•• کو جلد سے جلد لانچ کرنے کی اجازت حاصل کی۔ برطانیہ میں ، امریکہ کے مغربی سرد جنگ کے اتحادی ، رد عمل مخلوط تھا۔ آبادی کے کچھ ممبروں نے اس حقیقت کا جشن منایا کہ سوویت سب سے پہلے خلا میں پہنچ گئے تھے ، جبکہ دوسروں کو اس تباہی کی صلاحیت کا خوف تھا جو خلائی جہاز کے فوجی استعمال سے آسکتا ہے۔,پروجیکٹ وینگارڈ کے ناکام لانچ کے جواب میں ، سوویت یونین نے کون سا راکٹ لانچ کیا تھا؟,False,False
50,50,15,56e0e8b47aa994140058e79b,Space_Race (خلائی دوڑ),"••31 جنوری ، 1958•• کو ، سپوتنک 1 کے لانچ ہونے کے تقریبا four چار ماہ بعد ، وان براؤن اور ریاستہائے متحدہ نے کیپ کینورال میں امریکی فوج کے ریڈ اسٹون میزائل سے ماخوذ چار مرحلے والے جونو I راکٹ پر اپنا پہلا سیٹلائٹ کامیابی کے ساتھ لانچ کیا۔ سیٹلائٹ ایکسپلورر 1 کا وزن 30.8 پاؤنڈ (14.0 کلوگرام) تھا۔ اس میں ایک مائکرو میٹورائٹ گیج اور گیگر مولر ٹیوب تھی۔ یہ زمین پر محیط تابکاری بیلٹ کے اندر اور باہر اپنے 194-by-1,368-nautical-mile (360 by 2,534 کلومیٹر) مدار کے ساتھ گزرا ، اس طرح ٹیوب کی صلاحیت کو سیر کیا اور ثابت کیا کہ یونیورسٹی آف آئیووا کے خلائی سائنسدان ڈاکٹر جیمز وان ایلن نے کیا تھا۔ یہ بیلٹ ، جسے وان ایلن تابکاری بیلٹ کا نام دیا گیا ہے ، مقناطیسی خط استوا کے اوپر زمین کے ارد گرد اعلی سطحی تابکاری کی شدت کا ڈونٹ کی شکل کا ایک زون ہے۔ وان ایلن وہ شخص بھی تھا جس نے ایکسپلورر 1 کے سیٹلائٹ کے آلات کو ڈیزائن اور بنایا تھا۔ سیٹلائٹ نے دراصل تین مظاہر کی پیمائش کی: کائناتی شعاع اور تابکاری کی سطح ، خلائی جہاز میں درجہ حرارت ، اور مائیکرو میٹورائٹس کے ساتھ تصادم کی تعدد۔ سیٹلائٹ کے پاس ڈیٹا اسٹوری کے لئے کوئی میموری نہیں تھی ، لہذا اسے مسلسل منتقل کرنا پڑا۔ دو ماہ بعد مارچ 1958 میں ، دوسرا سیٹلائٹ کائناتی شعاع کے آلات کے ساتھ مدار میں بھیجا گیا۔",بغیر کسی ناکامی کے لانچ ہونے والا پہلا امریکی سیٹلائٹ کس تاریخ کو تھا؟,False,False
51,50,15,56e0e8b47aa994140058e79d,Space_Race (خلائی دوڑ),"31 جنوری ، 1958 کو ، سپوتنک 1 کے لانچ ہونے کے تقریبا four چار ماہ بعد ، وان براؤن اور ریاستہائے متحدہ نے کیپ کینورال میں امریکی فوج کے ریڈ اسٹون میزائل سے ماخوذ چار مرحلے والے جونو I راکٹ پر اپنا پہلا سیٹلائٹ کامیابی کے ساتھ لانچ کیا۔ سیٹلائٹ ایکسپلورر 1 کا وزن 30.8 پاؤنڈ (14.0 کلوگرام) تھا۔ اس میں ایک مائکرو میٹورائٹ گیج اور گیگر مولر ٹیوب تھی۔ یہ زمین پر محیط تابکاری بیلٹ میں داخل اور باہر چلا گیا جس کی مدار 194-by-1,368-nautical-mile (360 by 2,534 کلومیٹر) ہے ، لہذا ٹیوب کی صلاحیت کو سیر کرتا ہے اور ثابت کرتا ہے کہ یونیورسٹی آف آئیووا کے خلائی سائنسدان ڈاکٹر جیمز وان ایلن نے کیا تھا۔ یہ بیلٹ ، جسے وان ایلن تابکاری بیلٹ کا نام دیا گیا ہے ، مقناطیسی خط استوا کے اوپر زمین کے ارد گرد اعلی سطحی تابکاری کی شدت کا ڈونٹ کی شکل کا ایک زون ہے۔ وان ایلن وہ شخص بھی تھا جس نے ایکسپلورر 1 کے سیٹلائٹ آلات کو ڈیزائن اور بنایا تھا۔ سیٹلائٹ نے دراصل تین مظاہر کی پیمائش کی: ••کاسمک رے اور تابکاری کی سطح ، خلائی جہاز میں درجہ حرارت ، اور مائکرو میٹورائٹس کے ساتھ تصادم کی تعدد••۔ سیٹلائٹ کے پاس ڈیٹا اسٹوری کے لئے کوئی میموری نہیں تھی ، لہذا اسے مسلسل منتقل کرنا پڑا۔ دو ماہ بعد مارچ 1958 میں ، دوسرا سیٹلائٹ کو بڑھتی ہوئی کاسمک رے آلات کے ساتھ مدار میں بھیجا گیا۔",ایکسپلورر نے کتنی 3 پیمائشیں جمع کیں؟,False,False
