,data_num,paragraph_num,id,title,context,question,is_impossible,review
33,184,7,572627b689a1e219009ac3f2,کوریائی جنگ,8 ستمبر 1945 کو ، امریکی لیفٹیننٹ ••جنرل جان آر ہوج•• 38 ویں متوازی کے جنوب میں جاپانی ہتھیار ڈالنے کو قبول کرنے کے لئے انچیون پہنچے۔ فوجی گورنر کی حیثیت سے مقرر ، جنرل ہوج نے کوریا میں ریاستہائے متحدہ کی فوج کی فوجی حکومت کے سربراہ کی حیثیت سے براہ راست جنوبی کوریا کو کنٹرول کیا۔ انہوں نے اہم جاپانی نوآبادیاتی منتظمین کو اقتدار میں بحال کرکے کنٹرول قائم کیا ، لیکن کورین احتجاج کے سامنے انہوں نے فوری طور پر اس فیصلے کو تبدیل کردیا۔ یو ایس اے ایم جی آئی کے نے مختصر مدتی عوامی جمہوریہ کوریا (پی آر کے) کی عبوری حکومت کو تسلیم کرنے سے انکار کردیا کیونکہ اسے شبہ تھا کہ یہ کمیونسٹ ہے۔,جاپان کے ہتھیار ڈالنے کو کس نے قبول کیا؟,False,False
34,184,7,572627b689a1e219009ac3f3,کوریائی جنگ,8 ستمبر 1945 کو ، امریکی لیفٹیننٹ جنرل جان آر ہوج 38 ویں متوازی کے جنوب میں جاپانی ہتھیار ڈالنے کو قبول کرنے کے لئے انچیون پہنچے۔ فوجی گورنر کی حیثیت سے مقرر ، جنرل ہوج نے براہ راست جنوبی کوریا کو ••کوریا میں ریاستہائے متحدہ کی فوج کی فوجی حکومت•• (یو ایس اے ایم جی آئی سی 1945- 48) کے سربراہ کی حیثیت سے کنٹرول کیا۔ انہوں نے اہم جاپانی نوآبادیاتی منتظمین کو اقتدار میں بحال کرکے کنٹرول قائم کیا ، لیکن کورین احتجاج کے سامنے انہوں نے فوری طور پر اس فیصلے کو تبدیل کردیا۔ یو ایس اے ایم جی آئی سی نے مختصر مدتی عوامی جمہوریہ کوریا (پی آر کے) کی عبوری حکومت کو تسلیم کرنے سے انکار کردیا کیونکہ اسے شبہ تھا کہ یہ کمیونسٹ ہے۔,جنرل ہوج کو کس کے سربراہ کے طور پر مقرر کیا گیا تھا؟,False,False
35,184,7,572627b689a1e219009ac3f4,کوریائی جنگ,8 ستمبر 1945 کو ، امریکی لیفٹیننٹ جنرل جان آر ہوج 38 ویں متوازی کے جنوب میں جاپانی ہتھیار ڈالنے کو قبول کرنے کے لئے انچیون پہنچے۔ فوجی گورنر کی حیثیت سے مقرر ، جنرل ہوج نے براہ راست کوریا میں ریاستہائے متحدہ کی فوج کی فوجی حکومت کے سربراہ کی حیثیت سے جنوبی کوریا کو کنٹرول کیا۔ انہوں نے اہم جاپانی نوآبادیاتی منتظمین کو اقتدار میں بحال کرکے کنٹرول قائم کیا ، لیکن کوریائی احتجاج کے سامنے انہوں نے فوری طور پر اس فیصلے کو تبدیل کردیا۔ USAMGIK نے قلیل مدتی ••پیپلز جمہوریہ کوریا•• (PRK) کی عبوری حکومت کو تسلیم کرنے سے انکار کردیا کیونکہ اسے شبہ تھا کہ یہ کمیونسٹ ہے۔,کون سی حکومت کو کوریا میں امریکی فوج کی فوجی حکومت نے تسلیم نہیں کیا تھا؟,False,False
36,184,7,572627b689a1e219009ac3f5,کوریائی جنگ,8 ستمبر 1945 کو ، امریکی لیفٹیننٹ جنرل جان آر ہوج 38 ویں متوازی کے جنوب میں جاپانی ہتھیار ڈالنے کو قبول کرنے کے لئے انچیون پہنچے۔ فوجی گورنر کی حیثیت سے مقرر ، جنرل ہوج نے کوریا میں ریاستہائے متحدہ کی فوج کی فوجی حکومت کے سربراہ کی حیثیت سے براہ راست جنوبی کوریا کو کنٹرول کیا۔ انہوں نے اہم جاپانی نوآبادیاتی منتظمین کو اقتدار میں بحال کرکے کنٹرول قائم کیا ، لیکن کوریائی احتجاج کے سامنے انہوں نے فوری طور پر اس فیصلے کو تبدیل کردیا۔ USAMGIK نے مختصر مدتی عوامی جمہوریہ کوریا (PRK) کی عبوری حکومت کو تسلیم کرنے سے انکار کردیا کیونکہ اسے شبہ تھا کہ ••یہ کمیونسٹ تھا۔••,پیپلز جمہوریہ کوریا کو کیوں تسلیم نہیں کیا گیا؟,False,False
37,184,7,572627b689a1e219009ac3f6,کوریائی جنگ,8 ستمبر 1945 کو ، امریکی لیفٹیننٹ جنرل جان آر ہوج 38 ویں متوازی کے جنوب میں جاپانی ہتھیار ڈالنے کو قبول کرنے کے لئے انچیون پہنچے۔ فوجی گورنر کی حیثیت سے مقرر ، جنرل ہوج نے کوریا میں ریاستہائے متحدہ کی فوج کی فوجی حکومت (یو ایس ایم جی آئی سی 1945-48) کے سربراہ کی حیثیت سے براہ راست جنوبی کوریا کو کنٹرول کیا۔ انہوں نے اہم ••جاپانی نوآبادیاتی منتظمین•• کو اقتدار میں بحال کرکے کنٹرول قائم کیا ، لیکن کورین احتجاج کے سامنے انہوں نے فوری طور پر اس فیصلے کو تبدیل کردیا۔ یو ایس ایم جی آئی سی نے مختصر مدتی عوامی جمہوریہ کوریا (پی آر کے) کی عبوری حکومت کو تسلیم کرنے سے انکار کردیا کیونکہ اسے شبہ تھا کہ یہ کمیونسٹ ہے۔,جنرل ہوج نے کس کو بجلی بحال کی، جس کے نتیجے میں احتجاج ہوا؟,False,False
38,184,8,5726298838643c19005ad215,کوریائی جنگ,23 ستمبر 1946 کو ، بوسان میں 8،000 مضبوط ریلوے کارکنوں کی ہڑتال شروع ہوئی۔ شہری بدامنی پورے ملک میں پھیل گئی جسے ••خزاں کی بغاوت•• کے نام سے جانا جاتا ہے۔ 1 اکتوبر 1946 کو ، کورین پولیس نے ڈیگو بغاوت میں تین طلباء کو ہلاک کیا۔ مظاہرین نے جوابی حملہ کیا ، 38 پولیس اہلکاروں کو ہلاک کیا۔ 3 اکتوبر کو ، تقریبا 10،000 لوگوں نے یونگچون پولیس اسٹیشن پر حملہ کیا ، جس میں تین پولیس اہلکار ہلاک اور تقریبا 40 مزید زخمی ہوگئے۔ دوسری جگہوں پر ، تقریبا 20 زمینداروں اور جاپان نواز جنوبی کوریا کے عہدیداروں کو ہلاک کردیا گیا۔ USAMGIK نے مارشل لاء کا اعلان کیا۔,ریلوے کارکنوں کی ہڑتال کی وجہ سے ہونے والی شہری نافرمانی کو کیا کہا جاتا ہے؟,False,False
39,184,8,5726298838643c19005ad216,کوریائی جنگ,23 ستمبر 1946 کو ، بوسان میں 8،000 مضبوط ریلوے کارکنوں کی ہڑتال شروع ہوئی۔ شہری بدامنی پورے ملک میں پھیل گئی جسے موسم خزاں کی بغاوت کے نام سے جانا جاتا ہے۔ 1 اکتوبر ••1946•• کو ، کوریائی پولیس نے ڈیگو بغاوت میں تین طلباء کو ہلاک کیا۔ مظاہرین نے جوابی حملہ کیا ، 38 پولیس اہلکاروں کو مار ڈالا۔ 3 اکتوبر کو ، تقریبا 10،000 لوگوں نے یونچون پولیس اسٹیشن پر حملہ کیا ، جس میں تین پولیس اہلکار ہلاک اور تقریبا 40 مزید زخمی ہوگئے۔ دوسری جگہوں پر ، تقریبا 20 زمینداروں اور جاپان نواز جنوبی کوریائی عہدیداروں کو ہلاک کردیا گیا۔ USAMGIK نے مارشل لاء کا اعلان کیا۔,ڈیگو بغاوت کب ہوئی تھی؟,False,False
40,184,8,5726298838643c19005ad217,کوریائی جنگ,"23 ستمبر 1946 کو ، بوسان میں 8،000 مضبوط ریلوے کارکنوں کی ہڑتال شروع ہوئی۔ شہری بدامنی پورے ملک میں پھیل گئی جسے موسم خزاں کی بغاوت کے نام سے جانا جاتا ہے۔ 1 اکتوبر 1946 کو ، کوریائی پولیس نے ڈیگو بغاوت میں تین طلباء کو ہلاک کیا۔ مظاہرین نے جوابی حملہ کیا ، 38 پولیس اہلکاروں کو ہلاک کیا۔ 3 اکتوبر کو ، تقریبا ••10,000•• افراد نے یونچون پولیس اسٹیشن پر حملہ کیا ، جس میں تین پولیس اہلکار ہلاک اور تقریبا 40 مزید زخمی ہوگئے۔ دوسری جگہوں پر ، تقریبا 20 زمینداروں اور جاپان نواز جنوبی کوریائی عہدیداروں کو ہلاک کردیا گیا۔ USAMGIK نے مارشل لاء کا اعلان کیا۔",کتنے لوگوں نے یونگچون پولیس اسٹیشن پر حملہ کیا؟,False,False
41,184,8,5726298838643c19005ad218,کوریائی جنگ,••23 ستمبر 1946 کو•• ، بوسان میں 8،000 مضبوط ریلوے کارکنوں کی ہڑتال شروع ہوئی۔ شہری بدامنی پورے ملک میں پھیل گئی جسے موسم خزاں کی بغاوت کے نام سے جانا جاتا ہے۔ 1 اکتوبر 1946 کو ، کوریائی پولیس نے ڈیگو بغاوت میں تین طلباء کو ہلاک کیا۔ مظاہرین نے جوابی حملہ کیا ، 38 پولیس اہلکاروں کو ہلاک کیا۔ 3 اکتوبر کو ، تقریبا 10،000 لوگوں نے یونچون پولیس اسٹیشن پر حملہ کیا ، جس میں تین پولیس اہلکار ہلاک اور تقریبا 40 مزید زخمی ہوگئے۔ دوسری جگہوں پر ، تقریبا 20 زمینداروں اور جاپان نواز جنوبی کوریائی عہدیداروں کو ہلاک کردیا گیا۔ USAMGIK نے مارشل لاء کا اعلان کیا۔,Pusasn ریلوے ہڑتال کب شروع ہوئی؟,False,False
42,184,8,5726298838643c19005ad219,کوریائی جنگ,23 ستمبر 1946 کو ، بوسان میں 8،000 مضبوط ریلوے کارکنوں کی ہڑتال شروع ہوئی۔ شہری بدامنی پورے ملک میں پھیل گئی جسے موسم خزاں کی بغاوت کے نام سے جانا جاتا ہے۔ 1 اکتوبر 1946 کو ، کورین پولیس نے ڈیگو بغاوت میں تین طلباء کو ہلاک کیا۔ مظاہرین نے جوابی حملہ کیا ، 38 پولیس اہلکاروں کو ہلاک کیا۔ 3 اکتوبر کو ، تقریبا 10 10،000 لوگوں نے یونچون پولیس اسٹیشن پر حملہ کیا ، جس میں تین پولیس اہلکار ہلاک اور تقریبا 40 مزید زخمی ہوگئے۔ دوسری جگہوں پر ، تقریبا 20 زمینداروں اور جاپان نواز جنوبی کوریا کے عہدیداروں کو ہلاک کردیا گیا۔ USAMGIK نے ••مارشل لاء کا اعلان کیا۔••,USAMGIK نے بغاوتوں پر کیا ردعمل ظاہر کیا؟,False,False
43,184,9,57262af9ec44d21400f3db81,کوریائی جنگ,مشترکہ کمیشن کی ترقی کرنے میں ناکامی کا حوالہ دیتے ہوئے ، امریکی حکومت نے اقوام متحدہ کے زیر اہتمام ایک آزاد کوریا بنانے کے مقصد کے ساتھ ••انتخابات منعقد کرنے•• کا فیصلہ کیا۔ سوویت حکام اور کوریائی کمیونسٹوں نے اس بنیاد پر تعاون کرنے سے انکار کردیا کہ یہ منصفانہ نہیں ہوگا ، اور بہت سے جنوبی کوریائی سیاستدانوں نے بھی اس کا بائیکاٹ کیا۔ 10 مئی 1948 کو جنوب میں عام انتخابات ہوئے۔ یہ دہشت گردی اور تخریب کاری کے نتیجے میں 600 اموات کا شکار ہوا۔ شمالی کوریا نے تین ماہ بعد 25 اگست کو پارلیمانی انتخابات منعقد کیے۔,مشترکہ کمیشن کی عدم پیشرفت نے امریکی حکومت کو کیا کرنے پر مجبور کیا؟,False,False
44,184,9,57262af9ec44d21400f3db82,کوریائی جنگ,مشترکہ کمیشن کی ترقی کرنے میں ناکامی کا حوالہ دیتے ہوئے ، امریکی حکومت نے اقوام متحدہ کے زیر اہتمام ایک آزاد کوریا بنانے کے مقصد کے ساتھ انتخابات منعقد کرنے کا فیصلہ کیا۔ سوویت حکام اور کوریائی کمیونسٹوں نے اس بنیاد پر تعاون کرنے سے انکار کردیا کہ ••یہ منصفانہ نہیں ہوگا•• ، اور بہت سے جنوبی کوریائی سیاستدانوں نے بھی اس کا بائیکاٹ کیا۔ 10 مئی 1948 کو جنوب میں عام انتخابات ہوئے۔ یہ دہشت گردی اور تخریب کاری کے نتیجے میں 600 اموات کا شکار ہوا۔ شمالی کوریا نے تین ماہ بعد 25 اگست کو پارلیمانی انتخابات منعقد کیے۔,کوریائی کمیونسٹوں اور سوویتوں نے انتخابات اور آزاد کوریا کے قیام میں تعاون کرنے سے انکار کیوں کیا؟,False,False
45,184,9,57262af9ec44d21400f3db83,کوریائی جنگ,مشترکہ کمیشن کی ترقی کرنے میں ناکامی کا حوالہ دیتے ہوئے ، امریکی حکومت نے اقوام متحدہ کے زیر اہتمام ایک آزاد کوریا بنانے کے مقصد کے ساتھ انتخابات منعقد کرنے کا فیصلہ کیا۔ سوویت حکام اور کوریائی کمیونسٹوں نے اس بنیاد پر تعاون کرنے سے انکار کردیا کہ یہ منصفانہ نہیں ہوگا ، اور بہت سے جنوبی کوریائی سیاستدانوں نے بھی اس کا بائیکاٹ کیا۔ ••10 مئی 1948•• کو جنوب میں عام انتخابات ہوئے۔ یہ دہشت گردی اور تخریب کاری کے نتیجے میں 600 اموات کا شکار ہوا۔ شمالی کوریا نے تین ماہ بعد 25 اگست کو پارلیمانی انتخابات منعقد کیے۔,جنوبی کوریا کے عام انتخابات کب ہوئے تھے؟,False,False
46,184,9,57262af9ec44d21400f3db84,کوریائی جنگ,مشترکہ کمیشن کی ترقی کرنے میں ناکامی کا حوالہ دیتے ہوئے ، امریکی حکومت نے اقوام متحدہ کے زیر اہتمام ایک آزاد کوریا بنانے کے مقصد کے ساتھ انتخابات منعقد کرنے کا فیصلہ کیا۔ سوویت حکام اور کوریائی کمیونسٹوں نے اس بنیاد پر تعاون کرنے سے انکار کردیا کہ یہ منصفانہ نہیں ہوگا ، اور بہت سے جنوبی کوریائی سیاستدانوں نے بھی اس کا بائیکاٹ کیا۔ 10 مئی 1948 کو جنوب میں عام انتخابات ہوئے۔ اس میں ••دہشت گردی اور تخریب کاری•• کے نتیجے میں 600 اموات ہوئیں۔ شمالی کوریا نے تین ماہ بعد 25 اگست کو پارلیمانی انتخابات منعقد کیے۔,انتخابات میں کس طرح کے مسائل کا سامنا کرنا پڑا؟,False,False
47,184,9,57262af9ec44d21400f3db85,کوریائی جنگ,مشترکہ کمیشن کی ترقی کرنے میں ناکامی کا حوالہ دیتے ہوئے ، امریکی حکومت نے اقوام متحدہ کے زیر اہتمام ایک آزاد کوریا بنانے کے مقصد کے ساتھ انتخابات منعقد کرنے کا فیصلہ کیا۔ سوویت حکام اور کوریائی کمیونسٹوں نے اس بنیاد پر تعاون کرنے سے انکار کردیا کہ یہ منصفانہ نہیں ہوگا ، اور بہت سے جنوبی کوریائی سیاستدانوں نے بھی اس کا بائیکاٹ کیا۔ 10 مئی 1948 کو جنوب میں عام انتخابات ہوئے۔ اس میں دہشت گردی اور تخریب کاری کے نتیجے میں 600 اموات ہوئیں۔ ••شمالی کوریا•• نے تین ماہ بعد 25 اگست کو پارلیمانی انتخابات منعقد کیے۔,25 اگست 1948 کو پارلیمانی انتخابات کس نے منعقد کیے؟,False,False
48,184,10,57262c8738643c19005ad29d,کوریائی جنگ,اس کے نتیجے میں جنوبی کوریا کی حکومت نے 17 جولائی ••1948•• کو ایک قومی سیاسی آئین نافذ کیا ، اور 20 جولائی 1948 کو سنگمان ری کو صدر کے طور پر منتخب کیا۔ جمہوریہ کوریا (جنوبی کوریا) 15 اگست 1948 کو قائم کیا گیا تھا۔ روسی کوریا کے قبضے کے زون میں ، سوویت یونین نے کم ازم شمالی کوریا کی حکومت قائم کی جس کی قیادت کم ایل سنگ نے کی۔ صدر ری کی حکومت نے کمیونسٹوں اور بائیں بازو والوں کو جنوبی سیاست سے خارج کردیا۔ امریکہ کی سرپرستی والی آر او سی حکومت کے خلاف گوریلا جنگ کی تیاری کے لئے وہ پہاڑیوں کی طرف روانہ ہوئے۔,جنوبی کوریا کا آئین کب بنایا گیا تھا؟,False,False
49,184,10,57262c8738643c19005ad29e,کوریائی جنگ,اس کے نتیجے میں جنوبی کوریا کی حکومت نے 17 جولائی 1948 کو ایک قومی سیاسی آئین نافذ کیا اور 20 جولائی 1948 کو ••سنگمن ری•• کو صدر کے طور پر منتخب کیا۔ جمہوریہ کوریا (جنوبی کوریا) 15 اگست 1948 کو قائم کیا گیا تھا۔ روسی کوریا کے قبضے کے زون میں ، سوویت یونین نے کم ازم شمالی کوریا کی حکومت قائم کی جس کی قیادت کم ایل سنگ نے کی۔ صدر ری کی حکومت نے کمیونسٹوں اور بائیں بازو والوں کو جنوبی سیاست سے خارج کردیا۔ امریکہ کی سرپرستی والی آر او سی حکومت کے خلاف گوریلا جنگ کی تیاری کے لئے وہ پہاڑیوں کی طرف روانہ ہوئے۔,20 جولائی 1948 کو جنوبی کوریا کا صدر کون منتخب ہوا؟,False,False
50,184,10,57262c8738643c19005ad29f,کوریائی جنگ,اس کے نتیجے میں جنوبی کوریا کی حکومت نے 17 جولائی 1948 کو ایک قومی سیاسی آئین نافذ کیا اور 20 جولائی 1948 کو سنگمان ری کو صدر کے طور پر منتخب کیا۔ جمہوریہ کوریا (جنوبی کوریا) 15 اگست ••1948•• کو قائم کیا گیا تھا۔ روسی کوریا کے قبضے کے زون میں ، سوویت یونین نے کم ازم شمالی کوریا کی حکومت قائم کی جس کی قیادت کم ایل سونگ نے کی۔ صدر ری کی حکومت نے کمیونسٹوں اور بائیں بازو والوں کو جنوبی سیاست سے خارج کردیا۔ امریکہ کی سرپرستی والی آر او سی حکومت کے خلاف گوریلا جنگ کی تیاری کے لئے وہ پہاڑیوں کی طرف روانہ ہوئے۔,جمہوریہ کوریا کس سال قائم کیا گیا تھا؟,False,False
51,184,10,57262c8738643c19005ad2a0,کوریائی جنگ,اس کے نتیجے میں جنوبی کوریا کی حکومت نے 17 جولائی 1948 کو ایک قومی سیاسی آئین نافذ کیا ، اور 20 جولائی 1948 کو سنگمان ری کو صدر کے طور پر منتخب کیا۔ جمہوریہ کوریا (جنوبی کوریا) 15 اگست 1948 کو قائم کیا گیا تھا۔ روسی کوریا کے قبضے کے زون میں ، سوویت یونین نے ••کیم ایل سونگ•• کی قیادت میں کمیونسٹ شمالی کوریا کی حکومت قائم کی۔ صدر ری کی حکومت نے کمیونسٹوں اور بائیں بازو والوں کو جنوبی سیاست سے خارج کردیا۔ امریکہ کے زیر اہتمام آر او سی حکومت کے خلاف گوریلا جنگ کی تیاری کے لئے وہ پہاڑیوں کی طرف روانہ ہوئے۔,روسی قرآن کے قبضے کے زون کی قیادت کس نے کی؟,False,False
52,184,10,57262c8738643c19005ad2a1,کوریائی جنگ,اس کے نتیجے میں جنوبی کوریا کی حکومت نے 17 جولائی 1948 کو ایک قومی سیاسی آئین نافذ کیا ، اور 20 جولائی 1948 کو سنگمان ری کو صدر کے طور پر منتخب کیا۔ جمہوریہ کوریا (جنوبی کوریا) 15 اگست 1948 کو قائم کیا گیا تھا۔ روسی کوریا کے قبضے کے زون میں ، سوویت یونین نے کم ازم شمالی کوریا کی حکومت قائم کی جس کی قیادت کم ایل سونگ نے کی۔ صدر ری کی حکومت نے جنوبی سیاست سے ••کمیونسٹوں اور بائیں بازو کے لوگوں•• کو خارج کردیا۔ مستثنیٰ ، وہ پہاڑیوں کی طرف روانہ ہوئے ، تاکہ امریکہ کے زیر اہتمام آر او سی حکومت کے خلاف گوریلا جنگ کی تیاری کی جاسکے۔,کون سے دو گروہوں کو جنوبی کوریا کے سیاسی عمل سے خارج کر دیا گیا تھا؟,False,False
53,184,11,57262d6838643c19005ad2a7,کوریائی جنگ,جاپان کے ساتھ جنگ کے اختتام کے ساتھ ، چینی کمیونسٹوں اور چینی قوم پرستوں کے مابین چینی خانہ جنگی دوبارہ شروع ہوگئی۔ جبکہ کمیونسٹ منچوریا میں بالادستی کے لئے جدوجہد کر رہے تھے ، انہیں ••شمالی کوریا کی حکومت•• نے سامان اور افرادی قوت کے ساتھ مدد فراہم کی۔ چینی ذرائع کے مطابق ، شمالی کوریا نے 2000 ریلوے کاروں کی مالیت کا سامان عطیہ کیا جبکہ جنگ کے دوران ہزاروں کورینوں نے چینی پیپلز لبریشن آرمی (پی ایل اے) میں خدمات انجام دیں۔ شمالی کوریا نے منچوریا میں چینی کمیونسٹوں کو غیر جنگجوؤں اور چین کے باقی حصوں کے ساتھ مواصلات کے لئے ایک محفوظ پناہ گاہ بھی فراہم کی۔,منچوریا میں خانہ جنگی کے دوران چینی کمیونسٹوں کی حمایت کس نے کی؟,False,False
54,184,11,57262d6838643c19005ad2a8,کوریائی جنگ,جاپان کے ساتھ جنگ کے اختتام کے ساتھ ، ••چینی کمیونسٹوں اور چینی قوم پرستوں•• کے مابین چینی خانہ جنگی دوبارہ شروع ہوگئی۔ جبکہ کمیونسٹ منچوریا میں بالادستی کے لئے جدوجہد کر رہے تھے ، انہیں شمالی کوریا کی حکومت نے سامان اور افرادی قوت کے ساتھ مدد فراہم کی۔ چینی ذرائع کے مطابق ، شمالی کوریا نے 2000 ریلوے کاروں کی مالیت کا سامان عطیہ کیا جبکہ جنگ کے دوران ہزاروں کورینوں نے چینی پیپلز لبریشن آرمی (پی ایل اے) میں خدمات انجام دیں۔ شمالی کوریا نے منچوریا میں چینی کمیونسٹوں کو غیر جنگجوؤں اور چین کے باقی حصوں کے ساتھ مواصلات کے لئے ایک محفوظ پناہ گاہ بھی فراہم کی۔,چینی خانہ جنگی میں کون سے دو گروہ لڑ رہے تھے؟,False,False
55,184,11,57262d6838643c19005ad2a9,کوریائی جنگ,جاپان کے ساتھ جنگ کے اختتام کے ساتھ ، چینی کمیونسٹوں اور چینی قوم پرستوں کے مابین چینی خانہ جنگی دوبارہ شروع ہوگئی۔ جب کہ کمیونسٹ ••مانچوریا میں بالادستی•• کے لئے جدوجہد کر رہے تھے ، انہیں شمالی کوریا کی حکومت نے سامان اور افرادی قوت کے ساتھ مدد فراہم کی۔ چینی ذرائع کے مطابق ، شمالی کوریا نے 2000 ریلوے کاروں کی مالیت کا سامان عطیہ کیا جبکہ ہزاروں کورینوں نے جنگ کے دوران چینی پیپلز لبریشن آرمی (پی ایل اے) میں خدمات انجام دیں۔ شمالی کوریا نے منچوریا میں چینی کمیونسٹوں کو غیر جنگجوؤں اور باقی چین کے ساتھ مواصلات کے لئے ایک محفوظ پناہ گاہ بھی فراہم کی۔,چینی کمیونسٹ کیا چاہتے تھے؟,False,False
56,184,11,57262d6838643c19005ad2aa,کوریائی جنگ,جاپان کے ساتھ جنگ کے اختتام کے ساتھ ، چینی کمیونسٹوں اور چینی قوم پرستوں کے مابین چینی خانہ جنگی دوبارہ شروع ہوگئی۔ جب کہ کمیونسٹ منچوریا میں بالادستی کے لئے جدوجہد کر رہے تھے ، انہیں شمالی کوریا کی حکومت نے سامان اور افرادی قوت کے ساتھ مدد فراہم کی۔ چینی ذرائع کے مطابق ، شمالی کوریا نے 2،000 ریلوے کاروں کی مالیت کا سامان عطیہ کیا جبکہ جنگ کے دوران ہزاروں کورینوں نے ••چینی پیپلز لبریشن آرمی•• (پی ایل اے) میں خدمات انجام دیں۔ شمالی کوریا نے منچوریا میں چینی کمیونسٹوں کو غیر جنگجوؤں اور باقی چین کے ساتھ مواصلات کے لئے ایک محفوظ پناہ گاہ بھی فراہم کی۔,خانہ جنگی کے دوران شمالی کوریائیوں نے کس فوج میں خدمات انجام دیں؟,False,False
57,184,11,57262d6838643c19005ad2ab,کوریائی جنگ,جاپان کے ساتھ جنگ کے اختتام کے ساتھ ، چینی کمیونسٹوں اور چینی قوم پرستوں کے مابین چینی خانہ جنگی دوبارہ شروع ہوگئی۔ جب کہ کمیونسٹ منچوریا میں بالادستی کے لئے جدوجہد کر رہے تھے ، انہیں شمالی کوریا کی حکومت نے سامان اور افرادی قوت کے ساتھ مدد فراہم کی۔ چینی ذرائع کے مطابق ، شمالی کوریا نے ••2000 ریلوے کاروں کی مالیت•• کا سامان عطیہ کیا جبکہ جنگ کے دوران ہزاروں کورینوں نے چینی پیپلز لبریشن آرمی (پی ایل اے) میں خدمات انجام دیں۔ شمالی کوریا نے منچوریا میں چینی کمیونسٹوں کو غیر جنگجوؤں اور چین کے باقی حصوں کے ساتھ مواصلات کے لئے ایک محفوظ پناہ گاہ بھی فراہم کی۔,شمالی کوریا نے چینی کمیونسٹوں کو کتنا مواد دیا؟,False,False
58,184,12,57262f14ec44d21400f3dbd1,کوریائی جنگ,1949 میں عوامی جمہوریہ چین کے قیام کے بعد چینی کمیونسٹ فتح میں شمالی کوریا کی شراکت کو فراموش نہیں کیا گیا تھا۔ شکریہ ادا کرنے کے نشان کے طور پر ، 50،000 سے 70،000 کوریائی سابق فوجیوں کو جو پی ایل اے میں خدمات انجام دیتے تھے ان کے ہتھیاروں کے ساتھ واپس بھیجا گیا تھا ، اور بعد میں انہوں نے جنوبی کوریا پر ابتدائی حملے میں اہم کردار ادا کیا۔ ••چین•• نے جنوبی کوریا کے خلاف جنگ کی صورت میں شمالی کوریا کی حمایت کرنے کا وعدہ کیا۔ چینی حمایت نے کوریائی کمیونسٹوں کے مابین گہری تقسیم پیدا کی ، اور کمیونسٹ پارٹی کے اندر کم ایل سونگ کے اختیار کو پاک ایل یو کی سربراہی میں چینی دھڑے نے چیلنج کیا۔,کس ملک نے شمالی کوریا کو جنوبی کوریا پر حملہ کرنے میں مدد کی؟,False,False
59,184,12,57262f14ec44d21400f3dbd2,کوریائی جنگ,••1949•• میں عوامی جمہوریہ چین کے قیام کے بعد چینی کمیونسٹ فتح میں شمالی کوریا کی شراکت کو فراموش نہیں کیا گیا تھا۔ شکریہ ادا کرنے کے نشان کے طور پر ، 50،000 سے 70،000 کوریائی سابق فوجیوں کو جو پی ایل اے میں خدمات انجام دیتے تھے ان کے ہتھیاروں کے ساتھ واپس بھیجا گیا تھا ، اور بعد میں انہوں نے جنوبی کوریا پر ابتدائی حملے میں اہم کردار ادا کیا۔ چین نے جنوبی کوریا کے خلاف جنگ کی صورت میں شمالی کوریا کی حمایت کرنے کا وعدہ کیا۔ چینی حمایت نے کوریائی کمیونسٹوں کے مابین گہری تقسیم پیدا کی ، اور کمیونسٹ پارٹی کے اندر کم ایل سونگ کے اختیار کو پاک ایل یو کی سربراہی میں چینی دھڑے نے چیلنج کیا۔,عوامی جمہوریہ چین کب تشکیل دیا گیا تھا؟,False,False
60,184,12,57262f14ec44d21400f3dbd3,کوریائی جنگ,1949 میں عوامی جمہوریہ چین کے قیام کے بعد چینی کمیونسٹ فتح میں شمالی کوریا کی شراکت کو فراموش نہیں کیا گیا تھا۔ شکریہ ادا کرنے کے نشان کے طور پر ، 50،000 سے 70،000 کوریائی سابق فوجیوں کو جو پی ایل اے میں خدمات انجام دیتے تھے ان کے ہتھیاروں کے ساتھ واپس بھیجا گیا تھا ، اور بعد میں انہوں نے جنوبی کوریا پر ابتدائی حملے میں اہم کردار ادا کیا۔ چین نے جنوبی کوریا کے خلاف جنگ کی صورت میں شمالی کوریا کی حمایت کرنے کا وعدہ کیا۔ ••چینی حمایت•• نے کوریائی کمیونسٹوں کے مابین گہری تقسیم پیدا کی ، اور کمیونسٹ پارٹی کے اندر کم ایل سونگ کے اختیار کو پاک ایل یو کی سربراہی میں چینی دھڑے نے چیلنج کیا۔,کوریائی کمیونسٹ پارٹی کے اندر ایک مسئلہ کی وجہ کیا تھی؟,False,False
