,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,360,8,572ebfc4cb0c0d14000f14f7,ہان_سلطنت,خراج تحسین اور سرحدی منڈیوں کو دوبارہ کھولنے کے لئے لاوشانگ چانیو (حکمرانی 174--160 قبل مسیح) اور شہنشاہ وین (حکمرانی 180-157 قبل مسیح) کے مابین مذاکرات کے باوجود ، چانیو کے بہت سے سیونگنو ماتحتوں نے معاہدے کی تعمیل نہ کرنے کا انتخاب کیا اور اضافی سامان کے لئے گریٹ وال کے جنوب میں ہان علاقوں پر وقتا فوقتا چھاپے مارے۔ 135 قبل مسیح میں شہنشاہ وو (حکمرانی 141--87 قبل مسیح) کے ذریعہ جمع کردہ ایک عدالت کانفرنس میں ، وزراء کی اکثریت اتفاق رائے یہ تھی کہ ہیکن معاہدے کو برقرار رکھا جائے۔ شہنشاہ وو نے جاری سیونگنو چھاپوں کے باوجود اس کو قبول کیا۔ تاہم ، اگلے سال ایک عدالت کانفرنس نے اکثریت کو اس بات پر قائل کیا کہ مائی میں ایک محدود مصروفیت جس میں چانیو کا قتل شامل ہے وہ سیونگنو سلطنت کو افراتفری میں ڈال دے گی اور ہان کو فائدہ پہنچائے گی۔ جب یہ سازش ••133 قبل مسیح•• میں ناکام ہوگئی تو ، شہنشاہ وو نے سیونگنو کے علاقے میں بڑے پیمانے پر فوجی حملے کا ایک سلسلہ شروع کیا۔ چینی فوجوں نے ایک کے بعد ایک قلعے پر قبضہ کرلیا اور اپنی گرفت کو مضبوط بنانے کے لئے زرعی کالونیوں کی بنیاد رکھی۔ حملہ 119 قبل مسیح میں موبی کی لڑائی میں اختتام پذیر ہوا ، جہاں ہان کمانڈرز ہوؤ کوبنگ (متوفی 117 قبل مسیح) اور وی چنگ (متوفی 106 قبل مسیح) نے سیونگنو عدالت کو صحرائے گوبی کے شمال میں بھاگنے پر مجبور کیا۔,کس سال میں شہنشاہ وو نے Xiongnu علاقوں میں حملوں کا ایک سلسلہ شروع کیا؟,False,False
42,360,8,572ebfc4cb0c0d14000f14f8,ہان_سلطنت,خراج تحسین اور سرحدی منڈیوں کو دوبارہ کھولنے کے لئے لاوشانگ چانیو (حکمرانی 174--160 قبل مسیح) اور شہنشاہ وین (حکمرانی 180-157 قبل مسیح) کے مابین مذاکرات کے باوجود ، چانیو کے بہت سے سیونگنو ماتحتوں نے معاہدے کی تعمیل نہ کرنے کا انتخاب کیا اور اضافی سامان کے لئے گریٹ وال کے جنوب میں ہان علاقوں پر وقتا فوقتا چھاپے مارے۔ 135 قبل مسیح میں شہنشاہ وو (حکمرانی 141--87 قبل مسیح) کے ذریعہ جمع کردہ ایک عدالت کانفرنس میں ، وزراء کی اکثریت اتفاق رائے یہ تھی کہ ہیکن معاہدے کو برقرار رکھا جائے۔ شہنشاہ وو نے جاری سیونگنو چھاپوں کے باوجود اس کو قبول کیا۔ تاہم ، اگلے سال ایک عدالت کانفرنس نے اکثریت کو اس بات پر قائل کیا کہ مائی میں ایک محدود مصروفیت جس میں چانیو کا قتل شامل ہے وہ سیونگنو سلطنت کو افراتفری میں ڈال دے گی اور ہان کو فائدہ پہنچائے گی۔ جب یہ سازش 133 قبل مسیح میں ناکام ہوگئی تو ، شہنشاہ وو نے سیونگنو علاقے میں بڑے پیمانے پر فوجی حملے کا ایک سلسلہ شروع کیا۔ چینی فوجوں نے ایک کے بعد ایک قلعے پر قبضہ کرلیا اور اپنی گرفت کو مضبوط بنانے کے لئے ••زرعی•• کالونیوں کی بنیاد رکھی۔ حملہ 119 قبل مسیح میں موبی کی لڑائی میں اختتام پذیر ہوا ، جہاں ہان کمانڈرز ہوؤ کوبنگ (متوفی 117 قبل مسیح) اور وی چنگ (متوفی 106 قبل مسیح) نے سیونگنو عدالت کو صحرائے گوبی کے شمال میں بھاگنے پر مجبور کیا۔,چینی فوجوں نے کس قسم کی کالونی کا استعمال اپنے قبضے میں لیے گئے قلعوں کو مضبوط بنانے میں کیا؟,False,False
43,360,8,572ebfc4cb0c0d14000f14f9,ہان_سلطنت,خراج تحسین اور سرحدی منڈیوں کو دوبارہ کھولنے کے لئے لاوشانگ چانیو (حکمرانی 174--160 قبل مسیح) اور شہنشاہ وین (حکمرانی 180-157 قبل مسیح) کے مابین مذاکرات کے باوجود ، چانیو کے بہت سے سیونگنو ماتحتوں نے معاہدے کی تعمیل نہ کرنے کا انتخاب کیا اور اضافی سامان کے لئے گریٹ وال کے جنوب میں ہان علاقوں پر وقتا فوقتا چھاپے مارے۔ 135 قبل مسیح میں شہنشاہ وو (حکمرانی 141--87 قبل مسیح) کے ذریعہ جمع کردہ ایک عدالت کانفرنس میں ، وزراء کی اکثریت اتفاق رائے یہ تھی کہ ہیکن معاہدے کو برقرار رکھا جائے۔ شہنشاہ وو نے جاری سیونگنو چھاپوں کے باوجود اس کو قبول کیا۔ تاہم ، اگلے سال ایک عدالت کانفرنس نے اکثریت کو اس بات پر قائل کیا کہ مائی میں ایک محدود مصروفیت جس میں چانیو کا قتل شامل ہے وہ سیونگنو سلطنت کو افراتفری میں پھینک دے گی اور ہان کو فائدہ پہنچائے گی۔ جب یہ سازش 133 قبل مسیح میں ناکام ہوگئی تو ، شہنشاہ وو نے سیونگنو علاقے میں بڑے پیمانے پر فوجی حملے کا ایک سلسلہ شروع کیا۔ چینی فوجوں نے ایک کے بعد ایک قلعے پر قبضہ کرلیا اور اپنی گرفت کو مضبوط بنانے کے لئے زرعی کالونیوں کی بنیاد رکھی۔ حملہ ••119 قبل مسیح•• میں موبی کی لڑائی میں اختتام پذیر ہوا ، جہاں ہان کمانڈرز ہوؤ کوبنگ (متوفی 117 قبل مسیح) اور وی چنگ (متوفی 106 قبل مسیح) نے سیونگنو عدالت کو صحرائے گوبی کے شمال میں بھاگنے پر مجبور کیا۔,موبی کی لڑائی کس سال ہوئی تھی؟,False,False
44,360,8,572ebfc4cb0c0d14000f14fa,ہان_سلطنت,خراج تحسین اور سرحدی منڈیوں کو دوبارہ کھولنے کے لئے لاوشانگ چانیو (حکمرانی 174--160 قبل مسیح) اور شہنشاہ وین (حکمرانی 180-157 قبل مسیح) کے مابین مذاکرات کے باوجود ، چانیو کے بہت سے سیونگنو ماتحتوں نے معاہدے کی تعمیل نہ کرنے کا انتخاب کیا اور اضافی سامان کے لئے گریٹ وال کے جنوب میں ہان علاقوں پر وقتا فوقتا چھاپے مارے۔ 135 قبل مسیح میں شہنشاہ وو (حکمرانی 141--87 قبل مسیح) کے ذریعہ جمع کردہ ایک عدالت کانفرنس میں ، وزراء کی اکثریت اتفاق رائے یہ تھی کہ ہیکن معاہدے کو برقرار رکھا جائے۔ شہنشاہ وو نے جاری سیونگنو چھاپوں کے باوجود اس کو قبول کیا۔ تاہم ، اگلے سال ایک عدالت کانفرنس نے اکثریت کو اس بات پر قائل کیا کہ مائی میں ایک محدود مصروفیت جس میں چانیو کا قتل شامل ہے وہ سیونگنو سلطنت کو افراتفری میں ڈال دے گی اور ہان کو فائدہ پہنچائے گی۔ جب یہ سازش 133 قبل مسیح میں ناکام ہوگئی تو ، شہنشاہ وو نے سیونگنو علاقے میں بڑے پیمانے پر فوجی حملے کا ایک سلسلہ شروع کیا۔ چینی فوجوں نے ایک کے بعد ایک قلعے پر قبضہ کرلیا اور اپنی گرفت کو مضبوط بنانے کے لئے زرعی کالونیوں کی بنیاد رکھی۔ حملہ 119 قبل مسیح میں موبی کی لڑائی میں اختتام پذیر ہوا ، جہاں ہان کمانڈرز ہوؤ کووبنگ (متوفی 117 قبل مسیح) اور ••وی چنگ•• (متوفی 106 قبل مسیح) نے سیونگنو عدالت کو صحرا کے شمال میں بھاگنے پر مجبور کیا۔,کون سا ہان کمانڈر سال 106 قبل مسیح میں مر گیا؟,False,False
45,360,9,572ec4e8dfa6aa1500f8d373,ہان_سلطنت,121 قبل مسیح میں ، ہان فورسز نے شیونگنو کو ہیسی راہداری سے لے کر لوپ نور تک کے ایک وسیع علاقے سے نکال دیا۔ انہوں نے 111 قبل مسیح میں اس شمال مغربی علاقے پر ایک مشترکہ شیونگنو-کیانگ حملے کو پسپا کیا۔ اس سال ، ہان عدالت نے اس خطے میں چار نئی سرحدی کمانڈریاں قائم کیں: جیوکوان ، ژانگئی ، ڈنہوانگ ، اور وووی۔ سرحد پر زیادہ تر لوگ ••سپاہی•• تھے۔ موقع پر ، عدالت نے کسان کسانوں کو حکومت کی ملکیت والے غلاموں اور قیدیوں کے ساتھ نئی سرحدی بستیوں میں زبردستی منتقل کیا۔ عدالت نے عام لوگوں ، جیسے کسانوں ، تاجروں ، زمینداروں اور کرایہ داروں کو بھی رضاکارانہ طور پر سرحد پر ہجرت کرنے کی ترغیب دی۔,سرحد پر لوگوں کی اکثریت کس نے تشکیل دی؟,False,False
46,360,9,572ec4e8dfa6aa1500f8d374,ہان_سلطنت,121 قبل مسیح میں ، ہان فورسز نے شیونگنو کو ہیسی راہداری سے لے کر لوپ نور تک کے ایک وسیع علاقے سے نکال دیا۔ انہوں نے 111 قبل مسیح میں اس شمال مغربی علاقے پر مشترکہ شیونگنو-کیانگ حملے کو پسپا کیا۔ اس سال ، ہان عدالت نے اس خطے میں چار نئی سرحدی کمانڈریاں قائم کیں: جیوکوان ، ژانگئی ، ڈنہوانگ ، اور وووی۔ سرحد پر زیادہ تر لوگ فوجی تھے۔ موقع پر ، ••عدالت•• نے کسان کسانوں کو حکومت کی ملکیت والے غلاموں اور قیدیوں کے ساتھ نئی سرحدی بستیوں میں زبردستی منتقل کیا۔ عدالت نے عام لوگوں ، جیسے کسانوں ، تاجروں ، زمینداروں اور کرایہ داروں کو بھی رضاکارانہ طور پر سرحد پر ہجرت کرنے کی ترغیب دی۔,کسانوں کو نئی بستیوں میں منتقل ہونے پر کس نے مجبور کیا؟,False,False
47,360,9,572ec4e8dfa6aa1500f8d375,ہان_سلطنت,121 قبل مسیح میں ، ہان فورسز نے شیونگنو کو ہیسی راہداری سے لے کر لوپ نور تک کے ایک وسیع علاقے سے نکال دیا۔ انہوں نے ••111 قبل مسیح•• میں اس شمال مغربی علاقے پر ایک مشترکہ شیونگنو-کیانگ حملے کو پسپا کیا۔ اس سال ، ہان عدالت نے اس خطے میں چار نئی سرحدی کمانڈریاں قائم کیں: جیوکوان ، ژانگئی ، ڈنہوانگ ، اور وووی۔ سرحد پر زیادہ تر لوگ فوجی تھے۔ موقع پر ، عدالت نے کسان کسانوں کو حکومت کی ملکیت والے غلاموں اور قیدیوں کے ساتھ نئی سرحدی بستیوں میں زبردستی منتقل کیا۔ عدالت نے عام لوگوں ، جیسے کسانوں ، تاجروں ، زمینداروں اور کرایہ دار مزدوروں کو بھی رضاکارانہ طور پر سرحد پر ہجرت کرنے کی ترغیب دی۔,کس سال ہان فورسز نے مشترکہ Xiongnu-Qiang حملے کو روک دیا؟,False,False
48,360,9,572ec4e8dfa6aa1500f8d376,ہان_سلطنت,121 قبل مسیح میں ، ہان فورسز نے شیونگنو کو ہیسی راہداری سے لے کر لوپ نور تک کے وسیع علاقے سے نکال دیا۔ انہوں نے 111 قبل مسیح میں اس شمال مغربی علاقے پر مشترکہ شیونگنو-کیانگ حملے کو پسپا کیا۔ اس سال ، ہان عدالت نے اس خطے میں چار نئی سرحدی کمانڈریاں قائم کیں: جیوکوان ، ژانگئی ، ڈنہوانگ ، اور وووی۔ سرحد پر زیادہ تر لوگ فوجی تھے۔ موقع پر ، عدالت نے کسان کسانوں کو حکومت کی ملکیت والے غلاموں اور قیدیوں کے ساتھ نئی سرحدی بستیوں میں زبردستی منتقل کردیا جو سخت محنت کرتے تھے۔ عدالت نے عام لوگوں ، جیسے کسانوں ، تاجروں ، زمینداروں اور کرایہ دار مزدوروں کو بھی رضاکارانہ طور پر ••سرحد•• پر ہجرت کرنے کی ترغیب دی۔,زمین کے مالکان کو رضاکارانہ طور پر کہاں ہجرت کرنے کی ترغیب دی گئی تھی؟,False,False
49,360,9,572ec4e8dfa6aa1500f8d377,ہان_سلطنت,121 قبل مسیح میں ، ہان فورسز نے شیونگنو کو ہیسی راہداری سے لے کر لوپ نور تک کے ایک وسیع علاقے سے نکال دیا۔ انہوں نے 111 قبل مسیح میں اس شمال مغربی علاقے پر مشترکہ شیونگنو-کیانگ حملے کو پسپا کیا۔ اس سال ، ہان عدالت نے اس خطے میں ••چار•• نئی سرحدی کمانڈری قائم کیں: جیوکوان ، ژانگئی ، ڈنہوانگ ، اور وووی۔ سرحد پر زیادہ تر لوگ فوجی تھے۔ موقع پر ، عدالت نے کسان کسانوں کو حکومت کی ملکیت والے غلاموں اور قیدیوں کے ساتھ نئی سرحدی بستیوں میں زبردستی منتقل کیا۔ عدالت نے عام لوگوں ، جیسے کسانوں ، تاجروں ، زمینداروں اور کرایہ دار مزدوروں کو بھی رضاکارانہ طور پر سرحد پر ہجرت کرنے کی ترغیب دی۔,سال 111 قبل مسیح میں ہان عدالت کی طرف سے نئی سرحد میں کتنے کمانڈری بنائے گئے تھے؟,False,False
50,360,10,572ec73cc246551400ce4642,ہان_سلطنت,وسطی ایشیا میں ہان کی توسیع سے پہلے ہی ، سفارت کار ژانگ کیان کے 139 سے 125 قبل مسیح کے سفر نے بہت سی آس پاس کی تہذیبوں کے ساتھ چینی رابطے قائم کیے تھے۔ ژانگ نے ڈائیوان (فرگانا) ، کانگجو (سوگڈیانا) ، اور ڈیکسیا (باکٹریا ، سابقہ یونانی-باکٹریان سلطنت) کا سامنا کیا۔ اس نے شینڈو (شمالی ہندوستان کی دریائے سندھ کی وادی) اور انسی (پارتھین سلطنت) کے بارے میں بھی معلومات اکٹھی کیں۔ ان تمام ممالک کو بالآخر ہان سفارت خانے موصول ہوئے۔ ان رابطوں نے سلک روڈ تجارتی نیٹ ورک کا آغاز کیا جو رومن سلطنت تک پھیلا ہوا ، روم میں ریشم اور رومن سامان جیسے ••شیشے•• لایا۔,سلک روڈ نیٹ ورک پر کس قسم کی رومن اشیاء کا تبادلہ کیا جاتا تھا؟,False,False
51,360,10,572ec73cc246551400ce4643,ہان_سلطنت,یہاں تک کہ وسطی ایشیاء میں ہان کی توسیع سے پہلے ، سفارت کار ••ژانگ کیان•• کے 139 سے 125 قبل مسیح کے سفر نے بہت سی آس پاس کی تہذیبوں کے ساتھ چینی رابطے قائم کیے تھے۔ ژانگ نے ڈائیوان (فرگانا) ، کانگجو (سوگڈیانا) ، اور ڈیکسیا (باکٹریا ، سابقہ یونانی-باکٹریان سلطنت) کا سامنا کیا۔ اس نے شینڈو (شمالی ہندوستان کی دریائے سندھ کی وادی) اور انسی (پارتھین سلطنت) کے بارے میں بھی معلومات اکٹھی کیں۔ ان تمام ممالک نے بالآخر ہان سفارت خانے حاصل کیے۔ ان رابطوں نے سلک روڈ تجارتی نیٹ ورک کا آغاز کیا جو رومن سلطنت تک پھیلا ہوا تھا۔,کس سفارت کار نے اینسی کے ملک کے بارے میں معلومات جمع کرنے میں مدد کی؟,False,False
52,360,10,572ec73cc246551400ce4644,ہان_سلطنت,یہاں تک کہ وسطی ایشیا میں ہان کی توسیع سے پہلے ، سفارت کار ژانگ کیان کے 139 سے ••125 قبل مسیح•• کے سفر نے بہت سی آس پاس کی تہذیبوں کے ساتھ چینی رابطے قائم کیے تھے۔ ژانگ نے ڈائیوان (فرگانا) ، کانگجو (سوگڈیانا) ، اور ڈیکسیا (باکٹریا ، سابقہ یونانی-باکٹریان سلطنت) کا سامنا کیا۔ اس نے شینڈو (شمالی ہندوستان کی دریائے سندھ وادی) اور انسی (پارتھین سلطنت) کے بارے میں بھی معلومات اکٹھی کیں۔ ان تمام ممالک نے بالآخر ہان سفارت خانے حاصل کیے۔ ان رابطوں نے سلک روڈ تجارتی نیٹ ورک کا آغاز کیا جو رومن سلطنت تک پھیلا ہوا ، روم میں ریشم اور رومن سامان جیسے شیشے چین لایا۔,Zhang Qian نے اپنے سفر کو کب ختم کیا؟,False,False
53,360,10,572ec73cc246551400ce4645,ہان_سلطنت,وسطی ایشیا میں ہان کی توسیع سے پہلے ہی ، سفارت کار ژانگ کیان کے 139 سے 125 قبل مسیح کے سفر نے بہت سی آس پاس کی تہذیبوں کے ساتھ چینی رابطے قائم کیے تھے۔ ژانگ نے ڈائیوان (فرگانا) ، کانگجو (سوگڈیانا) ، اور ڈیکسیا (باکٹریا ، سابقہ یونانی-باکٹریان سلطنت) کا سامنا کیا۔ اس نے شینڈو (شمالی ہندوستان کی دریائے سندھ کی وادی) اور انسی (پارتھین سلطنت) کے بارے میں بھی معلومات اکٹھی کیں۔ ان تمام ممالک نے بالآخر ہان سفارت خانے حاصل کیے۔ ان رابطوں نے ••ریشم کے راستے•• تجارتی نیٹ ورک کا آغاز کیا جو رومی سلطنت تک پھیلا ہوا تھا۔,روم کے ساتھ سامان کا تبادلہ کرنے کے لئے کون سا نیٹ ورک استعمال کیا جاتا تھا؟,False,False
54,360,10,572ec73cc246551400ce4646,ہان_سلطنت,یہاں تک کہ ہان کی وسطی ایشیا میں توسیع سے پہلے ، سفارت کار ژانگ کیان کے 139 سے 125 قبل مسیح کے سفر نے بہت سی آس پاس کی تہذیبوں کے ساتھ چینی رابطے قائم کیے تھے۔ ژانگ نے ڈائیوان (فرگانا) ، کانگجو (سوگڈیانا) ، اور ڈیکسیا (باکٹریا ، سابقہ یونانی-باکٹریان سلطنت) کا سامنا کیا۔ اس نے شینڈو (شمالی ہندوستان کی دریائے سندھ کی وادی) اور انسی (پارتھین سلطنت) کے بارے میں بھی معلومات اکٹھی کیں۔ ان تمام ممالک کو بالآخر ••ہان•• سفارت خانے موصول ہوئے۔ ان رابطوں نے سلک روڈ تجارتی نیٹ ورک کا آغاز کیا جو رومن سلطنت تک پھیلا ہوا ، روم میں ریشم اور رومن سامان جیسے شیشے چین لایا۔,کس سلطنت نے انشی میں سفارتخانہ قائم کیا تھا؟,False,False
55,360,11,572ec86dc246551400ce466a,ہان_سلطنت,تقریبا 115 سے 60 قبل مسیح تک ، ہان فورسز نے تاریم بیسن میں اویسس شہر ریاستوں کے کنٹرول کے لئے ••شیونگنو•• سے لڑا۔ ہان بالآخر فاتح رہا اور 60 قبل مسیح میں مغربی علاقوں کا محافظ قائم کیا ، جس نے خطے کے دفاع اور خارجہ امور سے نمٹا۔ ہان نے جنوب کی طرف بھی توسیع کی۔ 111 قبل مسیح میں نانیو کی بحری فتح نے ہان سلطنت کو جدید گوانگ ڈونگ ، گوانگسی اور شمالی ویتنام میں توسیع دی۔ یوننان کو 109 قبل مسیح میں ڈیان سلطنت کی فتح کے ساتھ ہان سلطنت میں لایا گیا ، اس کے بعد 108 قبل مسیح میں شو کمانڈری اور لیلانگ کمانڈری کے نوآبادیاتی اداروں کے ساتھ جزیرہ نما کوریا کے کچھ حصے۔ چین کی پہلی مشہور قومی مردم شماری میں جو 2 AD میں لی گئی تھی ، آبادی کو 57،671،400 افراد کے طور پر رجسٹر کیا گیا تھا۔ 12،366،470 گھرانوں میں۔,ہان فورسز نے ٹارم بیسن میں کس گروپ سے لڑائی کی؟,False,False
56,360,11,572ec86dc246551400ce466b,ہان_سلطنت,تقریبا 115 سے 60 قبل مسیح تک ، ہان فورسز نے تاریم بیسن میں اویسس شہر ریاستوں کے کنٹرول کے لئے شیونگنو سے لڑائی لڑی۔ ہان بالآخر فاتح رہا اور 60 قبل مسیح میں مغربی علاقوں کا محافظ قائم کیا ، جس نے خطے کے دفاع اور خارجہ امور سے نمٹا۔ ہان نے جنوب کی طرف بھی توسیع کی۔ 111 قبل مسیح میں نانیو کی بحری فتح نے ہان سلطنت کو اس میں توسیع دی جو اب جدید گوانگ ڈونگ ، گوانگسی اور شمالی ویتنام ہیں۔ یوننان کو 109 قبل مسیح میں ڈیان سلطنت کی فتح کے ساتھ ہان سلطنت میں لایا گیا ، اس کے بعد 108 قبل مسیح میں شو کمانڈری اور لیلانگ کمانڈری کے نوآبادیاتی اداروں کے ساتھ جزیرہ نما کوریا کے کچھ حصے۔ چین کی پہلی مشہور قومی مردم شماری میں ••2 AD•• میں لی گئی ، آبادی کو 57،671،400 افراد کے طور پر رجسٹر کیا گیا تھا۔,چین میں پہلی قومی مردم شماری کب کی گئی تھی؟,False,False
57,360,11,572ec86dc246551400ce466c,ہان_سلطنت,"تقریبا 115 سے 60 قبل مسیح تک ، ہان فورسز نے تاریم بیسن میں اویسس شہر ریاستوں کے کنٹرول کے لئے شیونگنو سے لڑائی لڑی۔ ہان بالآخر فاتح رہا اور 60 قبل مسیح میں مغربی علاقوں کا محافظ قائم کیا ، جس نے خطے کے دفاع اور خارجہ امور سے نمٹا۔ ہان نے جنوب کی طرف بھی توسیع کی۔ 111 قبل مسیح میں نانیو کی بحری فتح نے ہان سلطنت کو توسیع دی جو اب جدید گوانگ ڈونگ ، گوانگسی اور شمالی ویتنام ہیں۔ یوننان کو 109 قبل مسیح میں ڈیان سلطنت کی فتح کے ساتھ ہان سلطنت میں لایا گیا ، اس کے بعد 108 قبل مسیح میں شو کمانڈری اور لیلانگینٹو کے نوآبادیاتی اداروں کے ساتھ جزیرہ نما کوریا کے کچھ حصے۔ چین کی پہلی مشہور قومی مردم شماری میں جو 2 AD میں لی گئی تھی ، اس میں 12،366،470 گھرانوں میں ••57,671،400•• افراد رجسٹرڈ تھے۔",2 عیسوی میں چین کی آبادی کتنی تھی؟,False,False
58,360,11,572ec86dc246551400ce466d,ہان_سلطنت,تقریبا 115 سے 60 قبل مسیح تک ، ہان فورسز نے تاریم بیسن میں اویسس شہر ریاستوں کے کنٹرول کے لئے شیونگنو سے لڑائی لڑی۔ ہان بالآخر فاتح رہا اور ••60 قبل مسیح•• میں مغربی علاقوں کا محافظ قائم کیا ، جس نے خطے کے دفاع اور خارجہ امور سے نمٹا۔ ہان نے جنوب کی طرف بھی توسیع کی۔ 111 قبل مسیح میں نانیو کی بحری فتح نے ہان سلطنت کو اب جدید گوانگ ڈونگ ، گوانگسی اور شمالی ویتنام میں توسیع دی۔ یوننان کو 109 قبل مسیح میں دیان سلطنت کی فتح کے ساتھ ہان سلطنت میں لایا گیا ، اس کے بعد 108 قبل مسیح میں شو کمانڈری اور لیلانگ کمانڈری کے نوآبادیاتی اداروں کے ساتھ جزیرہ نما کوریا کے کچھ حصے۔ چین کی پہلی مشہور قومی مردم شماری میں جو 2 AD میں لی گئی تھی ، آبادی کو 57،671،400 افراد 12،366،470 گھرانوں میں رجسٹر کیا گیا تھا۔,مغربی علاقوں کا محافظہ کس سال تشکیل دیا گیا تھا؟,False,False
59,360,11,572ec86dc246551400ce466e,ہان_سلطنت,تقریبا 115 سے 60 قبل مسیح تک ، ہان فورسز نے تاریم بیسن میں اویسس شہر ریاستوں کے کنٹرول کے لئے شیونگنو سے لڑائی لڑی۔ ہان بالآخر فاتح رہا اور 60 قبل مسیح میں مغربی علاقوں کا محافظ قائم کیا ، جس نے خطے کے دفاع اور خارجہ امور سے نمٹا۔ ہان نے جنوب کی طرف بھی توسیع کی۔ 111 قبل مسیح میں نانیو کی بحری فتح نے ہان سلطنت کو اس میں توسیع دی جو اب جدید گوانگ ڈونگ ، گوانگسی اور شمالی ویتنام ہیں۔ یوننان کو 109 قبل مسیح میں ••ڈین•• بادشاہی کی فتح کے ساتھ ہان سلطنت میں لایا گیا تھا ، اس کے بعد 108 قبل مسیح میں شو کمانڈرری اور لیلانگ کمانڈرری کے نوآبادیاتی اداروں کے ساتھ جزیرہ نما کوریا کے کچھ حصے۔ چین کی پہلی مشہور قومی مردم شماری میں جو 2 AD میں لی گئی تھی ، اس میں آبادی 57،671،400 افراد 12،366،470 گھرانوں میں رجسٹرڈ تھی۔,ہان نے 109 قبل مسیح میں کس بادشاہی پر فتح حاصل کی؟,False,False
60,360,12,572ecdaac246551400ce46b8,ہان_سلطنت,اپنی فوجی مہمات اور نوآبادیاتی توسیع کی ادائیگی کے لئے ، شہنشاہ وو نے کئی نجی صنعتوں کو قومی حیثیت دی۔ اس نے مرکزی حکومت کی اجارہ دارییں قائم کیں جن کا زیادہ تر انتظام ••سابقہ تاجروں•• نے کیا تھا۔ ان اجارہ داریوں میں نمک ، لوہے اور شراب کی پیداوار کے ساتھ ساتھ کانسی کے سکے کی کرنسی بھی شامل تھی۔ شراب کی اجارہ داری صرف 98 سے 81 قبل مسیح تک جاری رہی ، اور نمک اور لوہے کی اجارہ داریوں کو بالآخر مشرقی ہان میں ختم کردیا گیا۔ باقی ہان خاندان کے دوران سکوں کا اجراء مرکزی حکومت کی اجارہ داری رہا۔ حکومتی اجارہ داریوں کو بالآخر اس وقت منسوخ کردیا گیا جب اصلاح پسندوں کے نام سے جانے جانے والے ایک سیاسی دھڑے نے عدالت میں زیادہ اثر و رسوخ حاصل کیا۔ اصلاح پسندوں نے جدیدیت پسند دھڑے کی مخالفت کی جس نے شہنشاہ وو کے دور میں اور اس کے بعد ہیو گوانگ (متوفی 68 قبل مسیح) کی حکمرانی کے دوران عدالت کی سیاست پر غلبہ حاصل کیا تھا۔ جدیدیت پسندوں نے نجی معیشت میں بھاری سرکاری مداخلت سے حاصل ہونے والی آمدنی کی حمایت میں جارحانہ اور توسیع پسند خارجہ پالیسی کی استدلال کی۔ تاہم ، اصلاح پسندوں نے ان پالیسیوں کو مسترد کردیا ، خارجہ پالیسی کے لئے محتاط ، غیر توسیع پسند نقطہ نظر ، بچت بجٹ اصلاحات ، اور نجی تاجروں پر عائد ٹیکس کی شرح کو کم کیا۔,نئے سرکاری اجارہ داریوں کے منتظمین کا بڑا حصہ کس نے تشکیل دیا؟,False,False
61,360,12,572ecdaac246551400ce46b9,ہان_سلطنت,اپنی فوجی مہمات اور نوآبادیاتی توسیع کی ادائیگی کے لئے ، شہنشاہ وو نے کئی نجی صنعتوں کو قومی حیثیت دے دی۔ اس نے مرکزی حکومت کی اجارہ داری پیدا کی جو بڑی حد تک سابقہ تاجروں کے زیر انتظام تھی۔ ان اجارہ داریوں میں نمک ، لوہے اور شراب کی پیداوار کے ساتھ ساتھ کانسی کے سکے کی کرنسی بھی شامل تھی۔ شراب کی اجارہ داری صرف 98 سے ••81 قبل مسیح•• تک جاری رہی ، اور نمک اور لوہے کی اجارہ داریوں کو بالآخر مشرقی ہان میں ختم کردیا گیا۔ باقی ہان خاندان کے دوران سکے جاری کرنا مرکزی حکومت کی اجارہ داری رہا۔ حکومتی اجارہ داریوں کو بالآخر اس وقت منسوخ کردیا گیا جب اصلاح پسندوں کے نام سے جانے جانے والے ایک سیاسی دھڑے نے عدالت میں زیادہ اثر و رسوخ حاصل کیا۔ اصلاح پسندوں نے جدیدیت پسند دھڑے کی مخالفت کی جس نے شہنشاہ وو کے دور میں اور اس کے بعد ہیو گوانگ (متوفی 68 قبل مسیح) کی حکمرانی کے دوران عدالت کی سیاست پر غلبہ حاصل کیا تھا۔ جدیدیت پسندوں نے نجی معیشت میں بھاری سرکاری مداخلت سے حاصل ہونے والی آمدنی کی حمایت میں جارحانہ اور توسیع پسند خارجہ پالیسی کی استدلال کی۔ تاہم ، اصلاح پسندوں نے ان پالیسیوں کو مسترد کردیا ، خارجہ پالیسی کے لئے محتاط ، غیر توسیع پسند نقطہ نظر ، بچت بجٹ اصلاحات ، اور نجی تاجروں پر عائد ٹیکس کی شرح کو کم کیا۔,شراب کی اجارہ داری کب ختم کی گئی؟,False,False
